Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;20.36;20.36;20.32;20.325;404;20.3378
29.11.2021;10:52:00-000;20.25;20.29;20.25;20.29;202;20.2698
29.11.2021;10:54:00-000;20.255;20.255;20.255;20.255;187;20.2735
29.11.2021;10:56:00-000;20.24;20.27;20.24;20.24;671;20.2535
29.11.2021;10:59:00-000;20.17;20.17;20.17;20.17;285;20.1711
29.11.2021;11:01:00-000;20.225;20.225;20.225;20.225;201;20.2185
29.11.2021;11:03:00-000;20.24;20.255;20.24;20.255;307;20.2498
29.11.2021;11:04:00-000;20.255;20.255;20.255;20.255;111;20.2549
29.11.2021;11:06:00-000;20.27;20.325;20.27;20.325;1616;20.2734
29.11.2021;11:08:00-000;20.28;20.33;20.28;20.33;305;20.3064
29.11.2021;11:11:00-000;20.3;20.3;20.3;20.3;101;20.3001
29.11.2021;11:12:00-000;20.31;20.31;20.31;20.31;282;20.3092
29.11.2021;11:15:00-000;20.305;20.305;20.305;20.305;102;20.3053
29.11.2021;11:16:00-000;20.31;20.31;20.31;20.31;129;20.3123
29.11.2021;11:17:00-000;20.3;20.32;20.29;20.31;508;20.3041
29.11.2021;11:19:00-000;20.28;20.295;20.28;20.28;682;20.2862
29.11.2021;11:25:00-000;20.24;20.255;20.24;20.24;775;20.2452
29.11.2021;11:26:00-000;20.2375;20.2375;20.2375;20.2375;100;20.2375
29.11.2021;11:27:00-000;20.2001;20.2001;20.2001;20.2001;175;20.2003
29.11.2021;11:30:00-000;20.2;20.23;20.2;20.23;421;20.2105
29.11.2021;11:38:00-000;20.23;20.23;20.23;20.23;201;20.23
29.11.2021;11:39:00-000;20.26;20.27;20.26;20.27;430;20.263
29.11.2021;11:40:00-000;20.33;20.33;20.33;20.33;100;20.33
29.11.2021;11:41:00-000;20.26;20.3425;20.25;20.3425;821;20.2846
29.11.2021;11:46:00-000;20.335;20.335;20.335;20.335;103;20.335
29.11.2021;11:54:00-000;20.315;20.315;20.31;20.31;260;20.3104
29.11.2021;11:59:00-000;20.32;20.32;20.32;20.32;656;20.3195
29.11.2021;12:04:00-000;20.36;20.36;20.36;20.36;185;20.3417
29.11.2021;12:06:00-000;20.34;20.34;20.32;20.32;205;20.3306
29.11.2021;12:07:00-000;20.35;20.38;20.35;20.38;1736;20.3593
29.11.2021;12:13:00-000;20.4;20.4;20.4;20.4;292;20.3987
29.11.2021;12:17:00-000;20.395;20.395;20.395;20.395;104;20.3954
29.11.2021;12:19:00-000;20.41;20.42;20.41;20.42;673;20.4115
29.11.2021;12:20:00-000;20.42;20.42;20.41;20.42;1022;20.4161
29.11.2021;12:22:00-000;20.47;20.47;20.45;20.46;1469;20.4615
29.11.2021;12:26:00-000;20.465;20.5;20.465;20.5;810;20.4839
29.11.2021;12:27:00-000;20.54;20.54;20.54;20.54;261;20.5252
29.11.2021;12:28:00-000;20.52;20.52;20.52;20.52;101;20.5205
29.11.2021;12:36:00-000;20.5;20.5;20.5;20.5;102;20.5001
29.11.2021;12:42:00-000;20.4801;20.5;20.45;20.475;3305;20.4884
29.11.2021;12:45:00-000;20.465;20.465;20.465;20.465;202;20.465
29.11.2021;12:48:00-000;20.51;20.52;20.51;20.51;854;20.5138
29.11.2021;12:53:00-000;20.49;20.49;20.49;20.49;102;20.4903
29.11.2021;12:54:00-000;20.48;20.48;20.48;20.48;100;20.48
29.11.2021;12:57:00-000;20.48;20.48;20.48;20.48;104;20.48
29.11.2021;13:01:00-000;20.51;20.51;20.51;20.51;311;20.5092
29.11.2021;13:04:00-000;20.5;20.5;20.5;20.5;101;20.5
29.11.2021;13:10:00-000;20.5;20.5;20.5;20.5;102;20.5004
29.11.2021;13:12:00-000;20.5;20.5;20.49;20.49;301;20.495
29.11.2021;13:15:00-000;20.45;20.45;20.45;20.45;110;20.4537
29.11.2021;13:17:00-000;20.45;20.45;20.45;20.45;438;20.4461
29.11.2021;13:18:00-000;20.465;20.465;20.465;20.465;201;20.4649
29.11.2021;13:20:00-000;20.485;20.485;20.485;20.485;102;20.4853
29.11.2021;13:24:00-000;20.5;20.5;20.5;20.5;254;20.5
29.11.2021;13:25:00-000;20.49;20.49;20.49;20.49;512;20.4877
29.11.2021;13:26:00-000;20.46;20.46;20.46;20.46;103;20.4603
29.11.2021;13:30:00-000;20.465;20.465;20.465;20.465;101;20.4653
29.11.2021;13:35:00-000;20.455;20.455;20.45;20.455;404;20.4538
29.11.2021;13:36:00-000;20.45;20.45;20.45;20.45;201;20.4498
29.11.2021;13:39:00-000;20.45;20.45;20.45;20.45;212;20.4489
29.11.2021;13:42:00-000;20.44;20.44;20.44;20.44;102;20.4405
29.11.2021;13:49:00-000;20.42;20.42;20.42;20.42;205;20.4201
29.11.2021;13:56:00-000;20.42;20.42;20.42;20.42;189;20.42
29.11.2021;13:58:00-000;20.42;20.42;20.42;20.42;102;20.4203
29.11.2021;13:59:00-000;20.41;20.42;20.41;20.42;318;20.4177
29.11.2021;14:00:00-000;20.42;20.42;20.415;20.415;332;20.4072
29.11.2021;14:07:00-000;20.41;20.41;20.39;20.39;207;20.4
29.11.2021;14:08:00-000;20.415;20.415;20.415;20.415;228;20.411
29.11.2021;14:09:00-000;20.41;20.41;20.41;20.41;101;20.4104
29.11.2021;14:13:00-000;20.41;20.41;20.38;20.38;205;20.3954
29.11.2021;14:16:00-000;20.385;20.385;20.385;20.385;123;20.3893
29.11.2021;14:17:00-000;20.385;20.385;20.385;20.385;202;20.3724
29.11.2021;14:18:00-000;20.36;20.37;20.36;20.37;511;20.3739
29.11.2021;14:20:00-000;20.385;20.385;20.385;20.385;119;20.3853
29.11.2021;14:22:00-000;20.385;20.385;20.385;20.385;100;20.385
29.11.2021;14:23:00-000;20.37;20.37;20.37;20.37;106;20.3703
29.11.2021;14:30:00-000;20.34;20.37;20.34;20.36;900;20.355
29.11.2021;14:36:00-000;20.36;20.36;20.36;20.36;101;20.36
29.11.2021;14:39:00-000;20.365;20.365;20.36;20.36;336;20.3628
29.11.2021;14:41:00-000;20.38;20.385;20.38;20.385;704;20.3793
29.11.2021;14:43:00-000;20.38;20.38;20.38;20.38;205;20.3801
29.11.2021;14:47:00-000;20.37;20.37;20.37;20.37;104;20.3696
29.11.2021;14:51:00-000;20.37;20.37;20.37;20.37;122;20.3702
29.11.2021;14:53:00-000;20.31;20.36;20.31;20.36;616;20.336
29.11.2021;14:55:00-000;20.31;20.31;20.31;20.31;202;20.31
29.11.2021;15:00:00-000;20.315;20.315;20.315;20.315;100;20.315
29.11.2021;15:01:00-000;20.36;20.3825;20.32;20.3825;1599;20.3476
29.11.2021;15:02:00-000;20.365;20.365;20.365;20.365;204;20.3776
29.11.2021;15:05:00-000;20.33;20.38;20.32;20.335;985;20.331
29.11.2021;15:07:00-000;20.29;20.29;20.29;20.29;117;20.2891
29.11.2021;15:14:00-000;20.285;20.285;20.285;20.285;307;20.274
29.11.2021;15:15:00-000;20.285;20.325;20.285;20.325;615;20.3184
29.11.2021;15:16:00-000;20.33;20.33;20.33;20.33;520;20.3335
29.11.2021;15:17:00-000;20.33;20.33;20.33;20.33;162;20.3379
29.11.2021;15:19:00-000;20.325;20.325;20.325;20.325;203;20.3424
29.11.2021;15:20:00-000;20.36;20.36;20.31;20.31;239;20.3368
29.11.2021;15:23:00-000;20.3;20.32;20.28;20.28;1134;20.2967
29.11.2021;15:25:00-000;20.3;20.3;20.3;20.3;658;20.2947
29.11.2021;15:26:00-000;20.28;20.295;20.26;20.28;827;20.2769
29.11.2021;15:27:00-000;20.28;20.28;20.28;20.28;123;20.2802
29.11.2021;15:28:00-000;20.28;20.28;20.25;20.28;1013;20.2668
29.11.2021;15:29:00-000;20.245;20.245;20.245;20.245;203;20.2451
29.11.2021;15:31:00-000;20.245;20.245;20.24;20.245;382;20.2433
29.11.2021;15:33:00-000;20.22;20.24;20.22;20.24;851;20.228
29.11.2021;15:34:00-000;20.28;20.31;20.27;20.3;1474;20.2883
29.11.2021;15:35:00-000;20.3;20.3;20.27;20.3;771;20.2873
29.11.2021;15:36:00-000;20.295;20.295;20.26;20.26;931;20.277
29.11.2021;15:37:00-000;20.28;20.28;20.28;20.28;204;20.2778
29.11.2021;15:38:00-000;20.28;20.3;20.28;20.2834;609;20.289
29.11.2021;15:39:00-000;20.3;20.31;20.3;20.31;709;20.302
29.11.2021;15:40:00-000;20.315;20.315;20.315;20.315;201;20.2957
29.11.2021;15:41:00-000;20.315;20.33;20.31;20.33;983;20.3136
29.11.2021;15:42:00-000;20.31;20.33;20.29;20.3;2977;20.3043
29.11.2021;15:43:00-000;20.3;20.3;20.27;20.285;1937;20.2907
29.11.2021;15:44:00-000;20.3;20.31;20.29;20.31;1257;20.3
29.11.2021;15:45:00-000;20.28;20.31;20.26;20.28;1375;20.2848
29.11.2021;15:46:00-000;20.305;20.33;20.29;20.29;2910;20.314
29.11.2021;15:47:00-000;20.27;20.27;20.27;20.27;301;20.2639
29.11.2021;15:48:00-000;20.27;20.27;20.24;20.24;424;20.2549
29.11.2021;15:49:00-000;20.32;20.32;20.26;20.26;508;20.2694
29.11.2021;15:50:00-000;20.22;20.24;20.22;20.22;616;20.2336
29.11.2021;15:51:00-000;20.24;20.25;20.24;20.24;1003;20.2418
29.11.2021;15:53:00-000;20.27;20.31;20.245;20.27;3520;20.2742
29.11.2021;15:54:00-000;20.32;20.34;20.25;20.31;5668;20.2981
29.11.2021;15:55:00-000;20.275;20.275;20.25;20.27;527;20.2588
29.11.2021;15:56:00-000;20.29;20.34;20.27;20.34;2300;20.3092
29.11.2021;15:57:00-000;20.31;20.34;20.28;20.34;2315;20.3062
29.11.2021;15:58:00-000;20.315;20.32;20.28;20.32;2817;20.3018
29.11.2021;15:59:00-000;20.32;20.33;20.27;20.28;4664;20.3027
29.11.2021;16:00:00-000;20.29;20.29;20.29;20.29;25210;20.29
29.11.2021;16:01:00-000;20.29;20.29;20.29;20.29;2819;20.29
29.11.2021;16:10:00-000;20.29;20.29;20.29;20.29;0;0
29.11.2021;18:30:00-000;20.29;20.29;20.29;20.29;0;0
29.11.2021;19:00:00-000;20.29;20.29;20.29;20.29;0;0
