Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;205.05;206.29;205;205.948;6815;205.349
29.11.2021;09:37:00-000;205.71;205.905;204.6;204.97;9247;205.016
29.11.2021;09:38:00-000;204.82;205.39;204;204;9671;204.547
29.11.2021;09:39:00-000;204.12;204.47;203.77;204.47;7725;204.11
29.11.2021;09:40:00-000;204.155;205.38;204.14;205.02;5027;204.834
29.11.2021;09:41:00-000;205.77;205.86;205;205;4872;205.515
29.11.2021;09:42:00-000;205.49;205.704;205;205.05;7627;205.298
29.11.2021;09:43:00-000;205.618;206.15;204.96;206;4743;205.639
29.11.2021;09:44:00-000;205.95;206;205.279;205.74;3761;205.624
29.11.2021;09:45:00-000;206.11;206.18;205.097;205.39;4615;205.544
29.11.2021;09:46:00-000;205.33;205.33;203.81;204.02;7566;204.552
29.11.2021;09:47:00-000;204.64;205.3;204.64;205.02;2222;204.923
29.11.2021;09:48:00-000;205.48;206.28;205.01;206.28;10409;205.593
29.11.2021;09:49:00-000;206.041;206.63;205.6;205.6;6983;206.176
29.11.2021;09:50:00-000;205.561;205.67;204.62;205.06;2908;205.127
29.11.2021;09:51:00-000;205.43;205.43;204.96;204.96;1749;205.394
29.11.2021;09:52:00-000;205.15;205.3;204.68;205.1;3983;204.981
29.11.2021;09:53:00-000;204.68;204.96;204.5;204.96;3143;204.746
29.11.2021;09:54:00-000;205.555;206.44;205.555;206.44;7325;206.054
29.11.2021;09:55:00-000;206.42;206.59;206.25;206.5;6791;206.396
29.11.2021;09:56:00-000;206.59;207.4;206.26;207.28;9960;206.957
29.11.2021;09:57:00-000;207.25;207.46;206.36;206.75;5400;207.054
29.11.2021;09:58:00-000;206;206;205.28;205.6;2732;205.652
29.11.2021;09:59:00-000;205.24;205.45;204.77;205.289;5080;205.108
29.11.2021;10:00:00-000;205.289;205.98;204.66;205.565;4983;205.191
29.11.2021;10:01:00-000;205.98;206.27;205.515;206.27;1546;205.926
29.11.2021;10:02:00-000;206.62;206.68;206.4;206.68;2201;206.544
29.11.2021;10:03:00-000;206.35;206.49;206.01;206.01;2461;206.27
29.11.2021;10:04:00-000;206.25;206.423;205.723;206.35;2988;206.025
29.11.2021;10:05:00-000;206.21;206.7;206.21;206.695;3536;206.552
29.11.2021;10:06:00-000;206.68;207.453;206.65;207.36;2965;206.974
29.11.2021;10:07:00-000;207.005;207.4;207;207;3125;207.161
29.11.2021;10:08:00-000;207;207.5;207;207.175;3962;207.319
29.11.2021;10:09:00-000;207.35;207.35;206.839;207.1;4873;207.058
29.11.2021;10:10:00-000;207.22;207.4;207.05;207.05;2408;207.27
29.11.2021;10:11:00-000;207.131;207.5;206.73;207;8125;207.228
29.11.2021;10:12:00-000;207.04;207.5;206.9;207.15;1872;207.21
29.11.2021;10:13:00-000;207.07;207.77;207.07;207.5;5071;207.495
29.11.2021;10:14:00-000;207.2;207.5;207.06;207.4;2320;207.321
29.11.2021;10:15:00-000;207.5;207.91;207.35;207.61;6786;207.614
29.11.2021;10:16:00-000;207.5;207.61;205.7;205.7;9281;207.03
29.11.2021;10:17:00-000;206.39;207.21;205.91;206.97;4536;206.435
29.11.2021;10:18:00-000;206.78;206.9;206.7;206.9;2866;206.824
29.11.2021;10:19:00-000;207;207.24;207;207.1;2999;207.127
29.11.2021;10:20:00-000;207.28;207.6;207.15;207.25;4064;207.418
29.11.2021;10:21:00-000;207.09;207.1;206.89;207.04;1322;207.058
29.11.2021;10:22:00-000;206.6;206.64;206;206;3025;206.223
29.11.2021;10:23:00-000;206.3;206.3;205.71;205.8;5072;206.123
29.11.2021;10:24:00-000;206.597;206.688;206.36;206.36;1298;206.589
29.11.2021;10:25:00-000;205.62;205.62;205.62;205.62;743;205.819
29.11.2021;10:26:00-000;205.51;205.51;204.5;204.5;8070;204.911
29.11.2021;10:27:00-000;204.43;205.32;204.43;204.97;17415;204.787
29.11.2021;10:28:00-000;204.985;204.985;204;204;5579;204.316
29.11.2021;10:29:00-000;203.92;204.14;203.364;204.14;8296;203.797
29.11.2021;10:30:00-000;204.46;204.46;203.94;204.05;3611;204.089
29.11.2021;10:31:00-000;204.717;204.717;203.77;203.88;2447;204.125
29.11.2021;10:32:00-000;204;204.43;203.48;203.742;5884;203.726
29.11.2021;10:33:00-000;203.366;203.366;202.521;202.76;5031;202.992
29.11.2021;10:34:00-000;202.658;202.99;202.53;202.75;3483;202.804
29.11.2021;10:35:00-000;203.167;203.3;202.51;203.16;5619;202.916
29.11.2021;10:36:00-000;203.05;203.16;202.8;202.8;2310;203.01
29.11.2021;10:37:00-000;202.86;202.86;202.29;202.29;1450;202.633
29.11.2021;10:38:00-000;202.43;202.76;202.28;202.41;3632;202.508
29.11.2021;10:39:00-000;202.5;202.99;202.5;202.975;3257;202.724
29.11.2021;10:40:00-000;202.74;202.91;202.7;202.751;2226;202.763
29.11.2021;10:42:00-000;202.21;202.5;202.14;202.14;1728;202.327
29.11.2021;10:44:00-000;202.75;203.54;202.71;203.34;4602;203.101
29.11.2021;10:45:00-000;203.368;203.7;203.36;203.37;2114;203.471
29.11.2021;10:46:00-000;203.37;203.6;203.32;203.6;3564;203.402
29.11.2021;10:47:00-000;203.5;204.16;203.141;203.92;5056;203.666
29.11.2021;10:48:00-000;203.95;204.08;203.261;203.261;4084;203.739
29.11.2021;10:49:00-000;203.09;203.28;201.75;202.45;19398;202.3
29.11.2021;10:50:00-000;202.577;202.577;202.19;202.19;1402;202.396
29.11.2021;10:51:00-000;202.08;202.28;201.97;202;2936;202.059
29.11.2021;10:52:00-000;202.02;202.222;201.96;202;4390;202.042
29.11.2021;10:53:00-000;201.8;201.8;201.67;201.68;918;201.78
29.11.2021;10:54:00-000;201.65;202;201.65;201.838;4222;201.839
29.11.2021;10:55:00-000;201.798;202.17;201.77;202.17;1783;201.978
29.11.2021;10:56:00-000;202.01;202.1;202.01;202.1;792;202.138
29.11.2021;10:57:00-000;202.05;202.586;202;202.424;6447;202.249
29.11.2021;10:58:00-000;202.519;202.991;202.37;202.691;4932;202.72
29.11.2021;10:59:00-000;202.64;202.85;202.64;202.68;2601;202.737
29.11.2021;11:00:00-000;202.55;202.73;202.46;202.73;3274;202.559
29.11.2021;11:01:00-000;202.5;202.5;202.45;202.5;1841;202.481
29.11.2021;11:02:00-000;202.325;202.35;202.16;202.35;2477;202.234
29.11.2021;11:03:00-000;202.5;202.5;202.5;202.5;817;202.461
29.11.2021;11:04:00-000;202.618;202.69;202.51;202.666;869;202.61
29.11.2021;11:05:00-000;202.73;202.79;202.55;202.55;1779;202.667
29.11.2021;11:06:00-000;202.8;203.01;202.5;202.78;2965;202.801
29.11.2021;11:07:00-000;202.63;202.7;202.31;202.7;3652;202.557
29.11.2021;11:08:00-000;203.2;204.27;203.2;204.27;7159;203.735
29.11.2021;11:09:00-000;203.91;204.095;203.65;204.06;1861;203.9
29.11.2021;11:10:00-000;203.94;203.94;203.46;203.46;1079;203.662
29.11.2021;11:11:00-000;203.355;203.355;203.355;203.355;455;203.408
29.11.2021;11:12:00-000;203.5;204.198;203.5;204.198;3470;203.812
29.11.2021;11:13:00-000;203.99;204.053;203.83;204.053;1220;203.98
29.11.2021;11:14:00-000;203.925;203.925;203.85;203.85;1424;203.891
29.11.2021;11:15:00-000;203.79;203.79;203.5;203.5;2796;203.703
29.11.2021;11:16:00-000;203.465;203.5;203.465;203.5;804;203.514
29.11.2021;11:17:00-000;203.215;203.215;203.215;203.215;431;203.18
29.11.2021;11:18:00-000;202.88;202.88;202.715;202.715;1155;202.815
29.11.2021;11:19:00-000;202.545;202.545;202.25;202.25;927;202.387
29.11.2021;11:20:00-000;202.305;202.85;202.305;202.82;1956;202.617
29.11.2021;11:21:00-000;202.968;203.43;202.968;203.43;943;203.148
29.11.2021;11:22:00-000;203.22;203.22;203;203.15;1379;203.154
29.11.2021;11:23:00-000;203.17;203.17;203.17;203.17;384;203.162
29.11.2021;11:24:00-000;203.18;203.18;203.18;203.18;369;203.206
29.11.2021;11:25:00-000;203.14;203.14;202.25;202.375;4544;202.679
29.11.2021;11:26:00-000;202.52;202.66;202.52;202.66;823;202.545
29.11.2021;11:27:00-000;202.7;202.7;202.7;202.7;338;202.534
29.11.2021;11:28:00-000;202.365;202.498;202.365;202.454;762;202.45
29.11.2021;11:29:00-000;202.1;202.1;201.84;202.01;6090;202.011
29.11.2021;11:30:00-000;202.39;202.5;201.151;201.151;9400;201.906
29.11.2021;11:31:00-000;201.5;201.871;201.445;201.871;2208;201.714
29.11.2021;11:32:00-000;201.85;202.09;201.85;202.09;1279;201.92
29.11.2021;11:33:00-000;201.769;202;201.769;201.965;2679;201.902
29.11.2021;11:34:00-000;201.73;201.832;201.2;201.2;1424;201.546
29.11.2021;11:35:00-000;201.05;201.42;200.94;201.42;4745;201.104
29.11.2021;11:36:00-000;201.2;201.5;201.2;201.5;1277;201.378
29.11.2021;11:37:00-000;201.27;201.83;201.27;201.75;3733;201.633
29.11.2021;11:38:00-000;201.625;201.79;201.4;201.4;2184;201.568
29.11.2021;11:39:00-000;201.72;201.72;201.72;201.72;318;201.81
29.11.2021;11:40:00-000;201.965;202.18;201.965;202.18;1738;202.106
29.11.2021;11:41:00-000;202.22;202.22;202.16;202.16;1253;202.173
29.11.2021;11:42:00-000;202.13;202.13;201.75;201.978;1177;201.975
29.11.2021;11:43:00-000;202.15;202.5;202.13;202.5;1357;202.351
29.11.2021;11:44:00-000;202.35;202.45;202.35;202.36;1070;202.422
29.11.2021;11:45:00-000;202.58;202.58;201.87;202.33;1565;202.152
29.11.2021;11:46:00-000;202;202.34;201.61;202.34;3801;201.981
29.11.2021;11:47:00-000;202.48;203.31;202.48;203.1;5219;202.99
29.11.2021;11:48:00-000;203.14;203.14;203.14;203.14;743;203.092
29.11.2021;11:49:00-000;202.8;203;202.8;203;534;202.921
29.11.2021;11:50:00-000;202.51;202.75;202.51;202.75;613;202.674
29.11.2021;11:51:00-000;202.735;202.735;202.735;202.735;880;202.622
29.11.2021;11:52:00-000;202.63;202.78;202.63;202.78;2170;202.7
29.11.2021;11:53:00-000;202.75;202.81;202.75;202.81;1722;202.769
29.11.2021;11:54:00-000;202.704;203.1;202.704;202.96;1210;202.944
29.11.2021;11:55:00-000;202.729;202.729;202.729;202.729;1316;202.75
29.11.2021;11:56:00-000;202.8;203.51;202.64;203.51;2848;202.988
29.11.2021;11:57:00-000;203.47;203.93;203.47;203.81;2834;203.686
29.11.2021;11:58:00-000;204.1;204.17;203.82;204.08;2535;204.011
29.11.2021;11:59:00-000;204.08;204.08;203.75;203.805;1914;203.939
29.11.2021;12:00:00-000;203.765;203.99;203.7;203.7;808;203.745
29.11.2021;12:01:00-000;203.935;203.935;203.75;203.915;2100;203.86
29.11.2021;12:02:00-000;203.91;203.91;203.91;203.91;413;203.807
29.11.2021;12:03:00-000;203.795;203.863;203.6;203.83;2279;203.733
29.11.2021;12:04:00-000;203.71;203.89;203.63;203.63;1566;203.787
29.11.2021;12:05:00-000;203.8;204;203.66;204;2181;203.874
29.11.2021;12:06:00-000;204.16;204.18;204.09;204.09;1114;204.197
29.11.2021;12:07:00-000;204.16;204.39;204.16;204.18;1092;204.302
29.11.2021;12:08:00-000;204.54;204.54;204.36;204.46;2308;204.42
29.11.2021;12:10:00-000;204.43;204.8;204.41;204.62;3265;204.603
29.11.2021;12:11:00-000;204.6;204.6;204.5;204.6;1350;204.552
29.11.2021;12:12:00-000;204.41;204.49;204.19;204.329;1474;204.396
29.11.2021;12:13:00-000;204.37;204.59;204.26;204.26;1576;204.379
29.11.2021;12:14:00-000;204;204.18;204;204.18;1535;204.064
29.11.2021;12:15:00-000;204.07;204.44;204.07;204.44;3601;204.289
29.11.2021;12:17:00-000;204.44;204.44;204.42;204.42;934;204.444
29.11.2021;12:18:00-000;204.42;204.42;204.42;204.42;452;204.425
29.11.2021;12:20:00-000;204.519;204.519;204.39;204.39;1236;204.431
29.11.2021;12:21:00-000;204.88;205.56;204.88;205.56;4713;205.149
29.11.2021;12:22:00-000;205.38;205.9;205.38;205.4;4710;205.585
29.11.2021;12:23:00-000;205.68;205.68;205.2;205.2;2009;205.522
29.11.2021;12:24:00-000;205.06;205.06;204.72;204.72;1693;205.003
29.11.2021;12:25:00-000;205.24;205.24;204.545;204.545;1236;204.75
29.11.2021;12:26:00-000;204.64;204.64;204.6;204.6;1003;204.603
29.11.2021;12:27:00-000;204.662;204.97;204.33;204.97;1236;204.753
29.11.2021;12:28:00-000;204.97;204.97;204.37;204.37;1337;204.701
29.11.2021;12:30:00-000;204.495;204.646;204.48;204.646;1221;204.571
29.11.2021;12:31:00-000;204.508;204.75;204.508;204.74;1499;204.694
29.11.2021;12:32:00-000;204.85;204.96;204.79;204.87;1576;204.843
29.11.2021;12:33:00-000;204.73;204.73;204.551;204.551;478;204.719
29.11.2021;12:34:00-000;204.5;204.6;204.11;204.295;2043;204.417
29.11.2021;12:35:00-000;204.265;204.265;203.74;203.74;2563;203.909
29.11.2021;12:36:00-000;203.51;204.24;203.5;204.089;5675;203.857
29.11.2021;12:37:00-000;203.83;204;203.83;204;661;203.874
29.11.2021;12:38:00-000;204.2;204.44;204.2;204.44;1432;204.281
29.11.2021;12:39:00-000;204.63;204.88;204.63;204.64;1646;204.735
29.11.2021;12:40:00-000;204.54;204.54;204.51;204.51;788;204.577
29.11.2021;12:43:00-000;204.89;205;204.89;205;1767;204.923
29.11.2021;12:44:00-000;204.94;205.19;204.94;204.945;848;205.007
29.11.2021;12:45:00-000;204.83;204.936;204.83;204.936;663;204.831
29.11.2021;12:47:00-000;205;205.12;205;205.12;488;205.012
29.11.2021;12:48:00-000;204.88;204.88;204.865;204.865;1049;204.909
29.11.2021;12:49:00-000;204.88;204.88;204.504;204.504;1270;204.624
29.11.2021;12:50:00-000;204.565;204.565;204.35;204.35;3024;204.555
29.11.2021;12:51:00-000;204.5;204.5;204.5;204.5;409;204.534
29.11.2021;12:52:00-000;204.635;204.635;204.5;204.5;1148;204.568
29.11.2021;12:53:00-000;204.52;204.52;204.5;204.5;745;204.515
29.11.2021;12:54:00-000;204.59;204.59;204.59;204.59;620;204.545
29.11.2021;12:55:00-000;204.475;204.66;204.3;204.66;2007;204.535
29.11.2021;12:56:00-000;204.485;204.6;204.485;204.6;836;204.614
29.11.2021;12:57:00-000;204.88;205.01;204.88;205.01;998;204.904
29.11.2021;12:58:00-000;204.9;205.02;204.82;205.02;885;204.893
29.11.2021;12:59:00-000;204.92;204.92;204.92;204.92;1229;205.023
29.11.2021;13:00:00-000;205;205;205;205;449;205.045
29.11.2021;13:01:00-000;204.81;205.11;204.81;205.11;726;205.042
29.11.2021;13:02:00-000;205.41;205.82;205.41;205.58;5437;205.54
29.11.2021;13:03:00-000;205.81;206;205.63;205.931;4215;205.805
29.11.2021;13:04:00-000;205.703;205.95;205.65;205.78;2128;205.812
29.11.2021;13:05:00-000;205.62;206.08;205.62;205.99;4035;205.893
29.11.2021;13:06:00-000;206.075;206.279;206.075;206.269;2769;206.141
29.11.2021;13:07:00-000;206.2;206.63;206.05;206.05;6558;206.419
29.11.2021;13:08:00-000;206.096;206.096;205.4;205.4;2358;205.727
29.11.2021;13:09:00-000;205.235;205.235;205.167;205.167;2631;205.228
29.11.2021;13:10:00-000;205.204;205.204;205.204;205.204;832;205.241
29.11.2021;13:11:00-000;205.4;205.615;205.3;205.615;2102;205.462
29.11.2021;13:12:00-000;205.605;205.61;205.55;205.55;2100;205.579
29.11.2021;13:13:00-000;205.51;205.51;204.83;205.12;1721;205.13
29.11.2021;13:15:00-000;204.515;204.515;204.515;204.515;1108;204.651
29.11.2021;13:16:00-000;204.72;204.99;204.64;204.86;1895;204.753
29.11.2021;13:17:00-000;204.75;204.75;204.181;204.181;1777;204.439
29.11.2021;13:18:00-000;204.07;204.17;204.05;204.17;1101;204.109
29.11.2021;13:19:00-000;204.21;204.21;204.21;204.21;370;204.176
29.11.2021;13:20:00-000;204.37;204.37;204.28;204.28;1057;204.348
29.11.2021;13:22:00-000;204.2;204.2;204.2;204.2;2977;204.214
29.11.2021;13:23:00-000;204.3;204.64;204.26;204.38;1431;204.414
29.11.2021;13:26:00-000;204.23;204.57;204.2;204.38;1819;204.371
29.11.2021;13:28:00-000;204.365;204.365;204.365;204.365;340;204.346
29.11.2021;13:29:00-000;204.2;204.2;203.51;203.94;6522;204.003
29.11.2021;13:30:00-000;203.73;203.73;203.23;203.5;3990;203.483
29.11.2021;13:31:00-000;203.5;203.5;203.5;203.5;442;203.48
29.11.2021;13:32:00-000;203.45;203.46;203.45;203.46;587;203.44
29.11.2021;13:33:00-000;203.57;203.57;203.565;203.565;559;203.573
29.11.2021;13:34:00-000;203.7;203.852;203.7;203.81;718;203.774
29.11.2021;13:35:00-000;203.8;203.828;203.8;203.828;1370;203.805
29.11.2021;13:36:00-000;203.88;203.88;203.67;203.67;552;203.756
29.11.2021;13:37:00-000;203.68;203.69;203.68;203.69;563;203.68
29.11.2021;13:38:00-000;203.74;203.902;203.64;203.64;2309;203.782
29.11.2021;13:39:00-000;203.18;203.18;203.18;203.18;337;203.223
29.11.2021;13:40:00-000;203.33;203.37;203.235;203.235;1035;203.298
29.11.2021;13:41:00-000;203.15;203.23;203.15;203.23;574;203.223
29.11.2021;13:42:00-000;203.06;203.07;203.06;203.07;528;203.142
29.11.2021;13:43:00-000;203.31;203.31;202.93;203.17;2423;203.057
29.11.2021;13:44:00-000;202.75;202.83;202.75;202.83;444;202.816
29.11.2021;13:45:00-000;202.83;203.13;202.83;202.98;1529;202.948
29.11.2021;13:46:00-000;203;203.01;203;203.01;650;202.976
29.11.2021;13:47:00-000;202.945;203.05;202.945;203.05;1696;203.028
29.11.2021;13:48:00-000;203.085;203.25;203.085;203.22;2817;203.183
29.11.2021;13:49:00-000;203.218;203.26;203.218;203.26;710;203.247
29.11.2021;13:50:00-000;203.08;203.08;203.08;203.08;1918;203.116
29.11.2021;13:51:00-000;203.359;203.359;203.359;203.359;278;203.282
29.11.2021;13:52:00-000;203.048;203.2;203.048;203.2;669;203.192
29.11.2021;13:53:00-000;203.09;203.09;202.57;202.64;4194;202.854
29.11.2021;13:54:00-000;202.576;202.83;202.576;202.83;1219;202.761
29.11.2021;13:55:00-000;203.004;203.004;203.004;203.004;310;202.943
29.11.2021;13:56:00-000;203.1;203.1;203.1;203.1;258;202.991
29.11.2021;13:57:00-000;203.02;203.12;203.02;203.12;662;203.042
29.11.2021;13:58:00-000;203.16;203.16;203.16;203.16;367;203.217
29.11.2021;13:59:00-000;203.51;203.59;203.21;203.4;1605;203.365
29.11.2021;14:00:00-000;203.2;203.2;203.05;203.055;1046;203.148
29.11.2021;14:01:00-000;202.91;202.91;202.91;202.91;570;203.005
29.11.2021;14:02:00-000;203.01;203.01;202.87;202.87;929;202.938
29.11.2021;14:03:00-000;202.69;202.849;202.606;202.606;1121;202.739
29.11.2021;14:04:00-000;202.93;203.19;202.85;203.19;2647;203.006
29.11.2021;14:06:00-000;203.24;203.25;202.92;203.084;1001;203.103
29.11.2021;14:07:00-000;203.07;203.07;202.85;202.85;1528;202.895
29.11.2021;14:08:00-000;202.8;202.8;202.8;202.8;461;202.843
29.11.2021;14:09:00-000;202.77;202.77;202.75;202.75;809;202.768
29.11.2021;14:10:00-000;202.755;202.755;202.755;202.755;431;202.735
29.11.2021;14:11:00-000;202.68;202.7;202.455;202.455;3131;202.573
29.11.2021;14:12:00-000;202.3;202.3;201.98;201.98;5104;202.093
29.11.2021;14:14:00-000;202.22;202.22;202.22;202.22;317;202.116
29.11.2021;14:15:00-000;202.23;202.46;202.2;202.2;2869;202.327
29.11.2021;14:16:00-000;202.314;202.314;202.314;202.314;294;202.302
29.11.2021;14:17:00-000;202.05;202.07;201.843;201.843;3289;201.936
29.11.2021;14:18:00-000;201.735;201.795;201.732;201.795;1352;201.792
29.11.2021;14:19:00-000;201.822;202.01;201.676;202.01;1907;201.866
29.11.2021;14:20:00-000;201.825;202.27;201.825;202.27;3802;202.029
29.11.2021;14:21:00-000;202.18;202.432;202.18;202.29;2577;202.336
29.11.2021;14:22:00-000;202.038;202.038;202.038;202.038;385;202.095
29.11.2021;14:23:00-000;202.13;202.13;201.835;201.835;1181;201.951
29.11.2021;14:24:00-000;201.65;201.74;201.65;201.67;1707;201.75
29.11.2021;14:25:00-000;201.98;202.48;201.96;202.38;2159;202.116
29.11.2021;14:26:00-000;202.43;202.43;202.24;202.24;803;202.358
29.11.2021;14:27:00-000;202.49;202.49;202.33;202.33;1022;202.404
29.11.2021;14:28:00-000;202.21;202.21;202.07;202.07;646;202.251
29.11.2021;14:29:00-000;202.14;202.175;202.14;202.175;656;202.158
29.11.2021;14:30:00-000;202.28;203.17;202.28;203.17;5646;202.656
29.11.2021;14:31:00-000;202.953;203.18;202.953;203.18;1221;203.071
29.11.2021;14:32:00-000;202.81;203.07;202.81;203.07;2345;202.9
29.11.2021;14:33:00-000;203.07;203.66;203.07;203.65;2514;203.314
29.11.2021;14:34:00-000;203.495;203.67;203.421;203.66;1735;203.529
29.11.2021;14:35:00-000;203.395;203.395;203;203.01;1216;203.25
29.11.2021;14:36:00-000;202.751;202.751;202.5;202.5;782;202.641
29.11.2021;14:37:00-000;202.66;202.8;202.66;202.8;1190;202.713
29.11.2021;14:39:00-000;203.04;203.3;202.96;203.3;559;203.081
29.11.2021;14:40:00-000;203.225;203.225;203.09;203.09;918;203.176
29.11.2021;14:42:00-000;203.2;203.2;203.026;203.026;827;203.116
29.11.2021;14:43:00-000;203;203;202.865;202.865;773;202.935
29.11.2021;14:44:00-000;202.881;203.23;202.881;203.08;1523;203.052
29.11.2021;14:45:00-000;202.86;203.05;202.86;203.05;2046;202.941
29.11.2021;14:46:00-000;202.83;202.83;202.72;202.73;1009;202.773
29.11.2021;14:47:00-000;202.745;202.745;202.745;202.745;566;202.755
29.11.2021;14:48:00-000;202.735;203;202.735;202.84;1545;202.926
29.11.2021;14:50:00-000;203.04;203.04;202.94;202.94;1574;202.991
29.11.2021;14:51:00-000;202.986;202.986;202.86;202.86;619;202.99
29.11.2021;14:52:00-000;202.945;202.945;202.945;202.945;467;202.967
29.11.2021;14:53:00-000;202.834;202.834;202.834;202.834;527;202.808
29.11.2021;14:54:00-000;202.94;202.94;202.605;202.82;2431;202.714
29.11.2021;14:55:00-000;202.735;202.735;202.06;202.06;4400;202.289
29.11.2021;14:56:00-000;202.18;202.18;202.18;202.18;690;202.184
29.11.2021;14:57:00-000;202.175;202.175;201.955;201.962;2762;202.031
29.11.2021;14:58:00-000;201.94;202.14;201.838;201.97;1769;201.97
29.11.2021;14:59:00-000;202.23;202.33;202.19;202.19;1948;202.231
29.11.2021;15:00:00-000;202.22;202.22;202.05;202.168;1190;202.176
29.11.2021;15:01:00-000;202.05;202.21;201.81;201.81;1742;202.02
29.11.2021;15:02:00-000;201.81;201.81;201.81;201.81;404;201.819
29.11.2021;15:03:00-000;201.74;201.75;201.74;201.75;709;201.733
29.11.2021;15:04:00-000;201.76;201.8;201.76;201.8;396;201.788
29.11.2021;15:05:00-000;201.8;201.8;201.48;201.585;3494;201.622
29.11.2021;15:06:00-000;201.67;201.67;201.48;201.54;2220;201.616
29.11.2021;15:07:00-000;201.8;202.45;201.8;202.35;8304;202.215
29.11.2021;15:08:00-000;202.4;202.4;202.333;202.333;1529;202.352
29.11.2021;15:10:00-000;202.49;202.49;202.345;202.345;1596;202.446
29.11.2021;15:11:00-000;202.33;202.33;202.33;202.33;530;202.311
29.11.2021;15:12:00-000;202.49;203;202.49;202.985;3607;202.781
29.11.2021;15:13:00-000;202.875;202.99;202.69;202.9;1977;202.899
29.11.2021;15:14:00-000;202.75;202.75;202.75;202.75;879;202.779
29.11.2021;15:15:00-000;202.5;202.61;202.47;202.61;1661;202.575
29.11.2021;15:17:00-000;202.78;202.78;202.78;202.78;291;202.79
29.11.2021;15:18:00-000;202.795;202.94;202.7;202.7;978;202.82
29.11.2021;15:19:00-000;202.82;202.879;202.82;202.879;1246;202.816
29.11.2021;15:20:00-000;202.87;202.87;202.85;202.85;808;202.857
29.11.2021;15:21:00-000;202.96;202.96;202.8;202.8;1682;202.914
29.11.2021;15:22:00-000;202.849;202.849;202.71;202.71;689;202.804
29.11.2021;15:23:00-000;202.79;202.85;202.425;202.49;2301;202.552
29.11.2021;15:24:00-000;202.29;202.29;202.14;202.21;3063;202.217
29.11.2021;15:25:00-000;202.25;202.5;202.25;202.44;2156;202.406
29.11.2021;15:26:00-000;202.734;202.84;202.734;202.78;1348;202.839
29.11.2021;15:27:00-000;203.08;203.08;202.99;203;596;202.991
29.11.2021;15:28:00-000;202.98;203.272;202.98;203.272;909;203.18
29.11.2021;15:29:00-000;203.359;203.359;203.24;203.24;770;203.205
29.11.2021;15:30:00-000;203.01;203.5;203;203.2;4512;203.265
29.11.2021;15:31:00-000;203.16;203.2;203.01;203.2;2535;203.074
29.11.2021;15:32:00-000;203.03;203.33;203.03;203.2;1738;203.215
29.11.2021;15:33:00-000;203.31;203.65;203.26;203.65;2472;203.409
29.11.2021;15:34:00-000;203.665;203.96;203.55;203.88;3686;203.841
29.11.2021;15:35:00-000;203.76;203.9;203.705;203.88;2551;203.805
29.11.2021;15:36:00-000;203.925;204.005;203.61;203.61;3597;203.808
