Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;8.47;8.49;8.465;8.49;14993;8.4774
29.11.2021;10:00:00-000;8.48;8.485;8.465;8.47;14395;8.4729
29.11.2021;10:01:00-000;8.47;8.48;8.46;8.46;12518;8.4714
29.11.2021;10:02:00-000;8.4631;8.49;8.46;8.48;206092;8.4709
29.11.2021;10:03:00-000;8.475;8.48;8.46;8.465;37486;8.4717
29.11.2021;10:04:00-000;8.46;8.48;8.445;8.48;193063;8.464
29.11.2021;10:05:00-000;8.47;8.5;8.47;8.495;30561;8.4865
29.11.2021;10:06:00-000;8.49;8.5;8.49;8.4964;4900;8.4954
29.11.2021;10:07:00-000;8.4925;8.5;8.48;8.48;17936;8.489
29.11.2021;10:08:00-000;8.48;8.49;8.475;8.485;63286;8.48
29.11.2021;10:09:00-000;8.4825;8.5;8.48;8.5;13969;8.4889
29.11.2021;10:10:00-000;8.49;8.51;8.49;8.4971;37389;8.4997
29.11.2021;10:11:00-000;8.495;8.5;8.495;8.495;752;8.4956
29.11.2021;10:12:00-000;8.495;8.5;8.485;8.49;82896;8.4963
29.11.2021;10:13:00-000;8.48;8.49;8.48;8.49;68166;8.4888
29.11.2021;10:14:00-000;8.5;8.51;8.485;8.49;248533;8.4969
29.11.2021;10:15:00-000;8.49;8.51;8.48;8.505;100261;8.4944
29.11.2021;10:16:00-000;8.505;8.51;8.5;8.5;7067;8.502
29.11.2021;10:17:00-000;8.5;8.51;8.5;8.5;41496;8.5012
29.11.2021;10:18:00-000;8.505;8.51;8.5;8.505;26308;8.5068
29.11.2021;10:19:00-000;8.5;8.52;8.5;8.515;26043;8.5078
29.11.2021;10:20:00-000;8.5186;8.525;8.51;8.51;13605;8.519
29.11.2021;10:21:00-000;8.5125;8.55;8.5125;8.55;38838;8.5308
29.11.2021;10:22:00-000;8.55;8.56;8.5435;8.56;14921;8.5502
29.11.2021;10:23:00-000;8.56;8.56;8.54;8.555;45244;8.5507
29.11.2021;10:24:00-000;8.56;8.56;8.55;8.55;27425;8.5544
29.11.2021;10:25:00-000;8.555;8.555;8.52;8.525;30061;8.5392
29.11.2021;10:26:00-000;8.53;8.53;8.5;8.51;80864;8.5182
29.11.2021;10:27:00-000;8.505;8.5099;8.5;8.5;16128;8.5067
29.11.2021;10:28:00-000;8.5;8.52;8.5;8.51;92950;8.5021
29.11.2021;10:29:00-000;8.515;8.5162;8.5;8.5;21978;8.5053
29.11.2021;10:30:00-000;8.505;8.51;8.5042;8.505;8504;8.5082
29.11.2021;10:31:00-000;8.505;8.51;8.5;8.505;11159;8.5066
29.11.2021;10:32:00-000;8.51;8.51;8.5;8.505;55781;8.5007
29.11.2021;10:33:00-000;8.5;8.505;8.47;8.47;51946;8.4875
29.11.2021;10:34:00-000;8.47;8.48;8.47;8.47;5120;8.4799
29.11.2021;10:35:00-000;8.47;8.48;8.47;8.4799;11632;8.4715
29.11.2021;10:36:00-000;8.47;8.475;8.47;8.475;8931;8.4724
29.11.2021;10:37:00-000;8.47;8.47;8.45;8.45;11784;8.463
29.11.2021;10:38:00-000;8.45;8.45;8.44;8.4416;25072;8.4458
29.11.2021;10:39:00-000;8.445;8.4499;8.44;8.44;24372;8.4433
29.11.2021;10:40:00-000;8.44;8.4446;8.44;8.44;1513;8.4424
29.11.2021;10:41:00-000;8.4499;8.45;8.44;8.445;11901;8.4452
29.11.2021;10:42:00-000;8.44;8.44;8.42;8.4225;61360;8.4285
29.11.2021;10:43:00-000;8.42;8.4299;8.42;8.425;3650;8.4234
29.11.2021;10:44:00-000;8.43;8.45;8.42;8.445;84300;8.4356
29.11.2021;10:45:00-000;8.4413;8.445;8.44;8.44;10938;8.4414
29.11.2021;10:46:00-000;8.45;8.45;8.44;8.4465;7089;8.4471
29.11.2021;10:47:00-000;8.44;8.445;8.43;8.435;31666;8.4393
29.11.2021;10:48:00-000;8.43;8.435;8.42;8.425;20915;8.4299
29.11.2021;10:49:00-000;8.4299;8.4299;8.42;8.425;5597;8.4249
29.11.2021;10:50:00-000;8.425;8.435;8.42;8.435;28152;8.4301
29.11.2021;10:51:00-000;8.435;8.455;8.41;8.44;223950;8.432
29.11.2021;10:52:00-000;8.45;8.47;8.44;8.47;80618;8.4528
29.11.2021;10:53:00-000;8.48;8.48;8.47;8.47;9395;8.4764
29.11.2021;10:54:00-000;8.47;8.475;8.46;8.465;79811;8.4644
29.11.2021;10:55:00-000;8.465;8.48;8.46;8.465;143556;8.465
29.11.2021;10:56:00-000;8.46;8.465;8.44;8.44;124587;8.451
29.11.2021;10:57:00-000;8.4424;8.449;8.44;8.44;9513;8.4408
29.11.2021;10:58:00-000;8.44;8.445;8.44;8.44;3145;8.4437
29.11.2021;10:59:00-000;8.445;8.445;8.44;8.445;3014;8.4419
29.11.2021;11:00:00-000;8.44;8.45;8.435;8.45;781329;8.4496
29.11.2021;11:01:00-000;8.44;8.46;8.44;8.445;22288;8.45
29.11.2021;11:02:00-000;8.44;8.44;8.41;8.41;39634;8.4244
29.11.2021;11:03:00-000;8.41;8.4168;8.4;8.4;137090;8.4019
29.11.2021;11:04:00-000;8.4;8.4099;8.4;8.4;215345;8.4002
29.11.2021;11:05:00-000;8.4;8.41;8.4;8.4;9233;8.4012
29.11.2021;11:06:00-000;8.403;8.415;8.4001;8.415;56152;8.4088
29.11.2021;11:07:00-000;8.415;8.415;8.4;8.4;27332;8.4041
29.11.2021;11:08:00-000;8.4;8.4258;8.4;8.42;27533;8.4136
29.11.2021;11:09:00-000;8.42;8.43;8.41;8.42;64227;8.4199
29.11.2021;11:10:00-000;8.415;8.42;8.41;8.41;12509;8.4144
29.11.2021;11:11:00-000;8.41;8.425;8.41;8.415;54660;8.4191
29.11.2021;11:12:00-000;8.4199;8.4199;8.41;8.415;1200;8.4187
29.11.2021;11:13:00-000;8.42;8.42;8.41;8.415;3524;8.4157
29.11.2021;11:14:00-000;8.415;8.42;8.41;8.41;2704;8.4167
29.11.2021;11:15:00-000;8.42;8.42;8.41;8.41;21775;8.418
29.11.2021;11:16:00-000;8.42;8.43;8.41;8.415;55741;8.4172
29.11.2021;11:17:00-000;8.415;8.44;8.41;8.43;52865;8.4246
29.11.2021;11:18:00-000;8.43;8.44;8.43;8.436;104685;8.4335
29.11.2021;11:19:00-000;8.4301;8.44;8.43;8.43;85369;8.4314
29.11.2021;11:20:00-000;8.43;8.4462;8.43;8.4462;41978;8.4389
29.11.2021;11:21:00-000;8.445;8.46;8.445;8.45;37266;8.4525
29.11.2021;11:22:00-000;8.456;8.465;8.43;8.4356;64830;8.4515
29.11.2021;11:23:00-000;8.4301;8.45;8.43;8.435;30502;8.4419
29.11.2021;11:24:00-000;8.435;8.435;8.43;8.43;3529;8.4341
29.11.2021;11:25:00-000;8.43;8.4369;8.425;8.435;124449;8.4301
29.11.2021;11:26:00-000;8.435;8.445;8.43;8.43;22993;8.4383
29.11.2021;11:27:00-000;8.4398;8.44;8.43;8.43;6550;8.4351
29.11.2021;11:28:00-000;8.44;8.44;8.43;8.43;5297;8.4334
29.11.2021;11:29:00-000;8.43;8.4354;8.42;8.425;48571;8.4265
29.11.2021;11:30:00-000;8.425;8.425;8.41;8.415;32194;8.4183
29.11.2021;11:31:00-000;8.415;8.425;8.405;8.415;101458;8.413
29.11.2021;11:32:00-000;8.41;8.42;8.41;8.41;23051;8.421
29.11.2021;11:33:00-000;8.415;8.415;8.4;8.4;827682;8.4003
29.11.2021;11:34:00-000;8.4;8.405;8.37;8.375;275862;8.3953
29.11.2021;11:35:00-000;8.38;8.3874;8.375;8.385;19220;8.3807
29.11.2021;11:36:00-000;8.38;8.39;8.37;8.375;34097;8.3752
29.11.2021;11:37:00-000;8.375;8.38;8.37;8.375;26765;8.373
29.11.2021;11:38:00-000;8.37;8.375;8.355;8.355;36410;8.3652
29.11.2021;11:39:00-000;8.355;8.37;8.355;8.36;25902;8.362
29.11.2021;11:40:00-000;8.36;8.3669;8.36;8.365;17465;8.3607
29.11.2021;11:41:00-000;8.3605;8.3685;8.35;8.3569;23138;8.3603
29.11.2021;11:42:00-000;8.35;8.36;8.35;8.36;8517;8.3576
29.11.2021;11:43:00-000;8.355;8.36;8.3501;8.3578;33762;8.3591
29.11.2021;11:44:00-000;8.3599;8.36;8.35;8.36;54545;8.3587
29.11.2021;11:45:00-000;8.36;8.37;8.35;8.3589;44076;8.3598
29.11.2021;11:46:00-000;8.36;8.36;8.35;8.36;9222;8.3587
29.11.2021;11:47:00-000;8.36;8.365;8.34;8.34;235886;8.3518
29.11.2021;11:48:00-000;8.34;8.35;8.34;8.35;18391;8.3461
29.11.2021;11:49:00-000;8.34;8.3464;8.34;8.34;4933;8.3447
29.11.2021;11:50:00-000;8.34;8.34;8.325;8.325;27609;8.3337
29.11.2021;11:51:00-000;8.325;8.33;8.32;8.324;19620;8.3252
29.11.2021;11:52:00-000;8.325;8.33;8.32;8.32;11288;8.3224
29.11.2021;11:53:00-000;8.32;8.33;8.315;8.32;28568;8.3205
29.11.2021;11:54:00-000;8.3229;8.3298;8.29;8.3;117866;8.3081
29.11.2021;11:55:00-000;8.29;8.305;8.28;8.28;200925;8.2927
29.11.2021;11:56:00-000;8.28;8.3;8.26;8.275;361911;8.2824
29.11.2021;11:57:00-000;8.275;8.29;8.26;8.28;223795;8.2751
29.11.2021;11:58:00-000;8.28;8.38;8.28;8.375;432531;8.3275
29.11.2021;11:59:00-000;8.37;8.39;8.365;8.38;194851;8.3751
29.11.2021;12:00:00-000;8.385;8.3896;8.365;8.38;94693;8.375
29.11.2021;12:01:00-000;8.385;8.39;8.37;8.37;35556;8.3799
29.11.2021;12:02:00-000;8.37;8.376;8.37;8.376;45158;8.3702
29.11.2021;12:03:00-000;8.38;8.38;8.37;8.37;616289;8.3702
29.11.2021;12:04:00-000;8.3739;8.38;8.37;8.37;3932;8.374
29.11.2021;12:05:00-000;8.38;8.38;8.34;8.34;44201;8.3631
29.11.2021;12:06:00-000;8.3499;8.35;8.34;8.3444;40868;8.3412
29.11.2021;12:07:00-000;8.35;8.35;8.34;8.34;21686;8.3446
29.11.2021;12:08:00-000;8.345;8.35;8.34;8.34;6222;8.3407
29.11.2021;12:09:00-000;8.345;8.3499;8.34;8.34;4758;8.3425
29.11.2021;12:10:00-000;8.34;8.3465;8.34;8.345;10848;8.3414
29.11.2021;12:11:00-000;8.343;8.36;8.3406;8.35;58246;8.3504
29.11.2021;12:12:00-000;8.3554;8.3599;8.35;8.35;7820;8.3547
29.11.2021;12:13:00-000;8.35;8.355;8.35;8.355;13547;8.3515
29.11.2021;12:14:00-000;8.355;8.375;8.35;8.37;54247;8.3583
29.11.2021;12:15:00-000;8.37;8.38;8.37;8.3799;11452;8.3737
29.11.2021;12:16:00-000;8.38;8.4;8.38;8.4;10127;8.3882
29.11.2021;12:17:00-000;8.3971;8.42;8.3971;8.4168;37031;8.4081
29.11.2021;12:18:00-000;8.4138;8.43;8.41;8.425;13574;8.4183
29.11.2021;12:19:00-000;8.43;8.44;8.43;8.43;26861;8.4328
29.11.2021;12:20:00-000;8.43;8.43;8.42;8.4286;10170;8.4296
29.11.2021;12:21:00-000;8.43;8.475;8.43;8.47;136980;8.4563
29.11.2021;12:22:00-000;8.48;8.48;8.46;8.465;59943;8.4702
29.11.2021;12:23:00-000;8.465;8.4659;8.45;8.4555;23450;8.4602
29.11.2021;12:24:00-000;8.46;8.46;8.45;8.4502;28427;8.4516
29.11.2021;12:25:00-000;8.46;8.46;8.45;8.455;3751;8.4562
29.11.2021;12:26:00-000;8.46;8.46;8.45;8.45;1945;8.456
29.11.2021;12:27:00-000;8.46;8.46;8.45;8.455;12899;8.459
29.11.2021;12:28:00-000;8.46;8.49;8.46;8.48;25357;8.4725
29.11.2021;12:29:00-000;8.48;8.4868;8.48;8.4868;12271;8.4803
29.11.2021;12:30:00-000;8.49;8.49;8.485;8.49;3737;8.488
29.11.2021;12:31:00-000;8.49;8.5;8.49;8.4997;12753;8.4942
29.11.2021;12:32:00-000;8.5;8.5;8.485;8.49;36649;8.4919
29.11.2021;12:33:00-000;8.495;8.495;8.48;8.4812;49165;8.4884
29.11.2021;12:34:00-000;8.48;8.495;8.475;8.495;30805;8.484
29.11.2021;12:35:00-000;8.485;8.5;8.485;8.495;11146;8.4904
29.11.2021;12:36:00-000;8.495;8.495;8.47;8.47;52136;8.4842
29.11.2021;12:37:00-000;8.475;8.48;8.475;8.48;1225;8.4777
29.11.2021;12:38:00-000;8.475;8.49;8.475;8.49;14218;8.4802
29.11.2021;12:39:00-000;8.49;8.49;8.4865;8.49;910;8.4892
29.11.2021;12:40:00-000;8.49;8.49;8.485;8.485;3867;8.4855
29.11.2021;12:41:00-000;8.485;8.49;8.48;8.49;13463;8.4821
29.11.2021;12:42:00-000;8.49;8.49;8.4801;8.4884;2616;8.4818
29.11.2021;12:43:00-000;8.49;8.49;8.4814;8.49;2849;8.4877
29.11.2021;12:44:00-000;8.49;8.49;8.485;8.485;1023;8.4875
29.11.2021;12:45:00-000;8.49;8.49;8.4801;8.481;6697;8.4815
29.11.2021;12:46:00-000;8.485;8.485;8.48;8.4839;1177;8.4832
29.11.2021;12:47:00-000;8.485;8.49;8.485;8.49;491;8.4878
29.11.2021;12:48:00-000;8.49;8.49;8.485;8.485;346;8.4885
29.11.2021;12:49:00-000;8.4874;8.49;8.485;8.485;1266;8.4871
29.11.2021;12:50:00-000;8.485;8.49;8.4801;8.49;1241;8.4841
29.11.2021;12:51:00-000;8.49;8.49;8.485;8.4894;699;8.4878
29.11.2021;12:52:00-000;8.4899;8.49;8.485;8.49;493;8.4886
29.11.2021;12:53:00-000;8.485;8.49;8.48;8.4897;5109;8.4838
29.11.2021;12:54:00-000;8.48;8.49;8.48;8.485;714;8.4856
29.11.2021;12:55:00-000;8.48;8.49;8.48;8.49;311;8.4833
29.11.2021;12:56:00-000;8.49;8.5;8.49;8.5;11100;8.4909
29.11.2021;12:57:00-000;8.5;8.5;8.5;8.5;700;8.5
29.11.2021;12:58:00-000;8.497;8.5;8.4904;8.495;3300;8.5018
29.11.2021;12:59:00-000;8.495;8.5;8.49;8.495;2760;8.4947
29.11.2021;13:00:00-000;8.5;8.5;8.495;8.495;200;8.4975
29.11.2021;13:01:00-000;8.496;8.5;8.495;8.5;2025;8.4959
29.11.2021;13:02:00-000;8.495;8.496;8.49;8.49;18272;8.4923
29.11.2021;13:03:00-000;8.4906;8.5;8.4906;8.5;2136;8.4987
29.11.2021;13:04:00-000;8.5;8.5;8.495;8.5;14186;8.4993
29.11.2021;13:05:00-000;8.5;8.5;8.495;8.5;2063;8.497
29.11.2021;13:06:00-000;8.5;8.52;8.495;8.515;45165;8.5029
29.11.2021;13:07:00-000;8.515;8.52;8.515;8.515;2442;8.517
29.11.2021;13:08:00-000;8.515;8.52;8.515;8.515;1296;8.5169
29.11.2021;13:09:00-000;8.52;8.52;8.515;8.5199;12739;8.5197
29.11.2021;13:10:00-000;8.515;8.515;8.5;8.502;44836;8.5095
29.11.2021;13:11:00-000;8.505;8.51;8.5;8.5001;14959;8.5029
29.11.2021;13:12:00-000;8.505;8.52;8.5;8.515;23670;8.513
29.11.2021;13:13:00-000;8.515;8.52;8.515;8.515;1704;8.5164
29.11.2021;13:14:00-000;8.515;8.52;8.515;8.52;901;8.5162
29.11.2021;13:15:00-000;8.515;8.53;8.515;8.515;37272;8.5208
29.11.2021;13:16:00-000;8.52;8.53;8.515;8.52;36749;8.5216
29.11.2021;13:17:00-000;8.525;8.525;8.524;8.525;2899;8.5251
29.11.2021;13:18:00-000;8.525;8.525;8.515;8.515;18068;8.5199
29.11.2021;13:19:00-000;8.52;8.53;8.52;8.53;16750;8.5251
29.11.2021;13:20:00-000;8.525;8.53;8.525;8.5292;1528;8.5264
29.11.2021;13:21:00-000;8.53;8.54;8.52;8.52;32214;8.5306
29.11.2021;13:22:00-000;8.525;8.53;8.52;8.52;8260;8.5229
29.11.2021;13:23:00-000;8.525;8.525;8.52;8.52;1400;8.5239
29.11.2021;13:24:00-000;8.52;8.525;8.52;8.52;17636;8.521
29.11.2021;13:25:00-000;8.51;8.52;8.51;8.51;12500;8.5157
29.11.2021;13:26:00-000;8.51;8.515;8.505;8.505;7547;8.5089
29.11.2021;13:27:00-000;8.51;8.51;8.505;8.51;1367;8.5082
29.11.2021;13:28:00-000;8.51;8.51;8.5;8.5;5621;8.502
29.11.2021;13:29:00-000;8.505;8.5099;8.5;8.5;1350;8.5027
29.11.2021;13:30:00-000;8.5;8.505;8.49;8.5;23669;8.4987
29.11.2021;13:31:00-000;8.495;8.51;8.495;8.505;10452;8.5034
29.11.2021;13:32:00-000;8.505;8.505;8.5001;8.5001;1959;8.5014
29.11.2021;13:33:00-000;8.51;8.51;8.5;8.505;1831;8.5053
29.11.2021;13:34:00-000;8.505;8.51;8.505;8.505;1103;8.5067
29.11.2021;13:35:00-000;8.505;8.51;8.5;8.5;1014;8.5052
29.11.2021;13:36:00-000;8.5099;8.5099;8.505;8.505;480;8.506
29.11.2021;13:37:00-000;8.505;8.505;8.5;8.505;1278;8.5043
29.11.2021;13:38:00-000;8.51;8.51;8.5;8.505;4164;8.5042
29.11.2021;13:39:00-000;8.5;8.51;8.5;8.505;6576;8.5056
29.11.2021;13:40:00-000;8.51;8.51;8.5;8.51;5992;8.5077
29.11.2021;13:41:00-000;8.515;8.515;8.51;8.515;741;8.5143
29.11.2021;13:42:00-000;8.515;8.52;8.512;8.52;3875;8.5157
29.11.2021;13:43:00-000;8.515;8.525;8.51;8.51;45282;8.5189
29.11.2021;13:44:00-000;8.51;8.5158;8.51;8.51;7612;8.5135
29.11.2021;13:45:00-000;8.51;8.52;8.51;8.51;9208;8.5163
29.11.2021;13:46:00-000;8.515;8.515;8.51;8.515;1848;8.5137
29.11.2021;13:47:00-000;8.515;8.52;8.51;8.52;5526;8.5154
29.11.2021;13:48:00-000;8.52;8.52;8.51;8.515;3351;8.5136
29.11.2021;13:49:00-000;8.515;8.5167;8.51;8.51;5860;8.5116
29.11.2021;13:50:00-000;8.51;8.515;8.51;8.51;411;8.5117
29.11.2021;13:51:00-000;8.515;8.52;8.515;8.515;1808;8.5155
29.11.2021;13:52:00-000;8.515;8.52;8.51;8.515;4709;8.5149
29.11.2021;13:53:00-000;8.51;8.515;8.51;8.515;745;8.5124
29.11.2021;13:54:00-000;8.517;8.517;8.515;8.515;1505;8.5159
29.11.2021;13:55:00-000;8.515;8.5199;8.51;8.51;1206;8.5122
29.11.2021;13:56:00-000;8.515;8.52;8.51;8.515;3723;8.5168
29.11.2021;13:57:00-000;8.515;8.5197;8.515;8.5192;1051;8.5186
29.11.2021;13:58:00-000;8.5185;8.5185;8.51;8.515;6235;8.515
29.11.2021;13:59:00-000;8.515;8.5194;8.515;8.515;526;8.5167
29.11.2021;14:00:00-000;8.515;8.52;8.51;8.51;9069;8.5152
29.11.2021;14:01:00-000;8.51;8.515;8.51;8.515;9273;8.5104
29.11.2021;14:02:00-000;8.51;8.52;8.51;8.51;1342;8.5127
