Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;55.06;55.13;55.06;55.13;6258;55.0954
29.11.2021;10:44:00-000;55.13;55.18;55.12;55.18;3594;55.1477
29.11.2021;10:45:00-000;55.1931;55.24;55.1931;55.24;7653;55.2206
29.11.2021;10:46:00-000;55.23;55.23;55.17;55.175;2852;55.1979
29.11.2021;10:47:00-000;55.18;55.24;55.18;55.23;3687;55.2161
29.11.2021;10:48:00-000;55.21;55.22;55.17;55.17;5918;55.204
29.11.2021;10:49:00-000;55.16;55.21;55.14;55.21;18046;55.1898
29.11.2021;10:50:00-000;55.21;55.21;55.09;55.11;17410;55.1569
29.11.2021;10:51:00-000;55.1087;55.16;55.06;55.16;14901;55.1125
29.11.2021;10:52:00-000;55.18;55.215;55.17;55.2;10136;55.1986
29.11.2021;10:53:00-000;55.21;55.23;55.185;55.21;6629;55.2019
29.11.2021;10:54:00-000;55.185;55.185;55.13;55.14;4105;55.1571
29.11.2021;10:55:00-000;55.14;55.2;55.14;55.2;6563;55.1763
29.11.2021;10:56:00-000;55.22;55.25;55.21;55.235;7314;55.2298
29.11.2021;10:57:00-000;55.25;55.26;55.24;55.26;9549;55.2509
29.11.2021;10:58:00-000;55.25;55.26;55.21;55.24;12397;55.2397
29.11.2021;10:59:00-000;55.23;55.25;55.23;55.23;12428;55.2407
29.11.2021;11:00:00-000;55.22;55.3;55.22;55.3;6046;55.2493
29.11.2021;11:01:00-000;55.3;55.3;55.23;55.28;6753;55.261
29.11.2021;11:02:00-000;55.285;55.285;55.26;55.26;3123;55.2657
29.11.2021;11:03:00-000;55.24;55.28;55.23;55.26;11403;55.2513
29.11.2021;11:04:00-000;55.25;55.31;55.25;55.31;7155;55.2869
29.11.2021;11:05:00-000;55.31;55.345;55.31;55.32;6501;55.3275
29.11.2021;11:06:00-000;55.31;55.33;55.3;55.31;4578;55.3143
29.11.2021;11:07:00-000;55.31;55.33;55.305;55.32;57618;55.3059
29.11.2021;11:08:00-000;55.33;55.39;55.33;55.39;2527;55.3466
29.11.2021;11:09:00-000;55.39;55.39;55.34;55.34;6171;55.3713
29.11.2021;11:10:00-000;55.35;55.38;55.35;55.36;2920;55.3646
29.11.2021;11:11:00-000;55.37;55.39;55.37;55.38;3156;55.3799
29.11.2021;11:12:00-000;55.37;55.4;55.37;55.4;1444;55.3903
29.11.2021;11:13:00-000;55.4;55.47;55.3929;55.4501;4051;55.432
29.11.2021;11:14:00-000;55.45;55.465;55.44;55.44;1472;55.4505
29.11.2021;11:15:00-000;55.435;55.45;55.42;55.425;3283;55.4346
29.11.2021;11:16:00-000;55.45;55.46;55.44;55.45;2009;55.4494
29.11.2021;11:17:00-000;55.45;55.46;55.38;55.38;5596;55.423
29.11.2021;11:18:00-000;55.375;55.41;55.361;55.41;2977;55.3777
29.11.2021;11:19:00-000;55.3992;55.43;55.35;55.35;12376;55.3778
29.11.2021;11:20:00-000;55.37;55.41;55.3652;55.37;3071;55.3829
29.11.2021;11:21:00-000;55.385;55.43;55.37;55.4;2187;55.4062
29.11.2021;11:22:00-000;55.4;55.4;55.38;55.4;1360;55.3999
29.11.2021;11:23:00-000;55.39;55.405;55.37;55.4;7232;55.3847
29.11.2021;11:24:00-000;55.395;55.43;55.395;55.41;1712;55.4098
29.11.2021;11:25:00-000;55.405;55.405;55.331;55.35;5043;55.3679
29.11.2021;11:26:00-000;55.35;55.375;55.35;55.375;1624;55.3701
29.11.2021;11:27:00-000;55.375;55.375;55.3;55.3;3559;55.3506
29.11.2021;11:28:00-000;55.32;55.35;55.3001;55.35;8533;55.3233
29.11.2021;11:29:00-000;55.35;55.4;55.35;55.4;16993;55.3759
29.11.2021;11:30:00-000;55.42;55.44;55.38;55.44;7712;55.4105
29.11.2021;11:31:00-000;55.49;55.55;55.48;55.48;6822;55.5125
29.11.2021;11:32:00-000;55.44;55.48;55.43;55.48;4321;55.4457
29.11.2021;11:33:00-000;55.485;55.509;55.46;55.48;2638;55.4761
29.11.2021;11:34:00-000;55.49;55.49;55.44;55.45;2508;55.452
29.11.2021;11:35:00-000;55.47;55.52;55.47;55.5041;3467;55.4865
29.11.2021;11:36:00-000;55.53;55.595;55.53;55.565;5783;55.5641
29.11.2021;11:37:00-000;55.58;55.61;55.58;55.6;4859;55.6012
29.11.2021;11:38:00-000;55.61;55.61;55.57;55.6;3969;55.5885
29.11.2021;11:39:00-000;55.625;55.64;55.61;55.63;1461;55.6221
29.11.2021;11:40:00-000;55.64;55.65;55.62;55.65;3633;55.6371
29.11.2021;11:41:00-000;55.63;55.64;55.6;55.6;4915;55.6181
29.11.2021;11:42:00-000;55.59;55.64;55.57;55.625;5612;55.5994
29.11.2021;11:43:00-000;55.64;55.69;55.64;55.69;9330;55.6736
29.11.2021;11:44:00-000;55.69;55.74;55.689;55.74;2556;55.7023
29.11.2021;11:45:00-000;55.72;55.72;55.68;55.7;4842;55.6988
29.11.2021;11:46:00-000;55.705;55.72;55.705;55.72;1248;55.7172
29.11.2021;11:47:00-000;55.71;55.73;55.71;55.725;1498;55.7205
29.11.2021;11:48:00-000;55.725;55.74;55.725;55.735;1548;55.733
29.11.2021;11:49:00-000;55.735;55.735;55.691;55.691;2376;55.7135
29.11.2021;11:50:00-000;55.705;55.75;55.705;55.72;2920;55.7198
29.11.2021;11:51:00-000;55.75;55.755;55.74;55.755;786;55.7476
29.11.2021;11:52:00-000;55.755;55.785;55.755;55.785;1490;55.7603
29.11.2021;11:53:00-000;55.77;55.785;55.725;55.725;3674;55.748
29.11.2021;11:54:00-000;55.725;55.725;55.695;55.71;2590;55.7102
29.11.2021;11:55:00-000;55.75;55.785;55.73;55.75;12062;55.7514
29.11.2021;11:56:00-000;55.74;55.76;55.72;55.72;11147;55.7375
29.11.2021;11:57:00-000;55.74;55.74;55.71;55.715;1992;55.7274
29.11.2021;11:58:00-000;55.715;55.72;55.7;55.715;2449;55.7084
29.11.2021;11:59:00-000;55.71;55.75;55.6961;55.74;2181;55.7282
29.11.2021;12:00:00-000;55.75;55.75;55.72;55.73;3169;55.7316
29.11.2021;12:01:00-000;55.73;55.73;55.715;55.715;566;55.7221
29.11.2021;12:02:00-000;55.7071;55.715;55.69;55.69;2590;55.7038
29.11.2021;12:03:00-000;55.71;55.735;55.71;55.71;3417;55.717
29.11.2021;12:04:00-000;55.705;55.74;55.7;55.72;4671;55.7155
29.11.2021;12:05:00-000;55.73;55.73;55.7106;55.7106;2109;55.7261
29.11.2021;12:06:00-000;55.73;55.77;55.73;55.77;2760;55.7488
29.11.2021;12:07:00-000;55.77;55.785;55.74;55.76;5142;55.7651
29.11.2021;12:08:00-000;55.78;55.8;55.77;55.775;2230;55.7751
29.11.2021;12:09:00-000;55.775;55.775;55.73;55.73;1421;55.7534
29.11.2021;12:10:00-000;55.71;55.75;55.71;55.729;3293;55.7338
29.11.2021;12:11:00-000;55.75;55.765;55.735;55.765;1080;55.7476
29.11.2021;12:12:00-000;55.75;55.75;55.73;55.73;3083;55.7397
29.11.2021;12:13:00-000;55.73;55.76;55.73;55.76;2114;55.7449
29.11.2021;12:14:00-000;55.75;55.77;55.75;55.76;4019;55.7595
29.11.2021;12:15:00-000;55.77;55.79;55.74;55.74;4264;55.7633
29.11.2021;12:16:00-000;55.745;55.76;55.73;55.73;584;55.7488
29.11.2021;12:17:00-000;55.75;55.79;55.75;55.78;4076;55.7693
29.11.2021;12:18:00-000;55.77;55.78;55.77;55.78;998;55.7713
29.11.2021;12:19:00-000;55.78;55.805;55.77;55.8;3914;55.789
29.11.2021;12:20:00-000;55.79;55.81;55.78;55.8;2237;55.7946
29.11.2021;12:21:00-000;55.79;55.8217;55.79;55.8217;3170;55.8055
29.11.2021;12:22:00-000;55.835;55.89;55.835;55.84;5977;55.8574
29.11.2021;12:23:00-000;55.831;55.87;55.831;55.87;1272;55.8551
29.11.2021;12:24:00-000;55.865;55.88;55.86;55.86;2217;55.8721
29.11.2021;12:25:00-000;55.875;55.875;55.83;55.84;4866;55.8476
29.11.2021;12:26:00-000;55.84;55.85;55.8203;55.8203;1602;55.8354
29.11.2021;12:27:00-000;55.84;55.87;55.825;55.83;4438;55.8444
29.11.2021;12:28:00-000;55.83;55.84;55.82;55.84;1639;55.8353
29.11.2021;12:29:00-000;55.84;55.85;55.83;55.84;2640;55.84
29.11.2021;12:30:00-000;55.84;55.88;55.84;55.87;3805;55.8602
29.11.2021;12:31:00-000;55.88;55.89;55.88;55.89;1177;55.8791
29.11.2021;12:32:00-000;55.88;55.925;55.87;55.925;2190;55.8968
29.11.2021;12:33:00-000;55.925;55.925;55.91;55.92;2085;55.9113
29.11.2021;12:34:00-000;55.91;55.92;55.86;55.885;5682;55.8882
29.11.2021;12:35:00-000;55.88;55.88;55.88;55.88;444;55.8742
29.11.2021;12:36:00-000;55.8702;55.8702;55.8;55.8;3182;55.838
29.11.2021;12:37:00-000;55.81;55.865;55.81;55.865;3074;55.8314
29.11.2021;12:38:00-000;55.87;55.87;55.82;55.835;2499;55.8379
29.11.2021;12:39:00-000;55.83;55.83;55.79;55.815;23203;55.8149
29.11.2021;12:40:00-000;55.81;55.84;55.81;55.84;3069;55.8281
29.11.2021;12:41:00-000;55.845;55.845;55.8175;55.8175;2122;55.828
29.11.2021;12:42:00-000;55.81;55.81;55.81;55.81;506;55.8099
29.11.2021;12:43:00-000;55.82;55.85;55.81;55.85;4199;55.8319
29.11.2021;12:44:00-000;55.86;55.86;55.86;55.86;723;55.868
29.11.2021;12:45:00-000;55.865;55.905;55.865;55.89;1366;55.8883
29.11.2021;12:46:00-000;55.9;55.91;55.89;55.89;2050;55.8986
29.11.2021;12:47:00-000;55.92;55.92;55.89;55.89;1641;55.8945
29.11.2021;12:48:00-000;55.8998;55.91;55.88;55.89;5010;55.8938
29.11.2021;12:49:00-000;55.8918;55.9;55.89;55.89;2027;55.8921
29.11.2021;12:50:00-000;55.89;55.9;55.85;55.89;4574;55.8808
29.11.2021;12:51:00-000;55.88;55.88;55.87;55.87;1816;55.8766
29.11.2021;12:52:00-000;55.86;55.86;55.84;55.86;2520;55.8579
29.11.2021;12:53:00-000;55.86;55.86;55.85;55.85;3089;55.8558
29.11.2021;12:54:00-000;55.86;55.86;55.86;55.86;1247;55.8607
29.11.2021;12:55:00-000;55.87;55.98;55.87;55.95;32752;55.9688
29.11.2021;12:56:00-000;55.955;56.015;55.95;55.995;5756;55.976
29.11.2021;12:57:00-000;55.99;56;55.98;55.99;3738;55.9833
29.11.2021;12:58:00-000;56;56.01;56;56;2680;56.0045
29.11.2021;12:59:00-000;56;56;55.98;55.99;1877;55.9899
29.11.2021;13:00:00-000;56;56.03;56;56.03;2177;56.0155
29.11.2021;13:01:00-000;56.02;56.02;56;56;1968;56.0056
29.11.2021;13:02:00-000;56;56.03;56;56.03;2580;56.0069
29.11.2021;13:03:00-000;56.01;56.06;56.01;56.04;3450;56.0407
29.11.2021;13:04:00-000;56.0445;56.045;56.01;56.01;2226;56.0281
29.11.2021;13:05:00-000;56;56.03;56;56.02;5896;56.0123
29.11.2021;13:06:00-000;56.03;56.04;56.02;56.04;1806;56.0283
29.11.2021;13:07:00-000;56.06;56.085;56.05;56.085;2019;56.0616
29.11.2021;13:08:00-000;56.1;56.1;56.07;56.07;4016;56.0906
29.11.2021;13:09:00-000;56.07;56.08;56.06;56.08;4991;56.0736
29.11.2021;13:10:00-000;56.07;56.07;56.06;56.06;526;56.0673
29.11.2021;13:11:00-000;56.06;56.06;56.01;56.06;5382;56.0406
29.11.2021;13:12:00-000;56.055;56.055;56.03;56.04;918;56.0407
29.11.2021;13:13:00-000;56.03;56.03;56;56;2897;56.0141
29.11.2021;13:14:00-000;56.02;56.025;56;56.025;7075;56.0076
29.11.2021;13:15:00-000;56.035;56.035;56.035;56.035;948;56.0249
29.11.2021;13:16:00-000;56.03;56.04;56;56.04;3569;56.0161
29.11.2021;13:17:00-000;56.01;56.01;56;56;2602;56.0036
29.11.2021;13:18:00-000;56;56.03;56;56.03;2586;56.0104
29.11.2021;13:19:00-000;56.04;56.06;56.04;56.06;1659;56.0487
29.11.2021;13:20:00-000;56.07;56.07;56.055;56.0635;2055;56.0602
29.11.2021;13:21:00-000;56.055;56.055;56.03;56.035;1958;56.0411
29.11.2021;13:22:00-000;56.05;56.05;56.0312;56.035;1226;56.0357
29.11.2021;13:23:00-000;56.02;56.02;56.01;56.01;1602;56.019
29.11.2021;13:24:00-000;56.02;56.02;56.01;56.01;3468;56.0174
29.11.2021;13:25:00-000;56.01;56.0253;56;56.01;6485;56.0077
29.11.2021;13:26:00-000;56.01;56.02;55.99;56;6020;56.0057
29.11.2021;13:27:00-000;56.01;56.04;56.01;56.04;1740;56.0251
29.11.2021;13:28:00-000;56.05;56.08;56.05;56.06;2618;56.0649
29.11.2021;13:29:00-000;56.065;56.065;56.0517;56.0517;2024;56.0495
29.11.2021;13:30:00-000;56.06;56.1;56.06;56.1;5550;56.0733
29.11.2021;13:31:00-000;56.1;56.1;56.09;56.09;1566;56.0909
29.11.2021;13:32:00-000;56.0672;56.07;56.05;56.07;782;56.0667
29.11.2021;13:33:00-000;56.08;56.09;56.07;56.07;2197;56.0766
29.11.2021;13:34:00-000;56.08;56.1;56.08;56.09;2039;56.0892
29.11.2021;13:35:00-000;56.07;56.07;56.05;56.05;1541;56.0597
29.11.2021;13:36:00-000;56.0415;56.07;56.0415;56.045;2838;56.0531
29.11.2021;13:37:00-000;56.03;56.05;56.03;56.045;1277;56.0438
29.11.2021;13:38:00-000;56.0499;56.0499;56.01;56.01;3398;56.0225
29.11.2021;13:39:00-000;56.02;56.02;55.99;56;12424;56.0045
29.11.2021;13:40:00-000;56.02;56.03;56.02;56.03;1568;56.0185
29.11.2021;13:41:00-000;56.03;56.03;56.02;56.02;1955;56.023
29.11.2021;13:42:00-000;56.01;56.03;56.01;56.03;2450;56.0169
29.11.2021;13:43:00-000;56.03;56.03;55.99;55.99;16619;56.0019
29.11.2021;13:44:00-000;56.01;56.02;56;56;2283;56.0107
29.11.2021;13:45:00-000;56.01;56.02;55.96;55.96;4530;55.994
29.11.2021;13:46:00-000;55.96;55.96;55.945;55.945;1718;55.9546
29.11.2021;13:47:00-000;55.94;55.94;55.9051;55.9051;1413;55.9191
29.11.2021;13:48:00-000;55.91;55.92;55.9;55.92;1942;55.9161
29.11.2021;13:49:00-000;55.91;55.915;55.91;55.915;567;55.9125
29.11.2021;13:50:00-000;55.91;55.91;55.89;55.89;2528;55.9038
29.11.2021;13:51:00-000;55.89;55.89;55.851;55.851;2353;55.8739
29.11.2021;13:52:00-000;55.86;55.885;55.85;55.885;3117;55.8666
29.11.2021;13:53:00-000;55.89;55.9216;55.88;55.9216;10796;55.8863
29.11.2021;13:54:00-000;55.9;55.92;55.9;55.91;5360;55.9064
29.11.2021;13:55:00-000;55.901;55.91;55.9;55.91;1091;55.9042
29.11.2021;13:56:00-000;55.9155;55.94;55.91;55.94;1779;55.9253
29.11.2021;13:57:00-000;55.95;55.99;55.95;55.99;2596;55.9665
29.11.2021;13:58:00-000;55.99;56;55.98;55.98;4492;55.986
29.11.2021;13:59:00-000;55.974;56.04;55.974;56.04;3894;56.0038
29.11.2021;14:00:00-000;56.01;56.01;55.96;55.97;4541;55.9904
29.11.2021;14:01:00-000;55.97;56.006;55.97;55.995;1391;55.986
29.11.2021;14:02:00-000;55.99;56;55.98;55.99;1361;55.9918
29.11.2021;14:03:00-000;55.99;56;55.99;56;2702;55.9961
29.11.2021;14:04:00-000;56;56.025;56;56.02;2670;56.0062
29.11.2021;14:05:00-000;56.01;56.06;56.01;56.055;3714;56.0351
29.11.2021;14:06:00-000;56.031;56.04;56;56;5765;56.0093
29.11.2021;14:07:00-000;56;56.015;55.9902;55.9902;3287;56.0051
29.11.2021;14:08:00-000;56.0023;56.03;56;56;10041;56.0109
29.11.2021;14:09:00-000;56;56;55.996;56;2849;56.0007
29.11.2021;14:10:00-000;56.002;56.03;56.002;56.025;5476;56.0175
29.11.2021;14:11:00-000;56.03;56.035;56.02;56.03;2302;56.0296
29.11.2021;14:12:00-000;56.04;56.04;56;56;2561;56.0175
29.11.2021;14:13:00-000;56;56.03;56;56.02;2396;56.0193
29.11.2021;14:14:00-000;56.0229;56.0418;56.0229;56.04;3319;56.0316
29.11.2021;14:15:00-000;56.03;56.03;56.01;56.011;3290;56.019
29.11.2021;14:16:00-000;56.01;56.01;55.995;56;8555;56.0024
29.11.2021;14:17:00-000;56.005;56.01;56;56;2825;56.0064
29.11.2021;14:18:00-000;56.01;56.01;55.99;56.01;2626;55.9994
29.11.2021;14:19:00-000;56;56.01;55.995;55.995;6732;56.0021
29.11.2021;14:20:00-000;55.995;56.01;55.995;56;2468;56.0053
29.11.2021;14:21:00-000;56.02;56.02;56;56.01;1628;56.0101
29.11.2021;14:22:00-000;56.015;56.015;55.99;56.01;5890;56.0022
29.11.2021;14:23:00-000;56.01;56.01;56;56;2056;56.001
29.11.2021;14:24:00-000;56;56.02;55.99;56.02;15337;55.9988
29.11.2021;14:25:00-000;56.02;56.04;56;56.03;4762;56.0203
29.11.2021;14:26:00-000;56.03;56.04;56.03;56.0352;1521;56.0239
29.11.2021;14:27:00-000;56.04;56.06;56.03;56.0552;5518;56.0536
29.11.2021;14:28:00-000;56.04;56.043;56.02;56.02;1507;56.0306
29.11.2021;14:29:00-000;56.01;56.04;56.01;56.039;3660;56.0256
29.11.2021;14:30:00-000;56.04;56.04;56.02;56.04;2157;56.0258
29.11.2021;14:31:00-000;56.04;56.045;56.03;56.03;1727;56.0392
29.11.2021;14:32:00-000;56.02;56.02;55.97;55.97;17759;56.0018
29.11.2021;14:33:00-000;55.99;55.99;55.95;55.965;3635;55.9708
29.11.2021;14:34:00-000;55.94;55.96;55.94;55.96;1992;55.9498
29.11.2021;14:35:00-000;55.96;56;55.96;56;3814;55.97
29.11.2021;14:36:00-000;55.98;55.99;55.96;55.98;8202;55.9717
29.11.2021;14:37:00-000;55.99;56.01;55.99;56.01;3917;55.9961
29.11.2021;14:38:00-000;56.02;56.02;56;56;3343;56.0132
29.11.2021;14:39:00-000;56;56;55.95;55.97;13904;55.9903
29.11.2021;14:40:00-000;55.97;56.01;55.96;55.96;19398;55.9959
29.11.2021;14:41:00-000;55.97;55.97;55.96;55.97;1563;55.9666
29.11.2021;14:42:00-000;55.97;56;55.97;55.985;12861;55.99
29.11.2021;14:43:00-000;55.985;56.01;55.96;55.99;15208;55.9876
29.11.2021;14:44:00-000;55.99;56;55.96;55.96;1570;55.9799
29.11.2021;14:45:00-000;55.96;55.97;55.96;55.97;4307;55.9638
29.11.2021;14:46:00-000;55.97;55.99;55.95;55.98;5207;55.969
29.11.2021;14:47:00-000;55.98;55.98;55.96;55.965;1864;55.9606
29.11.2021;14:48:00-000;55.96;55.98;55.96;55.98;4383;55.9691
29.11.2021;14:49:00-000;55.9841;55.99;55.96;55.96;4050;55.9688
29.11.2021;14:50:00-000;55.96;55.99;55.96;55.97;4224;55.9725
29.11.2021;14:51:00-000;55.97;55.98;55.96;55.975;4247;55.9732
29.11.2021;14:52:00-000;55.97;56.01;55.97;55.99;3764;55.986
29.11.2021;14:53:00-000;55.99;56.0225;55.97;56.0225;9519;55.9974
29.11.2021;14:54:00-000;56;56;55.97;55.97;14676;55.9837
29.11.2021;14:55:00-000;55.975;55.98;55.97;55.98;1752;55.9762
29.11.2021;14:56:00-000;55.98;55.99;55.98;55.99;448;55.985
29.11.2021;14:57:00-000;55.97;55.97;55.92;55.94;14067;55.957
29.11.2021;14:58:00-000;55.95;55.975;55.94;55.95;12373;55.968
29.11.2021;14:59:00-000;55.95;55.95;55.94;55.94;1907;55.9451
29.11.2021;15:00:00-000;55.95;55.9661;55.945;55.945;4671;55.9529
29.11.2021;15:01:00-000;55.94;55.945;55.9339;55.94;5069;55.94
29.11.2021;15:02:00-000;55.95;55.96;55.95;55.96;2279;55.9546
29.11.2021;15:03:00-000;55.95;55.965;55.94;55.946;7834;55.9474
29.11.2021;15:04:00-000;55.95;55.97;55.95;55.9561;4917;55.9562
29.11.2021;15:05:00-000;55.96;55.97;55.945;55.95;5186;55.9513
29.11.2021;15:06:00-000;55.96;55.97;55.96;55.97;3099;55.9681
29.11.2021;15:07:00-000;55.97;55.98;55.945;55.98;8871;55.9594
29.11.2021;15:08:00-000;55.98;56.02;55.98;56.01;5192;56.0021
29.11.2021;15:09:00-000;56.01;56.04;56;56.03;5984;56.0222
29.11.2021;15:10:00-000;56.02;56.02;56.005;56.02;1724;56.0155
29.11.2021;15:11:00-000;56.02;56.04;56.02;56.02;2287;56.0289
29.11.2021;15:12:00-000;56.03;56.045;56.03;56.04;2632;56.0296
29.11.2021;15:13:00-000;56.05;56.05;56.03;56.05;4944;56.0466
29.11.2021;15:14:00-000;56.04;56.05;56.02;56.03;2677;56.0368
29.11.2021;15:15:00-000;56.02;56.06;56.02;56.05;6016;56.0421
29.11.2021;15:16:00-000;56.06;56.07;56.05;56.06;3866;56.0594
29.11.2021;15:17:00-000;56.07;56.07;56.05;56.06;3577;56.0626
29.11.2021;15:18:00-000;56.06;56.075;56.045;56.045;4657;56.0607
29.11.2021;15:19:00-000;56.03;56.03;56.01;56.03;2942;56.0261
29.11.2021;15:20:00-000;56.03;56.03;56;56.01;5323;56.0151
29.11.2021;15:21:00-000;56.01;56.02;55.97;56.02;11474;55.9919
29.11.2021;15:22:00-000;56.02;56.03;56.01;56.015;3242;56.0185
29.11.2021;15:23:00-000;56.01;56.01;56;56;2293;56.0073
29.11.2021;15:24:00-000;56;56.02;55.97;56.005;11203;55.9972
29.11.2021;15:25:00-000;56.005;56.02;56;56;4525;56.0116
