Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;14.09;14.09;14.09;14.09;510;14.0906
29.11.2021;15:19:00-000;14.16;14.16;14.16;14.16;2020;14.1593
29.11.2021;15:20:00-000;14.14;14.14;14.12;14.1201;1957;14.1227
29.11.2021;15:21:00-000;14.1328;14.14;14.13;14.13;317;14.1341
29.11.2021;15:22:00-000;14.1537;14.1537;14.1093;14.1093;1196;14.1391
29.11.2021;15:23:00-000;14.1507;14.1507;14.09;14.09;488;14.112
29.11.2021;15:24:00-000;14.09;14.1;14.09;14.1;319;14.0931
29.11.2021;15:25:00-000;14.09;14.09;14.09;14.09;146;14.0901
29.11.2021;15:27:00-000;14.12;14.12;14.095;14.095;1203;14.0992
29.11.2021;15:28:00-000;14.12;14.16;14.12;14.16;1839;14.1329
29.11.2021;15:29:00-000;14.17;14.18;14.12;14.12;1725;14.1536
29.11.2021;15:30:00-000;14.12;14.1599;14.12;14.1599;1240;14.1523
29.11.2021;15:31:00-000;14.1599;14.1599;14.13;14.1531;1655;14.1529
29.11.2021;15:32:00-000;14.13;14.13;14.125;14.125;314;14.1283
29.11.2021;15:33:00-000;14.15;14.15;14.15;14.15;607;14.1458
29.11.2021;15:34:00-000;14.16;14.17;14.16;14.17;816;14.1609
29.11.2021;15:35:00-000;14.209;14.22;14.209;14.21;1288;14.209
29.11.2021;15:36:00-000;14.29;14.29;14.245;14.245;1545;14.2523
29.11.2021;15:37:00-000;14.27;14.27;14.27;14.27;233;14.2659
29.11.2021;15:38:00-000;14.21;14.215;14.18;14.215;2022;14.2016
29.11.2021;15:39:00-000;14.235;14.24;14.17;14.17;900;14.2022
29.11.2021;15:40:00-000;14.18;14.2;14.17;14.2;1268;14.1812
29.11.2021;15:42:00-000;14.2;14.2294;14.2;14.2294;1012;14.2162
29.11.2021;15:44:00-000;14.19;14.24;14.19;14.235;2072;14.2138
29.11.2021;15:46:00-000;14.2899;14.2899;14.2899;14.2899;191;14.2793
29.11.2021;15:47:00-000;14.2781;14.29;14.265;14.29;665;14.2773
29.11.2021;15:48:00-000;14.275;14.3;14.275;14.3;1217;14.2917
29.11.2021;15:49:00-000;14.3;14.34;14.3;14.34;1240;14.3128
29.11.2021;15:50:00-000;14.3;14.3399;14.15;14.25;2504;14.2566
29.11.2021;15:51:00-000;14.25;14.26;14.2;14.25;3859;14.2323
29.11.2021;15:52:00-000;14.24;14.26;14.2247;14.24;1441;14.25
29.11.2021;15:53:00-000;14.3099;14.3099;14.27;14.27;647;14.2873
29.11.2021;15:54:00-000;14.28;14.32;14.28;14.32;1025;14.304
29.11.2021;15:55:00-000;14.3;14.39;14.3;14.38;3986;14.3306
29.11.2021;15:56:00-000;14.39;14.39;14.36;14.39;2416;14.3855
29.11.2021;15:57:00-000;14.39;14.48;14.3701;14.48;8168;14.4089
29.11.2021;15:58:00-000;14.4791;14.48;14.44;14.46;13645;14.4698
29.11.2021;15:59:00-000;14.44;14.48;14.43;14.43;6883;14.4573
29.11.2021;16:00:00-000;14.48;14.48;14.48;14.48;6389;14.48
29.11.2021;16:31:00-000;14.5;14.5;14.5;14.5;200;14.5
29.11.2021;16:45:00-000;14.15;14.15;14.15;14.15;1117;14.1522
29.11.2021;16:46:00-000;14.15;14.15;14.15;14.15;939;14.1522
29.11.2021;17:00:00-000;14.47;14.47;14.47;14.47;200;14.47
29.11.2021;17:59:00-000;14.5;14.5;14.5;14.5;200;14.4989
29.11.2021;19:40:00-000;14.6;14.6;14.6;14.6;110;14.6
29.11.2021;19:51:00-000;14.3;14.3;14.3;14.3;418;14.3
