Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:09:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:28:00-000;5.57;5.57;5.57;5.57;107;5.5697
29.11.2021;11:30:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:36:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;11:48:00-000;5.57;5.57;5.52;5.52;13493;5.5502
29.11.2021;12:35:00-000;5.545;5.545;5.545;5.545;340;5.5456
29.11.2021;12:37:00-000;5.54;5.54;5.54;5.54;700;5.54
29.11.2021;12:38:00-000;5.5107;5.5107;5.5107;5.5107;877;5.5107
29.11.2021;12:57:00-000;5.59;5.62;5.57;5.62;3762;5.5995
29.11.2021;12:58:00-000;5.62;5.62;5.62;5.62;298;5.6153
29.11.2021;13:01:00-000;5.62;5.63;5.62;5.63;200;5.625
29.11.2021;13:02:00-000;5.63;5.65;5.63;5.65;1259;5.6383
29.11.2021;13:18:00-000;5.6999;5.6999;5.6999;5.6999;877;5.6999
29.11.2021;13:28:00-000;5.62;5.62;5.61;5.61;2820;5.6105
29.11.2021;13:34:00-000;5.5601;5.5601;5.5601;5.5601;100;5.5601
29.11.2021;13:35:00-000;5.59;5.6;5.59;5.59;2660;5.5982
29.11.2021;13:42:00-000;5.6;5.6;5.6;5.6;120;5.6003
29.11.2021;13:48:00-000;5.65;5.65;5.65;5.65;1000;5.65
29.11.2021;13:49:00-000;5.6487;5.6487;5.6487;5.6487;1000;5.6487
29.11.2021;13:57:00-000;5.6;5.6;5.6;5.6;2582;5.6
29.11.2021;13:58:00-000;5.58;5.58;5.58;5.58;422;5.58
29.11.2021;14:04:00-000;5.6;5.6;5.6;5.6;1120;5.6
29.11.2021;14:05:00-000;5.6;5.6;5.58;5.6;1130;5.5982
29.11.2021;14:06:00-000;5.6;5.6;5.6;5.6;465;5.5976
29.11.2021;14:19:00-000;5.6;5.6;5.59;5.59;657;5.597
29.11.2021;14:20:00-000;5.6;5.65;5.599;5.65;8309;5.6146
29.11.2021;14:37:00-000;5.61;5.65;5.61;5.65;553;5.6372
29.11.2021;14:38:00-000;5.66;5.68;5.66;5.68;1700;5.6764
29.11.2021;14:39:00-000;5.68;5.68;5.68;5.68;380;5.6786
29.11.2021;14:41:00-000;5.68;5.68;5.68;5.68;453;5.68
29.11.2021;14:44:00-000;5.68;5.6899;5.68;5.6899;257;5.684
29.11.2021;14:51:00-000;5.68;5.68;5.67;5.68;486;5.6773
29.11.2021;14:52:00-000;5.68;5.68;5.68;5.68;332;5.6807
29.11.2021;14:53:00-000;5.68;5.68;5.68;5.68;1318;5.68
29.11.2021;14:54:00-000;5.68;5.68;5.68;5.68;354;5.68
29.11.2021;14:56:00-000;5.685;5.7;5.685;5.7;1062;5.6928
29.11.2021;14:57:00-000;5.74;5.75;5.715;5.75;2117;5.7374
29.11.2021;14:58:00-000;5.74;5.75;5.74;5.75;400;5.7475
29.11.2021;15:00:00-000;5.72;5.76;5.72;5.76;922;5.7513
29.11.2021;15:02:00-000;5.75;5.76;5.75;5.76;600;5.7517
29.11.2021;15:03:00-000;5.74;5.74;5.74;5.74;1492;5.74
29.11.2021;15:04:00-000;5.7487;5.7487;5.69;5.69;1903;5.726
29.11.2021;15:06:00-000;5.685;5.685;5.685;5.685;200;5.685
29.11.2021;15:07:00-000;5.69;5.74;5.69;5.74;500;5.7242
29.11.2021;15:08:00-000;5.74;5.75;5.74;5.75;500;5.744
29.11.2021;15:09:00-000;5.72;5.77;5.72;5.77;899;5.7578
29.11.2021;15:10:00-000;5.77;5.77;5.77;5.77;100;5.77
29.11.2021;15:11:00-000;5.78;5.8;5.72;5.8;7911;5.7922
29.11.2021;15:12:00-000;5.8;5.8;5.76;5.76;1409;5.7674
29.11.2021;15:13:00-000;5.8;5.8;5.8;5.8;200;5.8
29.11.2021;15:14:00-000;5.78;5.8;5.78;5.8;1200;5.7896
29.11.2021;15:15:00-000;5.78;5.8;5.76;5.76;1600;5.781
29.11.2021;15:16:00-000;5.79;5.79;5.76;5.76;300;5.78
29.11.2021;15:17:00-000;5.79;5.79;5.79;5.79;710;5.79
29.11.2021;15:19:00-000;5.69;5.73;5.69;5.73;800;5.725
29.11.2021;15:23:00-000;5.79;5.79;5.78;5.78;539;5.7833
29.11.2021;15:24:00-000;5.82;5.82;5.665;5.665;1497;5.8096
29.11.2021;15:28:00-000;5.7303;5.7303;5.7303;5.7303;100;5.7303
29.11.2021;15:33:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;15:35:00-000;5.75;5.75;5.75;5.75;100;5.75
29.11.2021;15:36:00-000;5.8;5.8;5.8;5.8;2000;5.8
29.11.2021;15:39:00-000;5.68;5.68;5.67;5.67;2640;5.6745
29.11.2021;15:41:00-000;5.67;5.675;5.67;5.675;200;5.6725
29.11.2021;15:42:00-000;5.67;5.67;5.66;5.66;1050;5.6619
29.11.2021;15:59:00-000;5.67;5.67;5.67;5.67;830;5.67
29.11.2021;16:00:00-000;5.64;5.64;5.64;5.64;168;5.64
