Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;68.23;68.3;68.23;68.3;2695;68.2647
29.11.2021;10:33:00-000;68.3;68.39;68.3;68.39;839;68.3356
29.11.2021;10:34:00-000;68.4;68.4;68.33;68.36;5549;68.3776
29.11.2021;10:35:00-000;68.36;68.53;68.36;68.53;3094;68.4796
29.11.2021;10:36:00-000;68.53;68.53;68.39;68.39;4553;68.5013
29.11.2021;10:37:00-000;68.39;68.43;68.34;68.36;7620;68.3868
29.11.2021;10:38:00-000;68.36;68.38;68.34;68.34;2370;68.3701
29.11.2021;10:39:00-000;68.31;68.4;68.31;68.38;4552;68.3625
29.11.2021;10:40:00-000;68.3756;68.393;68.34;68.393;11633;68.3708
29.11.2021;10:41:00-000;68.39;68.39;68.37;68.37;3852;68.3771
29.11.2021;10:42:00-000;68.37;68.4;68.37;68.37;7219;68.3893
29.11.2021;10:43:00-000;68.37;68.3739;68.28;68.36;8311;68.3192
29.11.2021;10:44:00-000;68.42;68.48;68.4;68.4;5260;68.4326
29.11.2021;10:45:00-000;68.4;68.5301;68.4;68.5301;4011;68.4615
29.11.2021;10:46:00-000;68.53;68.54;68.52;68.52;4898;68.5291
29.11.2021;10:47:00-000;68.49;68.51;68.47;68.485;2566;68.4839
29.11.2021;10:48:00-000;68.47;68.4767;68.42;68.45;3390;68.4606
29.11.2021;10:49:00-000;68.37;68.38;68.355;68.37;1939;68.3687
29.11.2021;10:50:00-000;68.33;68.33;68.28;68.28;712;68.3082
29.11.2021;10:51:00-000;68.275;68.37;68.26;68.37;3648;68.3023
29.11.2021;10:52:00-000;68.36;68.47;68.36;68.46;3842;68.4271
29.11.2021;10:53:00-000;68.46;68.46;68.37;68.37;14033;68.4019
29.11.2021;10:54:00-000;68.36;68.36;68.34;68.34;1881;68.3501
29.11.2021;10:55:00-000;68.38;68.44;68.38;68.44;1302;68.4103
29.11.2021;10:56:00-000;68.45;68.5;68.43;68.43;7846;68.4606
29.11.2021;10:57:00-000;68.415;68.435;68.4;68.43;3015;68.4217
29.11.2021;10:58:00-000;68.42;68.42;68.34;68.37;2262;68.3927
29.11.2021;10:59:00-000;68.38;68.41;68.38;68.4;2150;68.4067
29.11.2021;11:00:00-000;68.385;68.44;68.3685;68.41;3565;68.4101
29.11.2021;11:01:00-000;68.36;68.37;68.35;68.37;1672;68.3646
29.11.2021;11:02:00-000;68.38;68.4;68.38;68.4;882;68.3899
29.11.2021;11:03:00-000;68.42;68.42;68.38;68.38;1337;68.4113
29.11.2021;11:04:00-000;68.37;68.39;68.37;68.3777;2581;68.3749
29.11.2021;11:05:00-000;68.382;68.4216;68.382;68.42;1376;68.3997
29.11.2021;11:06:00-000;68.42;68.48;68.33;68.35;8225;68.4332
29.11.2021;11:07:00-000;68.3232;68.3232;68.308;68.308;1079;68.3115
29.11.2021;11:08:00-000;68.33;68.41;68.32;68.41;892;68.3423
29.11.2021;11:09:00-000;68.39;68.39;68.34;68.37;4960;68.3746
29.11.2021;11:10:00-000;68.36;68.36;68.36;68.36;593;68.3622
29.11.2021;11:12:00-000;68.34;68.3597;68.32;68.32;3236;68.3439
29.11.2021;11:13:00-000;68.34;68.36;68.33;68.36;1596;68.3509
29.11.2021;11:14:00-000;68.35;68.36;68.35;68.36;1300;68.3549
29.11.2021;11:15:00-000;68.38;68.42;68.38;68.42;700;68.4025
29.11.2021;11:16:00-000;68.43;68.46;68.43;68.45;1018;68.4421
29.11.2021;11:17:00-000;68.47;68.47;68.4;68.4;2336;68.4509
29.11.2021;11:18:00-000;68.3968;68.4;68.375;68.375;1997;68.3887
29.11.2021;11:19:00-000;68.36;68.39;68.28;68.28;6469;68.3413
29.11.2021;11:20:00-000;68.31;68.355;68.31;68.355;2520;68.313
29.11.2021;11:21:00-000;68.38;68.4;68.38;68.4;2138;68.3887
29.11.2021;11:22:00-000;68.4;68.4398;68.38;68.38;4747;68.416
29.11.2021;11:23:00-000;68.37;68.37;68.345;68.345;1163;68.3652
29.11.2021;11:24:00-000;68.37;68.4;68.37;68.39;1805;68.3863
29.11.2021;11:25:00-000;68.36;68.36;68.3;68.36;2119;68.3345
29.11.2021;11:27:00-000;68.39;68.39;68.33;68.33;3040;68.3722
29.11.2021;11:28:00-000;68.33;68.34;68.31;68.315;1385;68.3231
29.11.2021;11:29:00-000;68.29;68.29;68.23;68.23;4996;68.2608
29.11.2021;11:30:00-000;68.25;68.27;68.24;68.27;3020;68.2534
29.11.2021;11:31:00-000;68.33;68.33;68.29;68.29;2249;68.3133
29.11.2021;11:32:00-000;68.24;68.24;68.2;68.2;1538;68.2271
29.11.2021;11:33:00-000;68.18;68.19;68.17;68.17;2441;68.1776
29.11.2021;11:34:00-000;68.13;68.16;68.13;68.16;2377;68.1433
29.11.2021;11:35:00-000;68.17;68.19;68.16;68.185;4565;68.1771
29.11.2021;11:36:00-000;68.17;68.18;68.17;68.18;978;68.1741
29.11.2021;11:37:00-000;68.19;68.19;68.14;68.14;4812;68.17
29.11.2021;11:38:00-000;68.1411;68.17;68.12;68.16;4040;68.1452
29.11.2021;11:39:00-000;68.19;68.21;68.09;68.21;8769;68.1293
29.11.2021;11:40:00-000;68.19;68.19;68.08;68.188;9776;68.1287
29.11.2021;11:41:00-000;68.24;68.31;68.24;68.31;1390;68.2601
29.11.2021;11:42:00-000;68.28;68.28;68.24;68.25;4656;68.274
29.11.2021;11:43:00-000;68.27;68.29;68.23;68.23;1683;68.2633
29.11.2021;11:44:00-000;68.27;68.275;68.26;68.275;457;68.2722
29.11.2021;11:45:00-000;68.295;68.295;68.26;68.26;2088;68.2779
29.11.2021;11:46:00-000;68.27;68.27;68.25;68.27;1535;68.2658
29.11.2021;11:47:00-000;68.29;68.32;68.28;68.32;1159;68.2968
29.11.2021;11:48:00-000;68.3;68.35;68.3;68.33;612;68.3344
29.11.2021;11:49:00-000;68.33;68.36;68.32;68.33;5196;68.3411
29.11.2021;11:50:00-000;68.31;68.35;68.3;68.3452;1337;68.3286
29.11.2021;11:51:00-000;68.33;68.36;68.33;68.35;850;68.3413
29.11.2021;11:53:00-000;68.39;68.39;68.39;68.39;148;68.392
29.11.2021;11:54:00-000;68.39;68.39;68.34;68.37;6731;68.3711
29.11.2021;11:55:00-000;68.37;68.37;68.35;68.36;1495;68.3594
29.11.2021;11:56:00-000;68.35;68.36;68.32;68.36;1325;68.3449
29.11.2021;11:57:00-000;68.33;68.33;68.31;68.33;1908;68.329
29.11.2021;11:58:00-000;68.339;68.36;68.339;68.36;823;68.3476
29.11.2021;11:59:00-000;68.34;68.34;68.34;68.34;1505;68.3442
29.11.2021;12:00:00-000;68.32;68.33;68.32;68.33;840;68.3275
29.11.2021;12:01:00-000;68.36;68.38;68.35;68.36;1153;68.3628
29.11.2021;12:02:00-000;68.39;68.4;68.35;68.35;2972;68.3787
29.11.2021;12:03:00-000;68.3799;68.38;68.3799;68.38;760;68.38
29.11.2021;12:04:00-000;68.4;68.4;68.4;68.4;247;68.4039
29.11.2021;12:05:00-000;68.41;68.43;68.39;68.42;6293;68.4065
29.11.2021;12:06:00-000;68.42;68.44;68.42;68.44;3977;68.4258
29.11.2021;12:07:00-000;68.45;68.475;68.45;68.46;4115;68.464
29.11.2021;12:08:00-000;68.46;68.47;68.45;68.47;3896;68.4614
29.11.2021;12:09:00-000;68.48;68.506;68.46;68.5;5147;68.4771
29.11.2021;12:10:00-000;68.5;68.51;68.49;68.5;3956;68.4998
29.11.2021;12:11:00-000;68.5;68.5;68.435;68.435;8627;68.4827
29.11.2021;12:12:00-000;68.46;68.47;68.45;68.45;2690;68.4618
29.11.2021;12:13:00-000;68.43;68.48;68.43;68.48;1744;68.4541
29.11.2021;12:14:00-000;68.49;68.505;68.48;68.48;5267;68.496
29.11.2021;12:15:00-000;68.475;68.495;68.475;68.495;3204;68.4882
29.11.2021;12:16:00-000;68.5;68.505;68.48;68.505;4481;68.4928
29.11.2021;12:17:00-000;68.5;68.52;68.5;68.51;3087;68.5085
29.11.2021;12:18:00-000;68.52;68.55;68.52;68.55;2183;68.5355
29.11.2021;12:19:00-000;68.56;68.585;68.56;68.56;3988;68.5719
29.11.2021;12:20:00-000;68.57;68.62;68.57;68.62;1632;68.6009
29.11.2021;12:21:00-000;68.6191;68.67;68.6;68.67;4460;68.6177
29.11.2021;12:22:00-000;68.68;68.73;68.68;68.705;7922;68.7017
29.11.2021;12:24:00-000;68.72;68.755;68.72;68.7485;3352;68.7446
29.11.2021;12:25:00-000;68.77;68.77;68.74;68.77;4666;68.7582
29.11.2021;12:26:00-000;68.769;68.77;68.73;68.74;3029;68.7547
29.11.2021;12:27:00-000;68.76;68.765;68.76;68.765;1008;68.7642
29.11.2021;12:28:00-000;68.78;68.8;68.765;68.795;5247;68.7845
29.11.2021;12:29:00-000;68.79;68.84;68.79;68.825;7119;68.8086
29.11.2021;12:30:00-000;68.84;68.8555;68.84;68.8555;580;68.8466
29.11.2021;12:31:00-000;68.86;68.91;68.86;68.91;4523;68.8713
29.11.2021;12:32:00-000;68.92;68.97;68.905;68.96;6141;68.9298
29.11.2021;12:33:00-000;68.97;69.03;68.97;69.03;5259;68.9976
29.11.2021;12:34:00-000;69.03;69.04;68.99;69.04;7058;69.024
29.11.2021;12:35:00-000;69.03;69.035;69.03;69.03;2625;69.0265
29.11.2021;12:36:00-000;69.035;69.035;68.96;68.9952;9323;68.9857
29.11.2021;12:37:00-000;69.0177;69.035;69.01;69.035;1397;69.0226
29.11.2021;12:38:00-000;69.02;69.03;68.92;68.93;9111;68.9912
29.11.2021;12:39:00-000;68.92;68.92;68.9;68.9;1148;68.9119
29.11.2021;12:40:00-000;68.89;68.94;68.86;68.86;4553;68.8938
29.11.2021;12:41:00-000;68.88;68.93;68.88;68.92;1669;68.906
29.11.2021;12:42:00-000;68.945;68.945;68.945;68.945;452;68.9659
29.11.2021;12:43:00-000;68.99;69.01;68.97;68.98;3039;68.989
29.11.2021;12:44:00-000;68.95;68.95;68.95;68.95;1325;68.9507
29.11.2021;12:45:00-000;68.96;68.97;68.89;68.97;9463;68.9328
29.11.2021;12:46:00-000;68.99;69.01;68.99;68.99;1153;68.9955
29.11.2021;12:47:00-000;68.97;68.98;68.96;68.98;1550;68.9723
29.11.2021;12:48:00-000;69.01;69.01;68.965;68.9728;1540;68.9854
29.11.2021;12:49:00-000;68.98;69;68.96;69;1637;68.9797
29.11.2021;12:50:00-000;69;69.04;68.98;69.04;3346;69.0019
29.11.2021;12:51:00-000;69.03;69.08;69.03;69.08;3268;69.0498
29.11.2021;12:52:00-000;69.09;69.09;68.99;69;7055;69.0511
29.11.2021;12:53:00-000;69.02;69.02;68.995;69;888;69.0076
29.11.2021;12:54:00-000;69;69.01;68.995;69.01;818;69.005
29.11.2021;12:55:00-000;69.01;69.03;68.98;69;2922;69.0095
29.11.2021;12:56:00-000;69;69;69;69;445;68.9996
29.11.2021;12:57:00-000;68.99;68.99;68.97;68.97;1989;68.9788
29.11.2021;12:58:00-000;68.97;69.034;68.97;69.03;2453;69.0072
29.11.2021;12:59:00-000;69.035;69.05;69.035;69.05;384;69.0478
29.11.2021;13:00:00-000;69.04;69.04;68.99;68.99;3958;69.0092
29.11.2021;13:01:00-000;68.995;69.04;68.995;69.04;1508;69.0139
29.11.2021;13:02:00-000;69.03;69.05;69.03;69.04;2073;69.0404
29.11.2021;13:03:00-000;69.06;69.13;69.06;69.115;7146;69.1007
29.11.2021;13:04:00-000;69.13;69.14;69.08;69.11;4066;69.1057
29.11.2021;13:05:00-000;69.11;69.13;69.11;69.13;880;69.1187
29.11.2021;13:06:00-000;69.1599;69.18;69.15;69.17;3002;69.1681
29.11.2021;13:07:00-000;69.18;69.21;69.18;69.1889;2997;69.1909
29.11.2021;13:08:00-000;69.2;69.2;69.12;69.16;6428;69.1704
29.11.2021;13:09:00-000;69.18;69.2;69.175;69.175;1785;69.1884
29.11.2021;13:10:00-000;69.18;69.19;69.16;69.19;1092;69.1775
29.11.2021;13:11:00-000;69.17;69.19;69.17;69.18;1669;69.1747
29.11.2021;13:12:00-000;69.16;69.16;69.11;69.125;4356;69.1374
29.11.2021;13:13:00-000;69.11;69.11;69.11;69.11;497;69.1103
29.11.2021;13:14:00-000;69.1;69.1;69.09;69.1;2204;69.0968
29.11.2021;13:15:00-000;69.1;69.11;69.06;69.07;4422;69.0826
29.11.2021;13:16:00-000;69.01;69.03;68.99;69.03;1590;69.0104
29.11.2021;13:17:00-000;69.02;69.02;68.99;68.99;1246;68.9984
29.11.2021;13:18:00-000;68.96;68.98;68.96;68.97;999;68.9768
29.11.2021;13:19:00-000;68.97;68.99;68.96;68.99;2696;68.9758
29.11.2021;13:20:00-000;69;69;68.96;68.96;2101;68.9769
29.11.2021;13:21:00-000;68.95;68.965;68.9439;68.965;1463;68.9533
29.11.2021;13:22:00-000;68.98;68.99;68.98;68.99;1241;68.9824
29.11.2021;13:23:00-000;69.005;69.02;68.99;69;4024;69.0055
29.11.2021;13:24:00-000;68.98;68.99;68.9701;68.9701;1172;68.981
29.11.2021;13:25:00-000;68.98;68.99;68.98;68.98;823;68.9832
29.11.2021;13:26:00-000;68.97;68.97;68.91;68.95;3559;68.9445
29.11.2021;13:27:00-000;68.95;68.959;68.94;68.9516;1169;68.9499
29.11.2021;13:28:00-000;68.92;68.93;68.91;68.925;504;68.9219
29.11.2021;13:29:00-000;68.93;68.935;68.9277;68.9326;739;68.9306
29.11.2021;13:30:00-000;68.935;68.99;68.935;68.99;4254;68.9593
29.11.2021;13:31:00-000;68.99;69.01;68.98;69;1365;68.9896
29.11.2021;13:32:00-000;68.995;69.05;68.98;69.05;3994;69.007
29.11.2021;13:33:00-000;69.03;69.03;69.01;69.01;1046;69.0209
29.11.2021;13:34:00-000;69;69.01;69;69;982;69.0009
29.11.2021;13:35:00-000;68.99;68.99;68.95;68.95;5840;68.9635
29.11.2021;13:36:00-000;68.95;68.96;68.94;68.94;1077;68.9477
29.11.2021;13:37:00-000;68.95;68.9652;68.92;68.93;2148;68.9449
29.11.2021;13:38:00-000;68.925;68.925;68.87;68.91;4989;68.8968
29.11.2021;13:39:00-000;68.89;68.9;68.84;68.84;1390;68.8749
29.11.2021;13:40:00-000;68.84;68.86;68.83;68.855;1272;68.8528
29.11.2021;13:41:00-000;68.86;68.86;68.85;68.85;797;68.8581
29.11.2021;13:42:00-000;68.87;68.91;68.87;68.91;2072;68.8846
29.11.2021;13:43:00-000;68.9175;68.92;68.9;68.9;3207;68.9086
29.11.2021;13:44:00-000;68.89;68.9;68.87;68.87;562;68.8862
29.11.2021;13:45:00-000;68.87;68.87;68.85;68.85;1315;68.8576
29.11.2021;13:46:00-000;68.86;68.86;68.85;68.85;505;68.856
29.11.2021;13:47:00-000;68.86;68.87;68.86;68.86;3649;68.8668
29.11.2021;13:48:00-000;68.85;68.87;68.85;68.87;704;68.8643
29.11.2021;13:49:00-000;68.86;68.86;68.84;68.86;1994;68.8522
29.11.2021;13:50:00-000;68.87;68.87;68.84;68.84;893;68.8509
29.11.2021;13:51:00-000;68.85;68.85;68.845;68.85;1264;68.8492
29.11.2021;13:52:00-000;68.845;68.9;68.845;68.9;2144;68.8782
29.11.2021;13:54:00-000;68.91;68.91;68.9;68.9;498;68.9068
29.11.2021;13:55:00-000;68.91;68.91;68.89;68.89;5239;68.904
29.11.2021;13:56:00-000;68.88;68.88;68.88;68.88;264;68.8789
29.11.2021;13:57:00-000;68.89;68.9;68.89;68.9;944;68.8967
29.11.2021;13:58:00-000;68.905;68.91;68.905;68.91;1264;68.9056
29.11.2021;13:59:00-000;68.915;68.915;68.915;68.915;413;68.9148
29.11.2021;14:00:00-000;68.92;68.93;68.85;68.85;3954;68.9002
29.11.2021;14:01:00-000;68.87;68.87;68.87;68.87;337;68.8653
29.11.2021;14:02:00-000;68.85;68.85;68.83;68.83;1682;68.8383
29.11.2021;14:03:00-000;68.83;68.83;68.81;68.82;1086;68.8231
29.11.2021;14:04:00-000;68.82;68.85;68.82;68.848;2155;68.8309
29.11.2021;14:05:00-000;68.84;68.86;68.84;68.86;1852;68.8482
29.11.2021;14:06:00-000;68.86;68.86;68.85;68.85;1994;68.8587
29.11.2021;14:07:00-000;68.84;68.84;68.84;68.84;3639;68.8401
29.11.2021;14:08:00-000;68.85;68.87;68.85;68.87;2081;68.8592
29.11.2021;14:09:00-000;68.86;68.86;68.86;68.86;298;68.8573
29.11.2021;14:10:00-000;68.86;68.86;68.82;68.84;4663;68.8383
29.11.2021;14:11:00-000;68.82;68.82;68.77;68.79;2049;68.7943
29.11.2021;14:12:00-000;68.78;68.78;68.76;68.77;2247;68.7747
29.11.2021;14:13:00-000;68.77;68.805;68.77;68.805;2469;68.7864
29.11.2021;14:14:00-000;68.8;68.8;68.785;68.795;2987;68.7965
29.11.2021;14:15:00-000;68.795;68.795;68.79;68.79;1533;68.7905
29.11.2021;14:16:00-000;68.79;68.79;68.76;68.76;6433;68.7775
29.11.2021;14:17:00-000;68.765;68.765;68.74;68.74;2054;68.7622
29.11.2021;14:18:00-000;68.73;68.73;68.73;68.73;667;68.7248
29.11.2021;14:20:00-000;68.715;68.76;68.7;68.74;8617;68.7234
29.11.2021;14:21:00-000;68.75;68.75;68.74;68.74;539;68.743
29.11.2021;14:22:00-000;68.75;68.75;68.725;68.75;2790;68.7366
29.11.2021;14:23:00-000;68.735;68.735;68.705;68.72;2534;68.7271
29.11.2021;14:24:00-000;68.68;68.7;68.68;68.69;3168;68.693
29.11.2021;14:25:00-000;68.71;68.72;68.69;68.71;2198;68.7065
29.11.2021;14:26:00-000;68.71;68.71;68.71;68.71;379;68.7092
29.11.2021;14:27:00-000;68.72;68.73;68.69;68.69;2674;68.7122
29.11.2021;14:28:00-000;68.68;68.68;68.68;68.68;1717;68.6795
29.11.2021;14:29:00-000;68.67;68.68;68.65;68.65;1917;68.6653
29.11.2021;14:30:00-000;68.66;68.675;68.63;68.63;5654;68.6588
29.11.2021;14:31:00-000;68.63;68.63;68.61;68.61;891;68.6123
29.11.2021;14:32:00-000;68.585;68.63;68.58;68.625;2645;68.6024
29.11.2021;14:33:00-000;68.62;68.62;68.6;68.61;3070;68.6133
29.11.2021;14:34:00-000;68.605;68.61;68.6;68.61;1943;68.6069
29.11.2021;14:35:00-000;68.61;68.61;68.58;68.58;2289;68.5936
29.11.2021;14:36:00-000;68.56;68.565;68.5225;68.56;1983;68.5501
29.11.2021;14:38:00-000;68.57;68.61;68.57;68.6;2694;68.5979
29.11.2021;14:39:00-000;68.59;68.59;68.57;68.575;1264;68.5786
29.11.2021;14:40:00-000;68.575;68.61;68.575;68.605;2548;68.6012
29.11.2021;14:41:00-000;68.6;68.6;68.58;68.58;1976;68.5878
29.11.2021;14:42:00-000;68.6;68.6;68.5901;68.6;1309;68.5966
29.11.2021;14:43:00-000;68.6;68.6;68.57;68.58;6398;68.5869
29.11.2021;14:44:00-000;68.5911;68.61;68.59;68.605;822;68.5997
29.11.2021;14:45:00-000;68.59;68.59;68.54;68.58;3471;68.5705
29.11.2021;14:46:00-000;68.5799;68.58;68.57;68.58;1018;68.5746
29.11.2021;14:47:00-000;68.58;68.59;68.57;68.57;3307;68.5793
29.11.2021;14:48:00-000;68.58;68.58;68.57;68.58;1375;68.5774
29.11.2021;14:49:00-000;68.59;68.59;68.57;68.57;1612;68.584
29.11.2021;14:50:00-000;68.58;68.62;68.58;68.61;4285;68.6038
29.11.2021;14:51:00-000;68.62;68.62;68.58;68.61;3841;68.6054
29.11.2021;14:52:00-000;68.59;68.62;68.59;68.61;1492;68.608
29.11.2021;14:53:00-000;68.61;68.6312;68.61;68.61;2400;68.6221
29.11.2021;14:54:00-000;68.61;68.61;68.565;68.57;1278;68.5902
29.11.2021;14:55:00-000;68.56;68.56;68.55;68.55;1800;68.5574
29.11.2021;14:56:00-000;68.56;68.56;68.56;68.56;530;68.5615
29.11.2021;14:57:00-000;68.56;68.56;68.54;68.54;3214;68.5505
29.11.2021;14:58:00-000;68.535;68.54;68.5;68.5;2967;68.5258
29.11.2021;14:59:00-000;68.51;68.52;68.51;68.52;1616;68.5141
29.11.2021;15:00:00-000;68.53;68.605;68.53;68.605;2768;68.5684
29.11.2021;15:01:00-000;68.59;68.59;68.58;68.59;1887;68.5892
29.11.2021;15:02:00-000;68.59;68.59;68.58;68.58;555;68.5837
29.11.2021;15:03:00-000;68.6;68.615;68.53;68.53;11282;68.5844
29.11.2021;15:04:00-000;68.54;68.58;68.54;68.57;3599;68.5638
29.11.2021;15:05:00-000;68.56;68.57;68.555;68.56;3565;68.5618
29.11.2021;15:06:00-000;68.57;68.57;68.57;68.57;1974;68.5698
29.11.2021;15:07:00-000;68.57;68.59;68.5694;68.59;4647;68.5783
29.11.2021;15:08:00-000;68.6;68.66;68.6;68.66;3825;68.6382
29.11.2021;15:09:00-000;68.65;68.66;68.63;68.66;4589;68.6511
29.11.2021;15:10:00-000;68.65;68.66;68.64;68.66;1740;68.6503
29.11.2021;15:11:00-000;68.67;68.67;68.64;68.65;2553;68.6583
29.11.2021;15:12:00-000;68.68;68.69;68.68;68.69;2832;68.6888
29.11.2021;15:13:00-000;68.69;68.75;68.69;68.75;3035;68.7131
29.11.2021;15:14:00-000;68.74;68.78;68.74;68.77;2775;68.7644
29.11.2021;15:15:00-000;68.78;68.8;68.77;68.7826;3307;68.7805
29.11.2021;15:16:00-000;68.775;68.775;68.775;68.775;106;68.775
29.11.2021;15:17:00-000;68.76;68.77;68.76;68.77;504;68.7647
29.11.2021;15:18:00-000;68.78;68.79;68.73;68.75;6684;68.7737
29.11.2021;15:19:00-000;68.74;68.74;68.73;68.74;2470;68.738
29.11.2021;15:20:00-000;68.75;68.75;68.71;68.71;2762;68.7293
29.11.2021;15:21:00-000;68.72;68.74;68.72;68.74;3905;68.7365
29.11.2021;15:22:00-000;68.725;68.73;68.69;68.69;1789;68.7082
29.11.2021;15:23:00-000;68.71;68.71;68.7;68.7;1029;68.7013
29.11.2021;15:24:00-000;68.7;68.72;68.69;68.72;2473;68.7066
29.11.2021;15:25:00-000;68.72;68.72;68.67;68.67;7669;68.6966
29.11.2021;15:26:00-000;68.662;68.662;68.63;68.63;4303;68.6425
29.11.2021;15:27:00-000;68.62;68.65;68.62;68.65;2526;68.6352
29.11.2021;15:28:00-000;68.64;68.6767;68.64;68.66;3720;68.6556
29.11.2021;15:29:00-000;68.65;68.65;68.6228;68.63;2436;68.6389
29.11.2021;15:30:00-000;68.625;68.64;68.62;68.64;2457;68.6317
29.11.2021;15:31:00-000;68.64;68.645;68.585;68.585;5800;68.6256
29.11.2021;15:32:00-000;68.59;68.6;68.56;68.6;5807;68.5809
29.11.2021;15:33:00-000;68.595;68.62;68.58;68.61;5586;68.5988
