Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:57:00-000;39.13;39.13;39.13;39.13;1278;39.13
29.11.2021;05:58:00-000;39.13;39.14;39.13;39.14;2010;39.1365
29.11.2021;06:00:00-000;39.12;39.12;39.12;39.12;408;39.12
29.11.2021;06:05:00-000;39.13;39.13;39.13;39.13;442;39.13
29.11.2021;06:06:00-000;39.14;39.14;39.14;39.14;601;39.14
29.11.2021;06:10:00-000;39.14;39.14;39.13;39.13;4190;39.1336
29.11.2021;06:11:00-000;39.14;39.15;39.14;39.15;898;39.1411
29.11.2021;06:12:00-000;39.15;39.15;39.15;39.15;2529;39.15
29.11.2021;06:13:00-000;39.15;39.16;39.15;39.16;571;39.1518
29.11.2021;06:15:00-000;39.18;39.19;39.18;39.18;1544;39.1806
29.11.2021;06:17:00-000;39.18;39.18;39.18;39.18;211;39.18
29.11.2021;06:21:00-000;39.15;39.15;39.15;39.15;500;39.1501
29.11.2021;06:22:00-000;39.16;39.17;39.16;39.17;3800;39.1618
29.11.2021;06:23:00-000;39.17;39.17;39.17;39.17;801;39.17
29.11.2021;06:24:00-000;39.17;39.17;39.17;39.17;2199;39.17
29.11.2021;06:26:00-000;39.17;39.18;39.17;39.18;4601;39.177
29.11.2021;06:29:00-000;39.16;39.16;39.16;39.16;230;39.1605
29.11.2021;06:37:00-000;39.16;39.16;39.16;39.16;3021;39.16
29.11.2021;06:47:00-000;39.14;39.14;39.14;39.14;2572;39.14
29.11.2021;07:00:00-000;39.12;39.12;39.08;39.08;1961;39.1005
29.11.2021;07:02:00-000;39.08;39.08;39.08;39.08;211;39.0801
29.11.2021;07:03:00-000;39.08;39.08;39.08;39.08;105;39.0795
29.11.2021;07:05:00-000;39.07;39.08;39.07;39.08;4564;39.0756
29.11.2021;07:07:00-000;39.07;39.07;39.07;39.07;1747;39.0697
29.11.2021;07:08:00-000;39.06;39.07;39.05;39.07;18496;39.0589
29.11.2021;07:09:00-000;39.06;39.08;39.06;39.07;6900;39.0643
29.11.2021;07:10:00-000;39.07;39.08;39.07;39.08;2784;39.076
29.11.2021;07:11:00-000;39.06;39.08;39.06;39.08;2500;39.068
29.11.2021;07:12:00-000;39.07;39.07;39.06;39.06;2000;39.061
29.11.2021;07:13:00-000;39.09;39.09;39.05;39.05;6559;39.0522
29.11.2021;07:17:00-000;39.06;39.06;39.06;39.06;7146;39.0599
29.11.2021;07:18:00-000;39.07;39.07;39.07;39.07;2300;39.07
29.11.2021;07:20:00-000;39.07;39.07;39.07;39.07;1010;39.0701
29.11.2021;07:21:00-000;39.06;39.06;39.06;39.06;603;39.06
29.11.2021;07:22:00-000;39.07;39.07;39.07;39.07;220;39.07
29.11.2021;07:24:00-000;39.07;39.07;39.06;39.07;2980;39.0683
29.11.2021;07:25:00-000;39.06;39.06;39.06;39.06;604;39.06
29.11.2021;07:26:00-000;39.07;39.07;39.06;39.06;2904;39.0606
29.11.2021;07:27:00-000;39.07;39.07;39.07;39.07;5960;39.0699
29.11.2021;07:28:00-000;39.07;39.07;39.07;39.07;2000;39.07
29.11.2021;07:33:00-000;39.07;39.07;39.07;39.07;2000;39.07
29.11.2021;07:34:00-000;39.08;39.11;39.08;39.1;38519;39.0918
29.11.2021;07:36:00-000;39.11;39.12;39.1;39.11;4551;39.1041
29.11.2021;07:37:00-000;39.11;39.11;39.11;39.11;500;39.11
29.11.2021;07:38:00-000;39.11;39.12;39.11;39.12;600;39.1117
29.11.2021;07:39:00-000;39.11;39.13;39.11;39.13;4723;39.1202
29.11.2021;07:40:00-000;39.14;39.14;39.14;39.14;1590;39.14
29.11.2021;07:41:00-000;39.13;39.13;39.12;39.13;2923;39.122
29.11.2021;07:42:00-000;39.12;39.14;39.11;39.13;9064;39.1145
29.11.2021;07:43:00-000;39.13;39.13;39.13;39.13;2340;39.13
29.11.2021;07:44:00-000;39.12;39.12;39.12;39.12;391;39.12
29.11.2021;07:45:00-000;39.13;39.15;39.13;39.15;14750;39.1383
29.11.2021;07:46:00-000;39.15;39.15;39.15;39.15;6720;39.15
29.11.2021;07:47:00-000;39.15;39.15;39.15;39.15;3003;39.15
29.11.2021;07:48:00-000;39.17;39.18;39.17;39.18;16620;39.1752
29.11.2021;07:49:00-000;39.18;39.18;39.18;39.18;1508;39.1799
29.11.2021;07:50:00-000;39.18;39.19;39.16;39.18;17884;39.1797
29.11.2021;07:51:00-000;39.18;39.18;39.17;39.17;28884;39.1791
29.11.2021;07:52:00-000;39.17;39.17;39.17;39.17;600;39.17
29.11.2021;07:53:00-000;39.17;39.17;39.17;39.17;1276;39.17
29.11.2021;07:54:00-000;39.17;39.17;39.17;39.17;10100;39.17
29.11.2021;07:55:00-000;39.17;39.17;39.17;39.17;12500;39.17
29.11.2021;07:57:00-000;39.18;39.18;39.18;39.18;250;39.18
29.11.2021;07:58:00-000;39.17;39.17;39.17;39.17;10101;39.17
29.11.2021;07:59:00-000;39.18;39.18;39.16;39.16;29504;39.1691
29.11.2021;08:00:00-000;39.08;39.18;39.05;39.15;66373;39.0845
29.11.2021;08:01:00-000;39.27;39.27;39.14;39.14;3300;39.1458
29.11.2021;08:02:00-000;39.15;39.15;39.14;39.14;3708;39.1397
29.11.2021;08:03:00-000;39.13;39.13;39.13;39.13;14420;39.1299
29.11.2021;08:04:00-000;39.14;39.14;39.14;39.14;1568;39.14
29.11.2021;08:05:00-000;39.13;39.13;39.12;39.13;6601;39.1295
29.11.2021;08:08:00-000;39.13;39.13;39.12;39.12;16394;39.1277
29.11.2021;08:10:00-000;39.13;39.13;39.13;39.13;630;39.1294
29.11.2021;08:14:00-000;39.13;39.13;39.13;39.13;352;39.13
29.11.2021;08:16:00-000;39.14;39.14;39.14;39.14;702;39.14
29.11.2021;08:17:00-000;39.14;39.14;39.14;39.14;4024;39.1399
29.11.2021;08:18:00-000;39.15;39.15;39.15;39.15;900;39.15
29.11.2021;08:22:00-000;39.15;39.16;39.13;39.16;4285;39.1523
29.11.2021;08:24:00-000;39.16;39.16;39.16;39.16;340;39.16
29.11.2021;08:25:00-000;39.15;39.16;39.15;39.16;1504;39.1593
29.11.2021;08:26:00-000;39.16;39.16;39.16;39.16;395;39.1595
29.11.2021;08:28:00-000;39.14;39.16;39.13;39.16;20156;39.1347
29.11.2021;08:30:00-000;39.17;39.18;39.17;39.18;3100;39.1703
29.11.2021;08:31:00-000;39.17;39.17;39.17;39.17;230;39.17
29.11.2021;08:32:00-000;39.2;39.21;39.2;39.21;7102;39.2041
29.11.2021;08:33:00-000;39.22;39.22;39.22;39.22;310;39.2197
29.11.2021;08:34:00-000;39.21;39.22;39.21;39.22;430;39.2153
29.11.2021;08:35:00-000;39.21;39.21;39.21;39.21;903;39.21
29.11.2021;08:36:00-000;39.21;39.21;39.2;39.2;3005;39.2017
29.11.2021;08:38:00-000;39.2;39.21;39.2;39.21;1184;39.2008
29.11.2021;08:39:00-000;39.21;39.21;39.21;39.21;101;39.21
29.11.2021;08:40:00-000;39.21;39.21;39.2;39.21;6881;39.2089
29.11.2021;08:41:00-000;39.22;39.22;39.22;39.22;4444;39.22
29.11.2021;08:42:00-000;39.22;39.23;39.22;39.23;1878;39.2272
29.11.2021;08:43:00-000;39.23;39.24;39.23;39.24;2477;39.2382
29.11.2021;08:44:00-000;39.25;39.25;39.24;39.24;5446;39.2402
29.11.2021;08:45:00-000;39.24;39.24;39.23;39.23;3238;39.2321
29.11.2021;08:46:00-000;39.24;39.25;39.24;39.25;2098;39.2433
29.11.2021;08:47:00-000;39.25;39.27;39.25;39.26;69601;39.2516
29.11.2021;08:48:00-000;39.26;39.26;39.26;39.26;10513;39.26
29.11.2021;08:49:00-000;39.26;39.27;39.26;39.27;2400;39.2654
29.11.2021;08:50:00-000;39.27;39.27;39.27;39.27;301;39.27
29.11.2021;08:51:00-000;39.27;39.28;39.27;39.28;16759;39.2702
29.11.2021;08:53:00-000;39.2705;39.28;39.27;39.28;4870;39.2777
29.11.2021;08:54:00-000;39.28;39.29;39.28;39.29;5085;39.2878
29.11.2021;08:55:00-000;39.28;39.28;39.28;39.28;3837;39.28
29.11.2021;08:56:00-000;39.28;39.28;39.28;39.28;141;39.2829
29.11.2021;08:57:00-000;39.29;39.29;39.29;39.29;1113;39.29
29.11.2021;08:58:00-000;39.295;39.295;39.29;39.29;594;39.2911
29.11.2021;08:59:00-000;39.3;39.3;39.3;39.3;302;39.3
29.11.2021;09:00:00-000;39.3;39.3;39.3;39.3;7375;39.3
29.11.2021;09:01:00-000;39.31;39.31;39.31;39.31;1009;39.3101
29.11.2021;09:02:00-000;39.31;39.32;39.31;39.32;2136;39.3148
29.11.2021;09:03:00-000;39.32;39.32;39.32;39.32;1500;39.32
29.11.2021;09:04:00-000;39.33;39.33;39.33;39.33;171;39.3288
29.11.2021;09:05:00-000;39.33;39.34;39.33;39.33;2559;39.3316
29.11.2021;09:06:00-000;39.32;39.34;39.32;39.33;3274;39.3228
29.11.2021;09:07:00-000;39.32;39.32;39.29;39.29;45642;39.3055
29.11.2021;09:08:00-000;39.29;39.34;39.21;39.29;138773;39.2875
29.11.2021;09:10:00-000;39.29;39.31;39.29;39.31;5104;39.3006
29.11.2021;09:11:00-000;39.3;39.31;39.3;39.31;303;39.3067
29.11.2021;09:12:00-000;39.3;39.31;39.3;39.31;404;39.3025
29.11.2021;09:13:00-000;39.3;39.3;39.3;39.3;1287;39.3007
29.11.2021;09:14:00-000;39.28;39.29;39.28;39.29;1300;39.2827
29.11.2021;09:15:00-000;39.28;39.28;39.28;39.28;10329;39.28
29.11.2021;09:16:00-000;39.2795;39.28;39.27;39.27;11703;39.2754
29.11.2021;09:17:00-000;39.27;39.28;39.27;39.27;1687;39.2769
29.11.2021;09:18:00-000;39.27;39.28;39.27;39.28;5654;39.2704
29.11.2021;09:19:00-000;39.27;39.27;39.27;39.27;10941;39.27
29.11.2021;09:20:00-000;39.27;39.27;39.27;39.27;1837;39.2703
29.11.2021;09:21:00-000;39.28;39.29;39.28;39.29;2151;39.2812
29.11.2021;09:22:00-000;39.3;39.3;39.3;39.3;271;39.2977
29.11.2021;09:23:00-000;39.3;39.3105;39.29;39.3;3149;39.3057
29.11.2021;09:24:00-000;39.3;39.3;39.29;39.29;6248;39.2978
29.11.2021;09:25:00-000;39.29;39.32;39.29;39.29;7877;39.2974
29.11.2021;09:26:00-000;39.3;39.35;39.3;39.34;24036;39.3337
29.11.2021;09:27:00-000;39.3;39.3;39.3;39.3;100;39.3
29.11.2021;09:28:00-000;39.31;39.31;39.3;39.3;800;39.3013
29.11.2021;09:29:00-000;39.3;39.33;39.3;39.3;2339;39.3113
29.11.2021;09:30:00-000;39.24;39.3;39.22;39.29;811744;39.2554
29.11.2021;09:31:00-000;39.29;39.36;39.29;39.345;1071729;39.3097
29.11.2021;09:32:00-000;39.34;39.345;39.22;39.28;710896;39.2833
29.11.2021;09:33:00-000;39.285;39.355;39.18;39.19;1014023;39.2762
29.11.2021;09:34:00-000;39.2;39.23;39.13;39.175;291461;39.1768
29.11.2021;09:35:00-000;39.17;39.18;39.105;39.16;530328;39.1437
29.11.2021;09:36:00-000;39.155;39.18;39.11;39.13;468263;39.1517
29.11.2021;09:37:00-000;39.14;39.18;39.095;39.1;406000;39.1371
29.11.2021;09:38:00-000;39.1;39.1302;39.07;39.1;282374;39.0998
29.11.2021;09:39:00-000;39.105;39.115;39.05;39.07;368352;39.0787
29.11.2021;09:40:00-000;39.07;39.09;39.03;39.085;408866;39.0676
29.11.2021;09:41:00-000;39.08;39.09;39.01;39.025;341989;39.0514
29.11.2021;09:42:00-000;39.02;39.08;39;39.045;268403;39.0362
29.11.2021;09:43:00-000;39.045;39.05;38.98;38.99;496254;39.0037
29.11.2021;09:44:00-000;38.99;39.05;38.96;39.03;352350;39.0072
29.11.2021;09:45:00-000;39.03;39.04;38.99;38.99;387950;39.0201
29.11.2021;09:46:00-000;38.99;39;38.93;38.94;287770;38.9516
29.11.2021;09:47:00-000;38.94;38.95;38.905;38.905;334875;38.9263
29.11.2021;09:48:00-000;38.91;38.91;38.88;38.89;413486;38.8966
29.11.2021;09:49:00-000;38.89;38.94;38.87;38.89;1054232;38.903
29.11.2021;09:50:00-000;38.89;38.9;38.86;38.87;1053484;38.885
29.11.2021;09:51:00-000;38.87;38.91;38.86;38.875;627590;38.8831
29.11.2021;09:52:00-000;38.88;38.88;38.81;38.83;410236;38.8442
29.11.2021;09:53:00-000;38.83;38.87;38.81;38.86;414293;38.8417
29.11.2021;09:54:00-000;38.87;38.89;38.81;38.82;298357;38.8515
29.11.2021;09:55:00-000;38.82;38.85;38.79;38.82;583730;38.822
29.11.2021;09:56:00-000;38.82;38.845;38.8;38.805;501884;38.8205
29.11.2021;09:57:00-000;38.805;38.805;38.77;38.79;332559;38.7875
29.11.2021;09:58:00-000;38.78;38.8199;38.76;38.8199;233109;38.7835
29.11.2021;09:59:00-000;38.81;38.83;38.795;38.805;182432;38.8078
29.11.2021;10:00:00-000;38.81;38.81;38.765;38.8;143624;38.783
29.11.2021;10:01:00-000;38.81;38.84;38.8;38.81;191169;38.8166
29.11.2021;10:02:00-000;38.82;38.87;38.8127;38.815;176649;38.8327
29.11.2021;10:03:00-000;38.82;38.82;38.775;38.78;167244;38.7868
29.11.2021;10:04:00-000;38.78;38.8;38.765;38.775;183767;38.7836
29.11.2021;10:05:00-000;38.77;38.8;38.76;38.785;309742;38.7783
29.11.2021;10:06:00-000;38.78;38.82;38.7726;38.7937;167292;38.79
29.11.2021;10:07:00-000;38.79;38.795;38.745;38.75;143735;38.7675
29.11.2021;10:08:00-000;38.745;38.7473;38.71;38.72;199287;38.7261
29.11.2021;10:09:00-000;38.72;38.785;38.72;38.77;114765;38.7405
29.11.2021;10:10:00-000;38.77;38.815;38.76;38.7991;499019;38.7794
29.11.2021;10:11:00-000;38.8;38.82;38.79;38.81;196852;38.8059
29.11.2021;10:12:00-000;38.81;38.81;38.775;38.79;129574;38.7863
29.11.2021;10:13:00-000;38.78;38.78;38.75;38.765;99800;38.7662
29.11.2021;10:14:00-000;38.76;38.8;38.74;38.74;146101;38.7649
29.11.2021;10:15:00-000;38.74;38.8;38.74;38.78;286233;38.7662
29.11.2021;10:16:00-000;38.775;38.775;38.72;38.725;444789;38.7467
29.11.2021;10:17:00-000;38.72;38.75;38.715;38.73;288529;38.7371
29.11.2021;10:18:00-000;38.73;38.77;38.72;38.77;192030;38.7342
29.11.2021;10:19:00-000;38.78;38.805;38.77;38.795;112438;38.7854
29.11.2021;10:20:00-000;38.8;38.82;38.76;38.765;208502;38.7919
29.11.2021;10:21:00-000;38.765;38.8;38.76;38.7888;193199;38.7825
29.11.2021;10:22:00-000;38.78;38.785;38.7401;38.755;168431;38.765
29.11.2021;10:23:00-000;38.75;38.79;38.75;38.775;88271;38.7692
29.11.2021;10:24:00-000;38.77;38.79;38.77;38.775;56388;38.7803
29.11.2021;10:25:00-000;38.78;38.785;38.755;38.775;93538;38.7682
29.11.2021;10:26:00-000;38.77;38.77;38.74;38.74;111761;38.7582
29.11.2021;10:27:00-000;38.74;38.74;38.69;38.695;109947;38.7172
29.11.2021;10:28:00-000;38.7;38.71;38.6839;38.7;121044;38.699
29.11.2021;10:29:00-000;38.699;38.7;38.675;38.68;143279;38.6837
29.11.2021;10:30:00-000;38.6786;38.7;38.675;38.68;186627;38.687
29.11.2021;10:31:00-000;38.68;38.68;38.63;38.63;140385;38.6623
29.11.2021;10:32:00-000;38.63;38.68;38.63;38.66;561869;38.7309
29.11.2021;10:33:00-000;38.655;38.695;38.645;38.695;105796;38.6581
29.11.2021;10:34:00-000;38.69;38.7;38.665;38.7;176311;38.612
29.11.2021;10:35:00-000;38.69;38.74;38.69;38.725;104027;38.718
29.11.2021;10:36:00-000;38.72;38.7276;38.65;38.655;85991;38.697
29.11.2021;10:37:00-000;38.66;38.66;38.63;38.64;69639;38.6449
29.11.2021;10:38:00-000;38.6301;38.66;38.63;38.63;79711;38.648
29.11.2021;10:39:00-000;38.63;38.685;38.63;38.67;124402;38.6618
29.11.2021;10:40:00-000;38.67;38.68;38.64;38.65;64984;38.6592
29.11.2021;10:41:00-000;38.64;38.65;38.61;38.6112;34544;38.6299
29.11.2021;10:42:00-000;38.61;38.63;38.61;38.62;69966;38.6213
29.11.2021;10:43:00-000;38.62;38.64;38.6;38.635;104969;38.6196
29.11.2021;10:44:00-000;38.64;38.65;38.6125;38.645;94911;38.6347
29.11.2021;10:45:00-000;38.645;38.71;38.645;38.7;232181;38.681
29.11.2021;10:46:00-000;38.69;38.7;38.6596;38.6628;143624;38.6766
29.11.2021;10:47:00-000;38.665;38.69;38.66;38.69;56640;38.6778
29.11.2021;10:48:00-000;38.68;38.6899;38.63;38.6308;112440;38.6631
29.11.2021;10:49:00-000;38.63;38.635;38.61;38.611;125323;38.6258
29.11.2021;10:50:00-000;38.61;38.63;38.595;38.63;130232;38.613
29.11.2021;10:51:00-000;38.63;38.66;38.61;38.64;104646;38.6379
29.11.2021;10:52:00-000;38.65;38.69;38.645;38.67;74923;38.6719
29.11.2021;10:53:00-000;38.67;38.68;38.645;38.65;136142;38.6576
29.11.2021;10:54:00-000;38.655;38.675;38.645;38.65;275272;38.667
29.11.2021;10:55:00-000;38.66;38.7199;38.66;38.71;168338;38.6892
29.11.2021;10:56:00-000;38.7;38.705;38.67;38.68;111361;38.694
29.11.2021;10:57:00-000;38.675;38.71;38.67;38.71;103772;38.6903
29.11.2021;10:58:00-000;38.7;38.705;38.68;38.69;97201;38.6912
29.11.2021;10:59:00-000;38.69;38.72;38.685;38.7155;92327;38.7035
29.11.2021;11:00:00-000;38.71;38.76;38.7;38.73;166787;38.7266
29.11.2021;11:01:00-000;38.73;38.74;38.72;38.74;135104;38.7298
29.11.2021;11:02:00-000;38.73;38.765;38.73;38.75;159980;38.7517
29.11.2021;11:03:00-000;38.75;38.75;38.73;38.73;92457;38.7439
29.11.2021;11:04:00-000;38.73;38.74;38.715;38.735;126006;38.7219
29.11.2021;11:05:00-000;38.73;38.75;38.73;38.73;176311;38.7376
29.11.2021;11:06:00-000;38.73;38.76;38.73;38.76;116067;38.7446
29.11.2021;11:07:00-000;38.75;38.76;38.745;38.745;67713;38.7503
29.11.2021;11:08:00-000;38.7438;38.7788;38.7438;38.76;62981;38.7604
29.11.2021;11:09:00-000;38.765;38.77;38.74;38.74;150084;38.7574
29.11.2021;11:10:00-000;38.75;38.765;38.745;38.755;56288;38.7553
29.11.2021;11:11:00-000;38.76;38.765;38.74;38.76;113038;38.752
29.11.2021;11:12:00-000;38.755;38.765;38.745;38.755;98630;38.7569
29.11.2021;11:13:00-000;38.75;38.77;38.75;38.77;43260;38.7574
29.11.2021;11:14:00-000;38.77;38.785;38.755;38.78;71576;38.7682
29.11.2021;11:15:00-000;38.787;38.8;38.78;38.785;67440;38.7883
29.11.2021;11:16:00-000;38.785;38.79;38.77;38.775;80789;38.7783
29.11.2021;11:17:00-000;38.78;38.785;38.76;38.76;160402;38.7734
29.11.2021;11:18:00-000;38.765;38.765;38.7399;38.74;110625;38.7456
29.11.2021;11:19:00-000;38.735;38.74;38.71;38.71;34972;38.7256
29.11.2021;11:20:00-000;38.715;38.76;38.71;38.74;406542;38.7352
29.11.2021;11:21:00-000;38.745;38.75;38.73;38.737;165362;38.7406
29.11.2021;11:22:00-000;38.7376;38.739;38.72;38.723;178012;38.7261
29.11.2021;11:23:00-000;38.725;38.745;38.72;38.722;81646;38.7337
29.11.2021;11:24:00-000;38.72;38.735;38.705;38.72;174112;38.7184
29.11.2021;11:25:00-000;38.72;38.72;38.675;38.685;155329;38.6911
29.11.2021;11:26:00-000;38.69;38.7;38.67;38.675;195354;38.6828
29.11.2021;11:27:00-000;38.68;38.68;38.66;38.6638;63601;38.672
29.11.2021;11:28:00-000;38.66;38.665;38.65;38.655;117721;38.6589
29.11.2021;11:29:00-000;38.655;38.665;38.65;38.655;130725;38.6576
29.11.2021;11:30:00-000;38.66;38.695;38.66;38.68;180027;38.6742
29.11.2021;11:31:00-000;38.68;38.7;38.665;38.67;113908;38.6835
29.11.2021;11:32:00-000;38.67;38.67;38.635;38.65;166496;38.6502
29.11.2021;11:33:00-000;38.66;38.67;38.64;38.645;120470;38.6568
29.11.2021;11:34:00-000;38.645;38.67;38.635;38.67;58228;38.6506
29.11.2021;11:35:00-000;38.665;38.7;38.665;38.695;118614;38.6827
29.11.2021;11:36:00-000;38.7;38.705;38.68;38.695;44632;38.6919
29.11.2021;11:37:00-000;38.7;38.7168;38.695;38.7168;60348;38.704
29.11.2021;11:38:00-000;38.71;38.71;38.68;38.71;89724;38.6957
29.11.2021;11:39:00-000;38.71;38.7399;38.705;38.735;63376;38.7199
29.11.2021;11:40:00-000;38.735;38.765;38.725;38.76;134397;38.7474
29.11.2021;11:41:00-000;38.755;38.77;38.75;38.7599;111973;38.7589
29.11.2021;11:42:00-000;38.755;38.755;38.725;38.725;133931;38.7373
29.11.2021;11:43:00-000;38.725;38.76;38.7208;38.76;192750;38.7404
29.11.2021;11:44:00-000;38.755;38.78;38.75;38.775;67645;38.7616
29.11.2021;11:45:00-000;38.77;38.79;38.76;38.77;72693;38.7726
29.11.2021;11:46:00-000;38.77;38.78;38.76;38.78;116233;38.772
29.11.2021;11:47:00-000;38.785;38.8;38.78;38.795;89024;38.7893
29.11.2021;11:48:00-000;38.8;38.81;38.7938;38.795;129771;38.8011
29.11.2021;11:49:00-000;38.8;38.81;38.76;38.76;102307;38.7891
29.11.2021;11:50:00-000;38.76;38.7661;38.74;38.7588;89408;38.7583
29.11.2021;11:51:00-000;38.76;38.7667;38.745;38.76;52487;38.7571
29.11.2021;11:52:00-000;38.755;38.78;38.755;38.775;65484;38.7682
29.11.2021;11:53:00-000;38.775;38.785;38.765;38.785;72108;38.7754
29.11.2021;11:54:00-000;38.78;38.78;38.765;38.78;141221;38.772
29.11.2021;11:55:00-000;38.78;38.7872;38.77;38.775;84943;38.7736
29.11.2021;11:56:00-000;38.775;38.79;38.77;38.785;32845;38.7787
29.11.2021;11:57:00-000;38.78;38.785;38.765;38.775;93065;38.775
29.11.2021;11:58:00-000;38.775;38.785;38.775;38.785;30098;38.7787
29.11.2021;11:59:00-000;38.78;38.805;38.78;38.8;56224;38.7982
29.11.2021;12:00:00-000;38.795;38.8053;38.79;38.805;45755;38.7962
29.11.2021;12:01:00-000;38.805;38.805;38.79;38.79;65385;38.7994
29.11.2021;12:02:00-000;38.79;38.805;38.785;38.8;89044;38.7966
29.11.2021;12:03:00-000;38.805;38.83;38.805;38.83;58200;38.8162
29.11.2021;12:04:00-000;38.83;38.85;38.83;38.845;65313;38.8437
29.11.2021;12:05:00-000;38.85;38.87;38.85;38.865;423017;38.8611
29.11.2021;12:06:00-000;38.865;38.87;38.845;38.845;125100;38.8582
29.11.2021;12:07:00-000;38.85;38.85;38.83;38.845;55488;38.8396
29.11.2021;12:08:00-000;38.845;38.8615;38.84;38.85;93810;38.8514
29.11.2021;12:09:00-000;38.85;38.86;38.835;38.84;384090;38.8492
29.11.2021;12:10:00-000;38.85;38.855;38.835;38.843;272813;38.8422
29.11.2021;12:11:00-000;38.85;38.87;38.84;38.865;36666;38.8574
29.11.2021;12:12:00-000;38.87;38.87;38.855;38.87;67586;38.8611
29.11.2021;12:13:00-000;38.87;38.885;38.865;38.8799;241151;38.8792
29.11.2021;12:14:00-000;38.875;38.89;38.87;38.875;182798;38.8807
29.11.2021;12:15:00-000;38.875;38.89;38.87;38.89;183919;38.8807
29.11.2021;12:16:00-000;38.89;38.91;38.885;38.91;176884;38.8943
29.11.2021;12:17:00-000;38.905;38.93;38.9;38.93;121620;38.9098
29.11.2021;12:18:00-000;38.935;38.9396;38.925;38.93;84798;38.9324
29.11.2021;12:19:00-000;38.925;38.95;38.92;38.95;65918;38.9323
29.11.2021;12:20:00-000;38.945;38.96;38.94;38.96;80140;38.9489
29.11.2021;12:21:00-000;38.96;38.99;38.955;38.985;197922;38.9691
29.11.2021;12:22:00-000;38.985;39.005;38.985;39;136750;38.9964
29.11.2021;12:23:00-000;39;39.01;39;39;31698;39.0036
29.11.2021;12:24:00-000;39.01;39.0399;39.005;39.035;221984;39.0266
29.11.2021;12:25:00-000;39.035;39.04;39;39.01;160547;39.0195
29.11.2021;12:26:00-000;39.005;39.01;38.99;39;76915;39.0008
29.11.2021;12:27:00-000;39;39.005;38.9949;39.005;93389;39
29.11.2021;12:28:00-000;39.005;39.02;38.985;39.015;1061472;38.8794
29.11.2021;12:29:00-000;39.015;39.015;38.985;38.99;201245;38.9942
29.11.2021;12:30:00-000;38.99;39;38.985;38.995;249881;38.9953
29.11.2021;12:31:00-000;38.99;39.0051;38.99;39;64774;38.9982
29.11.2021;12:32:00-000;38.995;39.01;38.985;39.005;57948;38.9924
29.11.2021;12:33:00-000;39;39.02;39;39.01;17767;39.0087
29.11.2021;12:34:00-000;39.01;39.04;39.01;39.035;105123;39.031
29.11.2021;12:35:00-000;39.03;39.045;39.02;39.04;182455;39.0353
29.11.2021;12:36:00-000;39.04;39.04;39.0034;39.015;764712;38.8342
29.11.2021;12:37:00-000;39.02;39.055;39.01;39.051;179017;39.0416
29.11.2021;12:38:00-000;39.05;39.055;39.035;39.045;40010;39.045
29.11.2021;12:39:00-000;39.045;39.05;39.015;39.015;91789;39.0336
29.11.2021;12:40:00-000;39.015;39.035;39.015;39.035;49617;39.0285
29.11.2021;12:41:00-000;39.03;39.04;39.025;39.04;28710;39.0306
29.11.2021;12:42:00-000;39.03;39.05;39.03;39.05;48314;39.0373
29.11.2021;12:43:00-000;39.05;39.05;39.04;39.05;34003;39.0458
