Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;229.65;230.17;229.65;230.16;526;229.971
29.11.2021;11:17:00-000;229.2;229.2;229.08;229.08;371;229.11
29.11.2021;11:18:00-000;229.05;229.05;229.05;229.05;196;228.739
29.11.2021;11:21:00-000;229.35;229.35;229.35;229.35;644;229.336
29.11.2021;11:22:00-000;229.205;229.205;229.2;229.2;258;229.215
29.11.2021;11:24:00-000;229.22;229.22;229.22;229.22;287;229.134
29.11.2021;11:25:00-000;228.94;229.06;228.7;228.94;819;228.923
29.11.2021;11:26:00-000;228.99;228.99;228.99;228.99;262;229.015
29.11.2021;11:27:00-000;228.72;228.72;228.72;228.72;202;228.765
29.11.2021;11:30:00-000;228.78;229.06;228.78;229.06;477;228.87
29.11.2021;11:31:00-000;228.75;228.75;228.75;228.75;133;228.961
29.11.2021;11:32:00-000;228.51;228.51;228.04;228.34;955;228.401
29.11.2021;11:35:00-000;227.79;227.79;227.79;227.79;204;227.998
29.11.2021;11:39:00-000;227.99;227.99;227.99;227.99;298;227.939
29.11.2021;11:41:00-000;228.17;228.17;228.03;228.03;385;228.085
29.11.2021;11:49:00-000;227.59;227.59;227.505;227.505;600;227.515
29.11.2021;11:50:00-000;227.5;227.5;227.5;227.5;439;227.291
29.11.2021;11:51:00-000;227.37;227.37;227.37;227.37;184;227.301
29.11.2021;11:56:00-000;227.5;227.5;227.49;227.49;1173;227.496
29.11.2021;11:58:00-000;227.47;227.47;227.47;227.47;291;227.456
29.11.2021;12:01:00-000;227.785;228.13;227.785;228.13;442;227.858
29.11.2021;12:03:00-000;227.81;227.81;227.81;227.81;105;227.817
29.11.2021;12:04:00-000;228.41;228.41;228.41;228.41;175;228.348
29.11.2021;12:08:00-000;228.235;228.235;228.235;228.235;179;228.254
29.11.2021;12:10:00-000;228.37;228.585;228.37;228.585;369;228.473
29.11.2021;12:13:00-000;228.58;228.58;228.16;228.16;258;228.411
29.11.2021;12:21:00-000;228.37;228.37;228.37;228.37;349;228.401
29.11.2021;12:26:00-000;228.88;228.88;228.88;228.88;102;228.875
29.11.2021;12:31:00-000;228.908;228.908;228.908;228.908;155;228.904
29.11.2021;12:32:00-000;229.17;229.17;229.17;229.17;142;229.081
29.11.2021;12:33:00-000;228.631;228.631;228.631;228.631;205;228.652
29.11.2021;12:35:00-000;229;229;229;229;253;228.862
29.11.2021;12:36:00-000;228.905;228.905;228.67;228.67;523;228.719
29.11.2021;12:37:00-000;228.42;228.42;228.42;228.42;436;228.467
29.11.2021;12:42:00-000;228.24;228.245;228.24;228.245;539;228.246
29.11.2021;12:46:00-000;228.37;228.41;228.37;228.41;683;228.515
29.11.2021;12:48:00-000;229.17;229.17;229.17;229.17;128;229.167
29.11.2021;12:49:00-000;229.53;229.53;229.53;229.53;319;229.758
29.11.2021;12:54:00-000;229.73;229.81;229.73;229.81;520;229.916
29.11.2021;13:02:00-000;231.18;231.18;231.18;231.18;104;231.172
29.11.2021;13:03:00-000;231.014;231.014;231.014;231.014;114;231.013
29.11.2021;13:05:00-000;231.265;231.265;231.265;231.265;284;231.401
29.11.2021;13:08:00-000;231.685;231.685;231.685;231.685;260;231.668
29.11.2021;13:10:00-000;230.95;231.8;230.95;231.8;3779;231.381
29.11.2021;13:11:00-000;231.94;231.94;231.94;231.94;125;231.857
29.11.2021;13:12:00-000;231.555;231.555;231.555;231.555;116;231.533
29.11.2021;13:13:00-000;231.35;231.5;231.18;231.5;968;231.299
29.11.2021;13:15:00-000;231.5;231.5;231.5;231.5;211;231.107
29.11.2021;13:16:00-000;230.985;230.985;230.94;230.94;418;230.844
29.11.2021;13:17:00-000;230.94;230.94;230.67;230.67;449;230.73
29.11.2021;13:18:00-000;230.52;230.535;230.52;230.535;260;230.486
29.11.2021;13:19:00-000;231.05;231.34;231.05;231.22;899;231.136
29.11.2021;13:25:00-000;230.76;230.82;230.54;230.54;838;230.705
29.11.2021;13:28:00-000;230.5;230.5;230.5;230.5;101;230.503
29.11.2021;13:30:00-000;230.735;230.735;230.735;230.735;212;230.743
29.11.2021;13:35:00-000;230.2;230.2;230.2;230.2;358;230.28
29.11.2021;13:37:00-000;230.06;230.06;229.66;229.78;1540;229.827
29.11.2021;13:39:00-000;229.295;229.295;229.295;229.295;314;229.354
29.11.2021;13:40:00-000;229.57;229.57;229.5;229.5;418;229.531
29.11.2021;13:42:00-000;229.81;230.15;229.81;230.15;495;229.855
29.11.2021;13:44:00-000;229.52;229.52;229.5;229.5;894;229.477
29.11.2021;13:47:00-000;229.78;229.78;229.46;229.495;506;229.656
29.11.2021;13:50:00-000;229.38;229.38;229.38;229.38;119;229.346
29.11.2021;13:51:00-000;228.94;228.94;228.825;228.825;672;228.942
29.11.2021;13:52:00-000;229.257;229.257;229.257;229.257;286;229.21
29.11.2021;13:56:00-000;228.94;229.035;228.94;229.035;341;228.997
29.11.2021;13:58:00-000;229.29;229.29;229.29;229.29;501;229.309
29.11.2021;14:01:00-000;229.22;229.22;229.22;229.22;267;229.157
29.11.2021;14:02:00-000;228.935;228.935;228.935;228.935;204;228.935
29.11.2021;14:05:00-000;229.5;229.5;229.275;229.275;299;229.21
29.11.2021;14:09:00-000;228.9;228.9;228.41;228.41;567;228.631
29.11.2021;14:10:00-000;228.26;228.26;228.26;228.26;186;228.271
29.11.2021;14:16:00-000;228.22;228.27;227.55;227.55;1209;227.961
29.11.2021;14:17:00-000;227.63;227.63;227.63;227.63;129;227.643
29.11.2021;14:19:00-000;227.745;227.745;227.745;227.745;104;227.737
29.11.2021;14:21:00-000;227.97;228;227.94;227.94;630;227.989
29.11.2021;14:23:00-000;227.93;227.93;227.93;227.93;238;227.892
29.11.2021;14:24:00-000;227.54;227.54;227.54;227.54;294;227.503
29.11.2021;14:26:00-000;228.07;228.2;227.83;228.1;1110;228.077
29.11.2021;14:28:00-000;228.14;228.2;228.05;228.2;792;228.143
29.11.2021;14:30:00-000;227.57;227.75;227.57;227.75;446;227.771
29.11.2021;14:32:00-000;227.37;227.37;227.315;227.315;556;227.345
29.11.2021;14:33:00-000;227.155;227.155;227.155;227.155;336;227.079
29.11.2021;14:34:00-000;226.855;226.95;226.855;226.95;292;226.879
29.11.2021;14:35:00-000;226.83;226.86;226.74;226.74;351;226.795
29.11.2021;14:36:00-000;226.55;226.55;226.55;226.55;145;226.548
29.11.2021;14:37:00-000;226.75;227.125;226.75;227.125;1111;226.851
29.11.2021;14:40:00-000;227.24;227.28;227.23;227.23;622;227.236
29.11.2021;14:42:00-000;227.51;227.51;227.51;227.51;117;227.51
29.11.2021;14:44:00-000;227.29;227.34;227.29;227.34;269;227.37
29.11.2021;14:45:00-000;227.425;227.425;227.425;227.425;229;227.546
29.11.2021;14:48:00-000;227.395;227.395;227.325;227.325;5152;227.393
29.11.2021;14:49:00-000;227.374;227.374;227.3;227.3;206;227.337
29.11.2021;14:51:00-000;227.135;227.135;227.135;227.135;498;227.084
29.11.2021;14:52:00-000;227.035;227.035;227.035;227.035;100;227.035
29.11.2021;14:53:00-000;226.78;226.83;226.635;226.64;826;226.758
29.11.2021;14:54:00-000;226.63;226.63;226.415;226.415;725;226.449
29.11.2021;14:55:00-000;226.35;226.59;226.35;226.52;1040;226.517
29.11.2021;14:56:00-000;226.67;226.67;226.49;226.51;1258;226.554
29.11.2021;15:00:00-000;226.44;226.72;226.44;226.71;816;226.72
29.11.2021;15:03:00-000;226.865;226.865;226.865;226.865;122;226.87
29.11.2021;15:04:00-000;226.715;226.715;226.485;226.485;314;226.599
29.11.2021;15:05:00-000;226.43;226.43;226.28;226.4;492;226.359
29.11.2021;15:06:00-000;226.07;226.16;226.07;226.16;1106;226.133
29.11.2021;15:07:00-000;226.43;226.43;226.43;226.43;316;226.382
29.11.2021;15:11:00-000;227.06;227.285;227.06;227.285;293;227.152
29.11.2021;15:12:00-000;227.125;227.48;227.125;227.285;903;227.248
29.11.2021;15:16:00-000;227.42;227.42;227.42;227.42;225;227.483
29.11.2021;15:17:00-000;227.38;227.66;227.37;227.66;1378;227.451
29.11.2021;15:18:00-000;227.67;228.09;227.67;228.09;421;227.861
29.11.2021;15:22:00-000;228.12;228.33;228.095;228.33;456;228.23
29.11.2021;15:23:00-000;227.85;227.85;227.785;227.785;544;227.842
29.11.2021;15:25:00-000;227.5;227.63;227.4;227.63;1278;227.454
29.11.2021;15:26:00-000;227.52;227.795;227.52;227.61;875;227.667
29.11.2021;15:27:00-000;227.705;227.705;227.705;227.705;365;227.652
29.11.2021;15:30:00-000;228.12;228.12;228.12;228.12;111;228.112
29.11.2021;15:31:00-000;227.52;227.66;227.37;227.66;1381;227.532
29.11.2021;15:34:00-000;227.5;227.68;227.44;227.44;517;227.561
29.11.2021;15:36:00-000;228.37;228.37;227.74;228.055;511;227.952
29.11.2021;15:37:00-000;227.445;227.53;227.25;227.525;1044;227.53
29.11.2021;15:38:00-000;227.375;227.375;227.17;227.17;489;227.258
29.11.2021;15:39:00-000;227.13;227.13;227.13;227.13;132;227.131
29.11.2021;15:40:00-000;226.61;226.61;226.61;226.61;339;226.891
29.11.2021;15:42:00-000;226.26;226.32;226.25;226.32;521;226.327
29.11.2021;15:43:00-000;225.99;226.15;225.99;226.15;404;226.065
29.11.2021;15:45:00-000;226.69;226.78;226.39;226.4;1686;226.665
29.11.2021;15:46:00-000;226.36;226.36;226.275;226.275;949;226.173
29.11.2021;15:47:00-000;226.105;226.105;226.105;226.105;988;225.858
29.11.2021;15:48:00-000;225.71;225.78;225.71;225.78;1474;225.753
29.11.2021;15:51:00-000;225.71;226.15;225.71;226.15;590;226.005
29.11.2021;15:52:00-000;226.395;226.56;226.395;226.56;743;226.52
29.11.2021;15:53:00-000;226.78;226.78;226.595;226.595;802;226.742
29.11.2021;15:54:00-000;226.82;226.82;226.24;226.55;1880;226.497
29.11.2021;15:55:00-000;226.35;226.44;226.35;226.44;807;226.452
29.11.2021;15:56:00-000;226.38;226.43;226.15;226.2;1955;226.324
29.11.2021;15:57:00-000;226.33;226.35;226.11;226.11;3332;226.248
29.11.2021;15:58:00-000;226.365;226.44;226.16;226.19;3677;226.217
29.11.2021;15:59:00-000;226.273;226.8;226.273;226.53;5269;226.549
29.11.2021;16:00:00-000;226.64;226.64;226.64;226.64;17482;226.64
29.11.2021;16:02:00-000;226.64;226.64;226.64;226.64;841;226.64
29.11.2021;16:10:00-000;226.64;226.64;226.64;226.64;0;0
29.11.2021;18:30:00-000;226.64;226.64;226.64;226.64;0;0
29.11.2021;19:00:00-000;226.64;226.64;226.64;226.64;0;0
