Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;27.02;27.04;27.02;27.04;760;27.0263
29.11.2021;15:11:00-000;27.05;27.1;27.05;27.1;610;27.092
29.11.2021;15:12:00-000;27.1;27.14;27.1;27.14;1308;27.1135
29.11.2021;15:13:00-000;27.17;27.17;27.15;27.15;737;27.1637
29.11.2021;15:15:00-000;27.15;27.44;27.15;27.32;22554;27.2932
29.11.2021;15:16:00-000;27.29;27.29;27.29;27.29;256;27.29
29.11.2021;15:17:00-000;27.29;27.3;27.235;27.28;3383;27.2765
29.11.2021;15:19:00-000;27.28;27.3;27.28;27.3;1686;27.286
29.11.2021;15:20:00-000;27.28;27.35;27.28;27.34;2709;27.3206
29.11.2021;15:21:00-000;27.35;27.39;27.35;27.37;1209;27.3747
29.11.2021;15:22:00-000;27.38;27.4;27.375;27.4;1167;27.3901
29.11.2021;15:23:00-000;27.42;27.47;27.42;27.46;1539;27.4504
29.11.2021;15:24:00-000;27.47;27.52;27.47;27.5191;1630;27.4972
29.11.2021;15:25:00-000;27.52;27.5799;27.42;27.4681;3186;27.5187
29.11.2021;15:26:00-000;27.45;27.45;27.37;27.37;3956;27.3966
29.11.2021;15:27:00-000;27.39;27.41;27.38;27.41;864;27.4005
29.11.2021;15:28:00-000;27.43;27.45;27.41;27.45;1272;27.4272
29.11.2021;15:29:00-000;27.45;27.47;27.42;27.42;1499;27.4389
29.11.2021;15:30:00-000;27.42;27.42;27.42;27.42;628;27.4174
29.11.2021;15:31:00-000;27.36;27.36;27.32;27.36;1560;27.3435
29.11.2021;15:32:00-000;27.335;27.34;27.29;27.34;2964;27.3247
29.11.2021;15:34:00-000;27.33;27.33;27.33;27.33;139;27.3268
29.11.2021;15:35:00-000;27.29;27.34;27.29;27.32;567;27.3142
29.11.2021;15:36:00-000;27.29;27.34;27.29;27.34;1744;27.3193
29.11.2021;15:37:00-000;27.315;27.315;27.315;27.315;140;27.3148
29.11.2021;15:38:00-000;27.3;27.3;27.3;27.3;423;27.3076
29.11.2021;15:39:00-000;27.3;27.32;27.28;27.28;2569;27.3038
29.11.2021;15:40:00-000;27.31;27.31;27.31;27.31;367;27.2887
29.11.2021;15:41:00-000;27.31;27.31;27.28;27.28;918;27.2858
29.11.2021;15:42:00-000;27.255;27.255;27.22;27.22;577;27.23
29.11.2021;15:43:00-000;27.18;27.18;27.12;27.1208;1019;27.1511
29.11.2021;15:44:00-000;27.14;27.14;27.12;27.13;1769;27.136
29.11.2021;15:45:00-000;27.12;27.14;27.12;27.14;2835;27.1273
29.11.2021;15:46:00-000;27.145;27.145;27.14;27.14;508;27.1438
29.11.2021;15:47:00-000;27.13;27.145;27.13;27.13;579;27.134
29.11.2021;15:48:00-000;27.12;27.155;27.12;27.155;1148;27.1307
29.11.2021;15:49:00-000;27.13;27.13;27.13;27.13;294;27.1488
29.11.2021;15:50:00-000;27.13;27.15;27.08;27.15;3464;27.1183
29.11.2021;15:51:00-000;27.15;27.2;27.12;27.18;1805;27.1528
29.11.2021;15:52:00-000;27.19;27.19;27.175;27.18;497;27.1794
29.11.2021;15:53:00-000;27.19;27.25;27.19;27.25;2788;27.2061
29.11.2021;15:54:00-000;27.23;27.25;27.21;27.25;649;27.2264
29.11.2021;15:55:00-000;27.23;27.26;27.195;27.26;2179;27.2288
29.11.2021;15:56:00-000;27.24;27.25;27.22;27.24;2157;27.2392
29.11.2021;15:57:00-000;27.25;27.28;27.25;27.25;1600;27.2552
29.11.2021;15:58:00-000;27.265;27.28;27.25;27.28;1381;27.2608
29.11.2021;15:59:00-000;27.28;27.28;27.15;27.17;12903;27.2115
29.11.2021;16:00:00-000;27.19;27.19;27.19;27.19;29869;27.19
29.11.2021;16:01:00-000;27.19;27.19;27.19;27.19;625;27.1936
29.11.2021;16:10:00-000;27.19;27.19;27.19;27.19;0;0
29.11.2021;18:30:00-000;27.19;27.19;27.19;27.19;0;0
29.11.2021;19:00:00-000;27.19;27.19;27.19;27.19;0;0
