Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;9.015;9.015;8.9801;8.9801;12514;8.9913
29.11.2021;10:31:00-000;8.98;8.99;8.97;8.99;16891;8.9818
29.11.2021;10:32:00-000;8.99;8.995;8.98;8.98;10086;8.987
29.11.2021;10:33:00-000;8.97;8.9725;8.96;8.97;3113;8.9636
29.11.2021;10:34:00-000;8.97;8.985;8.955;8.955;13674;8.9745
29.11.2021;10:35:00-000;8.96;8.975;8.955;8.955;3888;8.9619
29.11.2021;10:36:00-000;8.955;8.955;8.92;8.92;6327;8.9331
29.11.2021;10:37:00-000;8.91;8.915;8.91;8.915;503;8.914
29.11.2021;10:38:00-000;8.915;8.915;8.915;8.915;100;8.915
29.11.2021;10:39:00-000;8.91;8.91;8.88;8.88;3570;8.897
29.11.2021;10:40:00-000;8.885;8.885;8.885;8.885;201;8.885
29.11.2021;10:41:00-000;8.885;8.885;8.885;8.885;402;8.8899
29.11.2021;10:42:00-000;8.8875;8.89;8.88;8.88;1277;8.886
29.11.2021;10:43:00-000;8.89;8.89;8.885;8.885;431;8.8877
29.11.2021;10:44:00-000;8.885;8.885;8.865;8.865;1222;8.875
29.11.2021;10:45:00-000;8.87;8.87;8.86;8.86;3315;8.8654
29.11.2021;10:46:00-000;8.86;8.86;8.855;8.855;852;8.8594
29.11.2021;10:47:00-000;8.855;8.855;8.845;8.845;1446;8.8527
29.11.2021;10:48:00-000;8.84;8.845;8.84;8.845;789;8.8444
29.11.2021;10:49:00-000;8.845;8.845;8.845;8.845;204;8.8451
29.11.2021;10:50:00-000;8.845;8.845;8.845;8.845;302;8.845
29.11.2021;10:51:00-000;8.845;8.85;8.84;8.84;9534;8.848
29.11.2021;10:52:00-000;8.85;8.85;8.84;8.845;3626;8.8464
29.11.2021;10:53:00-000;8.8401;8.8401;8.81;8.815;6455;8.832
29.11.2021;10:54:00-000;8.81;8.83;8.81;8.82;13521;8.8209
29.11.2021;10:55:00-000;8.82;8.82;8.81;8.815;701;8.815
29.11.2021;10:56:00-000;8.815;8.815;8.8;8.81;7187;8.8104
29.11.2021;10:57:00-000;8.815;8.83;8.815;8.825;9702;8.8233
29.11.2021;10:58:00-000;8.825;8.825;8.825;8.825;336;8.8254
29.11.2021;10:59:00-000;8.825;8.86;8.825;8.855;4708;8.8406
29.11.2021;11:00:00-000;8.855;8.86;8.84;8.86;109472;8.8462
29.11.2021;11:01:00-000;8.865;8.895;8.865;8.895;2611;8.8781
29.11.2021;11:03:00-000;8.89;8.89;8.88;8.885;1834;8.8883
29.11.2021;11:04:00-000;8.885;8.885;8.8825;8.885;2302;8.8847
29.11.2021;11:06:00-000;8.8801;8.885;8.875;8.88;4411;8.8799
29.11.2021;11:07:00-000;8.88;8.885;8.87;8.885;2986;8.8805
29.11.2021;11:08:00-000;8.89;8.91;8.885;8.89;12704;8.8984
29.11.2021;11:09:00-000;8.89;8.89;8.89;8.89;430;8.89
29.11.2021;11:10:00-000;8.885;8.92;8.885;8.92;25730;8.9015
29.11.2021;11:11:00-000;8.92;8.92;8.9;8.91;6732;8.9138
29.11.2021;11:12:00-000;8.905;8.91;8.905;8.91;248;8.906
29.11.2021;11:13:00-000;8.91;8.93;8.91;8.93;1960;8.9136
29.11.2021;11:14:00-000;8.925;8.925;8.925;8.925;442;8.9245
29.11.2021;11:15:00-000;8.93;8.95;8.93;8.94;1960;8.9343
29.11.2021;11:16:00-000;8.95;8.95;8.94;8.94;1937;8.9408
29.11.2021;11:17:00-000;8.94;8.94;8.93;8.935;1575;8.9351
29.11.2021;11:18:00-000;8.93;8.935;8.925;8.925;1722;8.9286
29.11.2021;11:19:00-000;8.92;8.92;8.89;8.89;3084;8.909
29.11.2021;11:20:00-000;8.89;8.91;8.885;8.905;4140;8.8939
29.11.2021;11:21:00-000;8.9;8.9;8.885;8.885;1018;8.8936
29.11.2021;11:22:00-000;8.88;8.88;8.875;8.875;313;8.8767
29.11.2021;11:23:00-000;8.875;8.875;8.875;8.875;1183;8.8747
29.11.2021;11:24:00-000;8.875;8.89;8.875;8.885;3719;8.8804
29.11.2021;11:25:00-000;8.88;8.88;8.87;8.875;3629;8.8734
29.11.2021;11:26:00-000;8.88;8.885;8.875;8.875;3211;8.8803
29.11.2021;11:27:00-000;8.88;8.88;8.875;8.875;565;8.8787
29.11.2021;11:28:00-000;8.87;8.87;8.86;8.865;2546;8.869
29.11.2021;11:29:00-000;8.865;8.865;8.85;8.855;2428;8.8596
29.11.2021;11:30:00-000;8.86;8.8612;8.85;8.8612;4346;8.859
29.11.2021;11:31:00-000;8.865;8.87;8.86;8.86;1417;8.8629
29.11.2021;11:32:00-000;8.85;8.85;8.84;8.845;1107;8.8486
29.11.2021;11:33:00-000;8.845;8.85;8.84;8.845;5575;8.8483
29.11.2021;11:34:00-000;8.845;8.845;8.84;8.84;602;8.8425
29.11.2021;11:35:00-000;8.845;8.85;8.83;8.835;7042;8.837
29.11.2021;11:36:00-000;8.84;8.84;8.835;8.84;1642;8.8391
29.11.2021;11:37:00-000;8.84;8.85;8.84;8.845;2968;8.8411
29.11.2021;11:38:00-000;8.84;8.845;8.84;8.845;1864;8.8412
29.11.2021;11:39:00-000;8.85;8.87;8.85;8.865;5679;8.8536
29.11.2021;11:40:00-000;8.86;8.865;8.85;8.865;1615;8.8583
29.11.2021;11:41:00-000;8.87;8.87;8.865;8.87;1116;8.8696
29.11.2021;11:42:00-000;8.865;8.865;8.86;8.86;1359;8.8607
29.11.2021;11:43:00-000;8.865;8.87;8.865;8.87;403;8.8649
29.11.2021;11:44:00-000;8.87;8.87;8.87;8.87;1438;8.8701
29.11.2021;11:45:00-000;8.875;8.88;8.875;8.875;312;8.8767
29.11.2021;11:46:00-000;8.875;8.875;8.87;8.87;419;8.8738
29.11.2021;11:47:00-000;8.88;8.88;8.875;8.88;1001;8.879
29.11.2021;11:48:00-000;8.88;8.88;8.875;8.88;1225;8.8776
29.11.2021;11:49:00-000;8.88;8.9;8.88;8.885;12034;8.8919
29.11.2021;11:50:00-000;8.88;8.88;8.86;8.865;3367;8.8776
29.11.2021;11:52:00-000;8.865;8.87;8.865;8.87;1908;8.8695
29.11.2021;11:54:00-000;8.87;8.875;8.87;8.875;508;8.871
29.11.2021;11:55:00-000;8.86;8.86;8.85;8.855;954;8.8584
29.11.2021;11:56:00-000;8.855;8.855;8.855;8.855;101;8.855
29.11.2021;11:57:00-000;8.855;8.855;8.855;8.855;224;8.855
29.11.2021;11:58:00-000;8.855;8.855;8.855;8.855;337;8.8549
29.11.2021;11:59:00-000;8.855;8.855;8.855;8.855;204;8.855
29.11.2021;12:00:00-000;8.855;8.86;8.855;8.86;1146;8.8572
29.11.2021;12:01:00-000;8.855;8.86;8.85;8.855;969;8.8572
29.11.2021;12:02:00-000;8.86;8.865;8.85;8.85;2409;8.86
29.11.2021;12:03:00-000;8.86;8.86;8.855;8.855;617;8.8592
29.11.2021;12:04:00-000;8.85;8.85;8.84;8.85;2954;8.8496
29.11.2021;12:05:00-000;8.85;8.85;8.85;8.85;102;8.85
29.11.2021;12:06:00-000;8.85;8.86;8.85;8.855;5115;8.8511
29.11.2021;12:07:00-000;8.86;8.86;8.85;8.85;821;8.852
29.11.2021;12:08:00-000;8.855;8.855;8.855;8.855;202;8.855
29.11.2021;12:09:00-000;8.855;8.855;8.855;8.855;403;8.8528
29.11.2021;12:10:00-000;8.86;8.86;8.855;8.855;405;8.8575
29.11.2021;12:11:00-000;8.8502;8.86;8.85;8.85;566;8.8537
29.11.2021;12:12:00-000;8.855;8.855;8.853;8.853;427;8.8536
29.11.2021;12:13:00-000;8.855;8.855;8.85;8.855;1306;8.8527
29.11.2021;12:14:00-000;8.86;8.86;8.855;8.855;611;8.8591
29.11.2021;12:15:00-000;8.855;8.86;8.855;8.86;313;8.8566
29.11.2021;12:16:00-000;8.855;8.87;8.855;8.865;6271;8.8631
29.11.2021;12:17:00-000;8.87;8.88;8.87;8.88;2150;8.8731
29.11.2021;12:18:00-000;8.88;8.89;8.88;8.885;403;8.885
29.11.2021;12:19:00-000;8.89;8.89;8.88;8.885;2663;8.8891
29.11.2021;12:20:00-000;8.89;8.89;8.885;8.885;252;8.8873
29.11.2021;12:21:00-000;8.885;8.89;8.885;8.89;637;8.8892
29.11.2021;12:22:00-000;8.895;8.895;8.89;8.89;717;8.8922
29.11.2021;12:23:00-000;8.895;8.895;8.895;8.895;209;8.895
29.11.2021;12:24:00-000;8.9;8.9;8.9;8.9;2007;8.9001
29.11.2021;12:25:00-000;8.9;8.905;8.9;8.905;654;8.9033
29.11.2021;12:26:00-000;8.905;8.905;8.9;8.905;616;8.9022
29.11.2021;12:27:00-000;8.905;8.92;8.905;8.92;2535;8.9107
29.11.2021;12:28:00-000;8.92;8.93;8.915;8.93;8127;8.9261
29.11.2021;12:29:00-000;8.93;8.935;8.93;8.935;908;8.9306
29.11.2021;12:30:00-000;8.935;8.95;8.935;8.95;8178;8.9478
29.11.2021;12:31:00-000;8.95;8.95;8.95;8.95;124;8.9501
29.11.2021;12:32:00-000;8.96;8.98;8.955;8.97;6625;8.9696
29.11.2021;12:33:00-000;8.97;8.97;8.97;8.97;704;8.97
29.11.2021;12:34:00-000;8.98;8.985;8.98;8.985;664;8.9841
29.11.2021;12:35:00-000;8.985;8.985;8.985;8.985;711;8.9814
29.11.2021;12:36:00-000;8.985;8.985;8.975;8.975;3544;8.98
29.11.2021;12:37:00-000;8.975;8.98;8.975;8.98;1512;8.9796
29.11.2021;12:38:00-000;8.985;8.99;8.985;8.99;302;8.9867
29.11.2021;12:41:00-000;8.99;9.005;8.985;9.005;10477;8.9962
29.11.2021;12:42:00-000;9.005;9.005;9.005;9.005;416;9.0052
29.11.2021;12:43:00-000;9.0092;9.0092;9.0092;9.0092;505;9.0091
29.11.2021;12:44:00-000;9.005;9.005;9.005;9.005;403;9.0031
29.11.2021;12:45:00-000;9.005;9.01;9.005;9.01;329;9.0064
29.11.2021;12:46:00-000;9.005;9.005;9.005;9.005;1010;9.005
29.11.2021;12:47:00-000;9.01;9.02;9.01;9.02;1099;9.0109
29.11.2021;12:48:00-000;9.015;9.02;9.015;9.02;815;9.0157
29.11.2021;12:49:00-000;9.015;9.02;9.015;9.02;407;9.0162
29.11.2021;12:50:00-000;9.02;9.02;9.01;9.015;7840;9.0111
29.11.2021;12:51:00-000;9.015;9.02;9.015;9.02;2503;9.0156
29.11.2021;12:52:00-000;9.015;9.015;9.015;9.015;504;9.016
29.11.2021;12:53:00-000;9.015;9.02;9.015;9.02;753;9.0155
29.11.2021;12:54:00-000;9.015;9.02;9.015;9.02;462;9.0168
29.11.2021;12:55:00-000;9.02;9.025;9.02;9.025;2324;9.0205
29.11.2021;12:56:00-000;9.025;9.025;9.02;9.025;343;9.0234
29.11.2021;12:58:00-000;9.025;9.025;9.025;9.025;254;9.0251
29.11.2021;12:59:00-000;9.02;9.03;9.02;9.025;507;9.026
29.11.2021;13:00:00-000;9.025;9.025;9.025;9.025;702;9.025
29.11.2021;13:01:00-000;9.025;9.03;9.025;9.025;717;9.0264
29.11.2021;13:02:00-000;9.03;9.03;9.025;9.025;1118;9.0277
29.11.2021;13:03:00-000;9.025;9.03;9.025;9.03;2059;9.0286
29.11.2021;13:04:00-000;9.03;9.03;9.03;9.03;900;9.03
29.11.2021;13:05:00-000;9.03;9.03;9.025;9.029;6728;9.0264
29.11.2021;13:06:00-000;9.03;9.04;9.03;9.035;6578;9.0351
29.11.2021;13:07:00-000;9.04;9.05;9.035;9.045;2514;9.0439
29.11.2021;13:08:00-000;9.05;9.05;9.05;9.05;716;9.0487
29.11.2021;13:09:00-000;9.05;9.05;9.045;9.05;515;9.049
29.11.2021;13:10:00-000;9.05;9.06;9.05;9.06;1596;9.0517
29.11.2021;13:11:00-000;9.06;9.06;9.055;9.06;741;9.0593
29.11.2021;13:12:00-000;9.055;9.06;9.05;9.055;10909;9.0512
29.11.2021;13:13:00-000;9.055;9.055;9.055;9.055;900;9.055
29.11.2021;13:15:00-000;9.055;9.055;9.045;9.05;11220;9.0486
29.11.2021;13:16:00-000;9.05;9.06;9.045;9.045;11256;9.0505
29.11.2021;13:17:00-000;9.05;9.05;9.045;9.045;1811;9.0487
29.11.2021;13:18:00-000;9.05;9.07;9.04;9.055;16692;9.0561
29.11.2021;13:19:00-000;9.055;9.055;9.055;9.055;1129;9.055
29.11.2021;13:20:00-000;9.055;9.07;9.055;9.07;8294;9.0627
29.11.2021;13:21:00-000;9.065;9.07;9.065;9.065;3707;9.067
29.11.2021;13:22:00-000;9.0692;9.0692;9.0692;9.0692;589;9.0692
29.11.2021;13:23:00-000;9.065;9.065;9.055;9.055;5974;9.0595
29.11.2021;13:24:00-000;9.06;9.08;9.06;9.08;7679;9.0668
29.11.2021;13:25:00-000;9.075;9.075;9.06;9.07;3420;9.0716
29.11.2021;13:26:00-000;9.07;9.08;9.06;9.075;8566;9.0686
29.11.2021;13:27:00-000;9.075;9.075;9.075;9.075;1425;9.0754
29.11.2021;13:28:00-000;9.075;9.075;9.07;9.075;4203;9.0713
29.11.2021;13:29:00-000;9.075;9.09;9.075;9.09;4998;9.0808
29.11.2021;13:30:00-000;9.09;9.1;9.085;9.1;5442;9.0915
29.11.2021;13:31:00-000;9.1;9.1;9.095;9.095;1216;9.0992
29.11.2021;13:32:00-000;9.095;9.095;9.095;9.095;280;9.0957
29.11.2021;13:33:00-000;9.1;9.125;9.1;9.115;8573;9.1139
29.11.2021;13:34:00-000;9.11;9.11;9.1;9.105;3169;9.1092
29.11.2021;13:35:00-000;9.105;9.105;9.095;9.095;2797;9.1011
29.11.2021;13:36:00-000;9.0901;9.095;9.09;9.0901;5100;9.0908
29.11.2021;13:37:00-000;9.095;9.095;9.09;9.09;1215;9.0908
29.11.2021;13:38:00-000;9.09;9.09;9.08;9.08;2578;9.0855
29.11.2021;13:39:00-000;9.07;9.07;9.06;9.065;1813;9.0679
29.11.2021;13:40:00-000;9.065;9.065;9.065;9.065;601;9.065
29.11.2021;13:41:00-000;9.065;9.065;9.0601;9.065;1380;9.0618
29.11.2021;13:42:00-000;9.07;9.07;9.065;9.065;717;9.069
29.11.2021;13:43:00-000;9.07;9.07;9.065;9.065;492;9.0663
29.11.2021;13:44:00-000;9.065;9.065;9.065;9.065;305;9.0667
29.11.2021;13:45:00-000;9.065;9.065;9.065;9.065;204;9.0651
29.11.2021;13:46:00-000;9.07;9.07;9.07;9.07;718;9.07
29.11.2021;13:47:00-000;9.07;9.075;9.065;9.07;4802;9.0699
29.11.2021;13:48:00-000;9.075;9.085;9.07;9.08;10248;9.0801
29.11.2021;13:49:00-000;9.07;9.075;9.07;9.075;5260;9.0706
29.11.2021;13:50:00-000;9.07;9.07;9.065;9.07;5010;9.0688
29.11.2021;13:51:00-000;9.065;9.065;9.065;9.065;101;9.065
29.11.2021;13:52:00-000;9.065;9.065;9.065;9.065;617;9.0667
29.11.2021;13:53:00-000;9.065;9.065;9.065;9.065;207;9.065
29.11.2021;13:54:00-000;9.065;9.07;9.065;9.07;509;9.068
29.11.2021;13:55:00-000;9.07;9.07;9.07;9.07;411;9.07
29.11.2021;13:56:00-000;9.065;9.08;9.065;9.075;9399;9.071
29.11.2021;13:57:00-000;9.075;9.075;9.075;9.075;404;9.075
29.11.2021;13:58:00-000;9.075;9.075;9.075;9.075;102;9.0751
29.11.2021;13:59:00-000;9.075;9.08;9.075;9.075;607;9.0767
29.11.2021;14:00:00-000;9.08;9.08;9.07;9.07;3505;9.0711
29.11.2021;14:01:00-000;9.075;9.075;9.07;9.075;3901;9.0715
29.11.2021;14:02:00-000;9.075;9.08;9.065;9.075;10512;9.0719
29.11.2021;14:03:00-000;9.075;9.08;9.075;9.08;217;9.0777
29.11.2021;14:04:00-000;9.075;9.09;9.075;9.085;33074;9.0829
29.11.2021;14:05:00-000;9.085;9.1;9.085;9.1;6320;9.0899
29.11.2021;14:06:00-000;9.1;9.105;9.095;9.105;2878;9.1002
29.11.2021;14:07:00-000;9.105;9.115;9.105;9.115;6584;9.1098
29.11.2021;14:08:00-000;9.115;9.115;9.11;9.115;2831;9.1132
29.11.2021;14:09:00-000;9.115;9.12;9.115;9.12;206;9.1174
29.11.2021;14:10:00-000;9.11;9.115;9.11;9.115;3167;9.114
29.11.2021;14:11:00-000;9.115;9.12;9.115;9.115;1952;9.1155
29.11.2021;14:12:00-000;9.115;9.12;9.115;9.12;2604;9.1198
29.11.2021;14:13:00-000;9.115;9.13;9.115;9.125;17755;9.1231
29.11.2021;14:14:00-000;9.125;9.13;9.12;9.125;20552;9.1279
29.11.2021;14:15:00-000;9.125;9.125;9.12;9.12;314;9.1234
29.11.2021;14:16:00-000;9.125;9.13;9.12;9.13;17534;9.1278
29.11.2021;14:17:00-000;9.13;9.135;9.13;9.135;2629;9.131
29.11.2021;14:18:00-000;9.1363;9.14;9.1363;9.14;527;9.1391
29.11.2021;14:19:00-000;9.14;9.14;9.135;9.135;408;9.1363
29.11.2021;14:20:00-000;9.135;9.14;9.135;9.14;1306;9.1369
29.11.2021;14:21:00-000;9.135;9.14;9.135;9.14;1759;9.1376
29.11.2021;14:22:00-000;9.14;9.14;9.135;9.135;556;9.1368
29.11.2021;14:23:00-000;9.13;9.14;9.13;9.14;5907;9.1322
29.11.2021;14:24:00-000;9.135;9.14;9.13;9.135;5635;9.1346
29.11.2021;14:25:00-000;9.135;9.14;9.135;9.135;1013;9.1385
29.11.2021;14:26:00-000;9.135;9.14;9.135;9.14;1713;9.1362
29.11.2021;14:27:00-000;9.135;9.14;9.135;9.135;2088;9.1367
29.11.2021;14:28:00-000;9.135;9.16;9.135;9.155;13743;9.1425
29.11.2021;14:29:00-000;9.155;9.16;9.15;9.155;1586;9.1544
29.11.2021;14:30:00-000;9.155;9.155;9.155;9.155;821;9.155
29.11.2021;14:31:00-000;9.155;9.16;9.155;9.16;1089;9.1555
29.11.2021;14:32:00-000;9.16;9.16;9.15;9.155;37703;9.1589
29.11.2021;14:33:00-000;9.16;9.16;9.155;9.16;959;9.1566
29.11.2021;14:34:00-000;9.155;9.16;9.155;9.155;1302;9.1554
29.11.2021;14:35:00-000;9.155;9.16;9.155;9.155;1106;9.1564
29.11.2021;14:36:00-000;9.155;9.16;9.155;9.155;1303;9.1554
29.11.2021;14:37:00-000;9.155;9.16;9.155;9.155;1078;9.1555
29.11.2021;14:38:00-000;9.16;9.16;9.155;9.155;903;9.1561
29.11.2021;14:39:00-000;9.155;9.155;9.155;9.155;1303;9.155
29.11.2021;14:40:00-000;9.155;9.16;9.1525;9.1525;2125;9.1564
29.11.2021;14:41:00-000;9.155;9.16;9.1525;9.16;3670;9.1568
29.11.2021;14:42:00-000;9.155;9.16;9.155;9.16;1508;9.1563
29.11.2021;14:43:00-000;9.155;9.16;9.151;9.155;2191;9.1546
29.11.2021;14:44:00-000;9.155;9.16;9.155;9.16;904;9.1583
29.11.2021;14:45:00-000;9.16;9.17;9.16;9.165;11343;9.1621
29.11.2021;14:46:00-000;9.17;9.17;9.16;9.16;1302;9.1654
29.11.2021;14:47:00-000;9.17;9.17;9.165;9.165;813;9.1662
29.11.2021;14:48:00-000;9.17;9.17;9.165;9.165;827;9.1688
29.11.2021;14:49:00-000;9.165;9.17;9.165;9.165;603;9.1658
29.11.2021;14:50:00-000;9.17;9.17;9.165;9.17;805;9.1669
29.11.2021;14:51:00-000;9.165;9.17;9.165;9.165;873;9.1667
29.11.2021;14:52:00-000;9.165;9.17;9.165;9.17;1820;9.1672
29.11.2021;14:53:00-000;9.17;9.17;9.165;9.165;513;9.1689
29.11.2021;14:54:00-000;9.165;9.17;9.145;9.145;10707;9.1596
29.11.2021;14:55:00-000;9.145;9.145;9.125;9.125;4519;9.1369
29.11.2021;14:56:00-000;9.13;9.13;9.12;9.125;2258;9.1249
29.11.2021;14:57:00-000;9.12;9.125;9.1;9.1;3997;9.1186
29.11.2021;14:58:00-000;9.1;9.11;9.1;9.105;3633;9.1061
29.11.2021;14:59:00-000;9.11;9.11;9.105;9.105;2033;9.107
29.11.2021;15:00:00-000;9.11;9.13;9.105;9.1281;10319;9.1135
29.11.2021;15:01:00-000;9.125;9.13;9.12;9.125;5361;9.1213
29.11.2021;15:02:00-000;9.125;9.125;9.125;9.125;406;9.125
29.11.2021;15:03:00-000;9.125;9.125;9.105;9.105;5215;9.1161
29.11.2021;15:04:00-000;9.105;9.105;9.105;9.105;246;9.1059
29.11.2021;15:05:00-000;9.105;9.11;9.095;9.105;10159;9.1015
29.11.2021;15:06:00-000;9.105;9.11;9.105;9.11;305;9.1067
29.11.2021;15:07:00-000;9.105;9.11;9.105;9.105;816;9.1081
29.11.2021;15:08:00-000;9.11;9.12;9.105;9.115;6886;9.1131
29.11.2021;15:09:00-000;9.12;9.12;9.115;9.12;603;9.1192
29.11.2021;15:10:00-000;9.11;9.12;9.11;9.115;4479;9.1141
29.11.2021;15:11:00-000;9.12;9.12;9.115;9.115;503;9.1177
29.11.2021;15:12:00-000;9.115;9.115;9.11;9.11;705;9.1143
29.11.2021;15:13:00-000;9.12;9.12;9.115;9.115;1210;9.1163
29.11.2021;15:14:00-000;9.115;9.12;9.115;9.115;1422;9.1171
29.11.2021;15:15:00-000;9.115;9.145;9.115;9.145;13147;9.1285
29.11.2021;15:16:00-000;9.145;9.145;9.13;9.135;6787;9.1385
29.11.2021;15:17:00-000;9.13;9.13;9.125;9.125;4224;9.1288
29.11.2021;15:18:00-000;9.125;9.13;9.1212;9.125;1379;9.1257
29.11.2021;15:19:00-000;9.12;9.13;9.11;9.125;25689;9.1203
29.11.2021;15:20:00-000;9.125;9.13;9.12;9.125;2410;9.1244
29.11.2021;15:21:00-000;9.13;9.13;9.125;9.125;589;9.1265
29.11.2021;15:22:00-000;9.13;9.135;9.125;9.135;10917;9.1286
29.11.2021;15:23:00-000;9.135;9.14;9.135;9.135;1494;9.1363
29.11.2021;15:24:00-000;9.135;9.14;9.13;9.14;5278;9.136
29.11.2021;15:25:00-000;9.135;9.14;9.135;9.14;2862;9.1387
29.11.2021;15:26:00-000;9.13;9.14;9.13;9.14;2463;9.1362
29.11.2021;15:27:00-000;9.135;9.14;9.135;9.135;1828;9.1369
29.11.2021;15:28:00-000;9.135;9.14;9.135;9.14;1666;9.1383
29.11.2021;15:29:00-000;9.135;9.14;9.135;9.135;1406;9.1387
29.11.2021;15:30:00-000;9.135;9.14;9.133;9.14;5121;9.138
29.11.2021;15:31:00-000;9.14;9.14;9.13;9.135;2334;9.1372
29.11.2021;15:32:00-000;9.14;9.14;9.13;9.14;4198;9.1358
29.11.2021;15:33:00-000;9.135;9.15;9.13;9.145;36878;9.1375
29.11.2021;15:34:00-000;9.145;9.15;9.145;9.15;1215;9.1452
29.11.2021;15:35:00-000;9.15;9.15;9.145;9.145;3555;9.1465
29.11.2021;15:36:00-000;9.145;9.15;9.14;9.15;7722;9.1444
29.11.2021;15:37:00-000;9.145;9.15;9.14;9.15;10258;9.1475
29.11.2021;15:38:00-000;9.145;9.15;9.145;9.15;4331;9.1471
