Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;87.02;87.02;86.945;86.96;8448;86.9862
29.11.2021;15:33:00-000;86.975;87.02;86.975;87.017;2805;86.9914
29.11.2021;15:34:00-000;87.02;87.029;86.99;87.01;6994;87.0104
29.11.2021;15:35:00-000;87.02;87.06;87.015;87.06;5032;87.0355
29.11.2021;15:36:00-000;87.06;87.1;87.05;87.05;9315;87.0705
29.11.2021;15:37:00-000;87.04;87.08;87.03;87.08;6008;87.0438
29.11.2021;15:38:00-000;87.08;87.13;87.08;87.11;2807;87.0994
29.11.2021;15:39:00-000;87.11;87.14;87.11;87.13;7301;87.1262
29.11.2021;15:40:00-000;87.14;87.15;87.11;87.11;6895;87.1338
29.11.2021;15:41:00-000;87.11;87.11;87.04;87.05;6088;87.0719
29.11.2021;15:42:00-000;87.04;87.04;87.02;87.02;4330;87.03
29.11.2021;15:43:00-000;87.02;87.03;87;87.01;7318;87.0131
29.11.2021;15:44:00-000;87.02;87.03;86.98;86.99;9051;87.0049
29.11.2021;15:45:00-000;86.98;86.99;86.96;86.97;7080;86.9731
29.11.2021;15:46:00-000;86.97;86.985;86.96;86.985;4522;86.9793
29.11.2021;15:47:00-000;86.985;87.02;86.965;87.02;14927;86.9931
29.11.2021;15:48:00-000;87.01;87.05;87.005;87.03;8932;87.0273
29.11.2021;15:49:00-000;87.04;87.08;87.035;87.08;7956;87.0492
29.11.2021;15:50:00-000;87.07;87.08;87;87.03;16435;87.0375
29.11.2021;15:51:00-000;87.02;87.05;87.01;87.03;10863;87.0195
29.11.2021;15:52:00-000;87.0283;87.09;87.0283;87.08;17762;87.0646
29.11.2021;15:53:00-000;87.07;87.1;87.07;87.07;8939;87.0864
29.11.2021;15:54:00-000;87.08;87.095;87.05;87.065;23305;87.0756
29.11.2021;15:55:00-000;87.07;87.07;86.98;87.03;22717;87.0131
29.11.2021;15:56:00-000;87.02;87.04;87;87.03;27014;87.019
29.11.2021;15:57:00-000;87.025;87.08;87.02;87.075;17740;87.0559
29.11.2021;15:58:00-000;87.075;87.075;86.89;86.94;47018;86.9866
29.11.2021;15:59:00-000;86.96;87.01;86.94;86.99;43537;86.9748
29.11.2021;16:00:00-000;86.99;86.99;86.99;86.99;322619;86.99
29.11.2021;16:01:00-000;86.99;86.99;86.99;86.99;3989;86.99
29.11.2021;16:03:00-000;86.99;86.99;86.99;86.99;8050;86.99
29.11.2021;16:10:00-000;86.99;86.99;86.99;86.99;0;0
29.11.2021;18:30:00-000;86.99;86.99;86.99;86.99;0;0
29.11.2021;19:00:00-000;86.99;86.99;86.99;86.99;0;0
