Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;43.11;43.11;43.11;43.11;100;43.11
29.11.2021;11:07:00-000;43.12;43.12;43.12;43.12;301;43.12
29.11.2021;11:08:00-000;43.12;43.12;43.12;43.12;202;43.1199
29.11.2021;11:09:00-000;43.12;43.16;43.12;43.15;14147;43.1541
29.11.2021;11:12:00-000;43.14;43.14;43.14;43.14;177;43.14
29.11.2021;11:20:00-000;43.15;43.15;43.15;43.15;1220;43.1498
29.11.2021;11:24:00-000;43.1799;43.1799;43.1799;43.1799;782;43.1798
29.11.2021;11:25:00-000;43.11;43.12;43.11;43.12;1402;43.1178
29.11.2021;11:26:00-000;43.12;43.12;43.12;43.12;201;43.12
29.11.2021;11:27:00-000;43.12;43.12;43.12;43.12;101;43.12
29.11.2021;11:28:00-000;43.12;43.12;43.12;43.12;781;43.12
29.11.2021;11:29:00-000;43.12;43.12;43.12;43.12;129;43.1216
29.11.2021;11:30:00-000;43.12;43.12;43.07;43.12;5144;43.1052
29.11.2021;11:42:00-000;43.17;43.17;43.17;43.17;238;43.169
29.11.2021;11:44:00-000;43.15;43.15;43.15;43.15;202;43.1499
29.11.2021;11:46:00-000;43.15;43.15;43.15;43.15;202;43.15
29.11.2021;12:04:00-000;43.15;43.15;43.15;43.15;103;43.15
29.11.2021;12:07:00-000;43.15;43.15;43.15;43.15;102;43.15
29.11.2021;12:09:00-000;43.15;43.15;43.15;43.15;100;43.15
29.11.2021;12:12:00-000;43.15;43.15;43.15;43.15;100;43.15
29.11.2021;12:15:00-000;43.15;43.15;43.15;43.15;101;43.15
29.11.2021;12:23:00-000;43.16;43.16;43.16;43.16;100;43.16
29.11.2021;12:26:00-000;43.16;43.16;43.16;43.16;263;43.16
29.11.2021;12:29:00-000;43.16;43.16;43.16;43.16;101;43.16
29.11.2021;12:31:00-000;43.16;43.16;43.16;43.16;100;43.16
29.11.2021;12:34:00-000;43.17;43.17;43.17;43.17;100;43.17
29.11.2021;12:39:00-000;43.16;43.16;43.16;43.16;166;43.16
29.11.2021;12:40:00-000;43.17;43.17;43.17;43.17;100;43.17
29.11.2021;12:42:00-000;43.17;43.17;43.17;43.17;101;43.1699
29.11.2021;12:45:00-000;43.17;43.17;43.17;43.17;101;43.1699
29.11.2021;12:48:00-000;43.16;43.16;43.16;43.16;102;43.16
29.11.2021;12:56:00-000;43.18;43.18;43.18;43.18;133;43.1845
29.11.2021;13:04:00-000;43.21;43.21;43.21;43.21;103;43.21
29.11.2021;13:10:00-000;43.22;43.22;43.22;43.22;105;43.22
29.11.2021;13:13:00-000;43.22;43.22;43.22;43.22;101;43.22
29.11.2021;13:16:00-000;43.22;43.22;43.22;43.22;102;43.22
29.11.2021;13:17:00-000;43.22;43.22;43.22;43.22;365;43.22
29.11.2021;13:18:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;13:21:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;13:24:00-000;43.21;43.21;43.21;43.21;102;43.21
29.11.2021;13:26:00-000;43.21;43.21;43.21;43.21;300;43.21
29.11.2021;13:27:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;13:29:00-000;43.21;43.21;43.21;43.21;100;43.21
29.11.2021;13:32:00-000;43.21;43.21;43.21;43.21;107;43.2106
29.11.2021;13:35:00-000;43.22;43.22;43.22;43.22;102;43.2198
29.11.2021;13:40:00-000;43.21;43.21;43.21;43.21;102;43.21
29.11.2021;13:43:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;13:46:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;13:49:00-000;43.21;43.21;43.21;43.21;100;43.21
29.11.2021;13:51:00-000;43.21;43.21;43.21;43.21;102;43.21
29.11.2021;13:54:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;13:56:00-000;43.225;43.225;43.225;43.225;379;43.2249
29.11.2021;14:00:00-000;43.21;43.21;43.21;43.21;102;43.21
29.11.2021;14:02:00-000;43.21;43.21;43.21;43.21;103;43.21
29.11.2021;14:05:00-000;43.21;43.21;43.21;43.21;104;43.21
29.11.2021;14:08:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;14:11:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;14:13:00-000;43.21;43.21;43.21;43.21;105;43.21
29.11.2021;14:16:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;14:19:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;14:22:00-000;43.21;43.21;43.21;43.21;133;43.2157
29.11.2021;14:27:00-000;43.21;43.21;43.21;43.21;183;43.2211
29.11.2021;14:31:00-000;43.22;43.22;43.22;43.22;100;43.22
29.11.2021;14:33:00-000;43.22;43.22;43.22;43.22;101;43.2201
29.11.2021;14:34:00-000;43.23;43.23;43.23;43.23;320;43.23
29.11.2021;14:35:00-000;43.22;43.22;43.22;43.22;100;43.22
29.11.2021;14:41:00-000;43.22;43.22;43.22;43.22;100;43.22
29.11.2021;14:44:00-000;43.22;43.22;43.22;43.22;124;43.2219
29.11.2021;14:46:00-000;43.23;43.23;43.23;43.23;101;43.23
29.11.2021;14:49:00-000;43.24;43.24;43.24;43.24;100;43.24
29.11.2021;14:52:00-000;43.25;43.25;43.25;43.25;752;43.2514
29.11.2021;14:54:00-000;43.24;43.25;43.24;43.24;2271;43.2403
29.11.2021;14:57:00-000;43.24;43.24;43.23;43.23;1600;43.2394
29.11.2021;14:58:00-000;43.25;43.25;43.25;43.25;4203;43.25
29.11.2021;15:01:00-000;43.24;43.24;43.24;43.24;100;43.24
29.11.2021;15:07:00-000;43.2;43.2;43.2;43.2;100;43.2
29.11.2021;15:10:00-000;43.21;43.21;43.21;43.21;101;43.21
29.11.2021;15:12:00-000;43.2;43.2;43.2;43.2;241;43.2
29.11.2021;15:13:00-000;43.2;43.2;43.2;43.2;103;43.2001
29.11.2021;15:15:00-000;43.22;43.22;43.22;43.22;101;43.22
29.11.2021;15:18:00-000;43.21;43.21;43.21;43.21;102;43.21
29.11.2021;15:21:00-000;43.21;43.21;43.21;43.21;103;43.21
29.11.2021;15:28:00-000;43.22;43.249;43.22;43.2459;1608;43.2458
29.11.2021;15:34:00-000;43.22;43.22;43.22;43.22;102;43.22
29.11.2021;15:36:00-000;43.25;43.25;43.22;43.22;1053;43.2467
29.11.2021;15:45:00-000;43.22;43.22;43.22;43.22;102;43.22
29.11.2021;15:47:00-000;43.22;43.22;43.22;43.22;127;43.22
29.11.2021;15:50:00-000;43.19;43.19;43.19;43.19;135;43.197
29.11.2021;15:52:00-000;43.21;43.21;43.21;43.21;114;43.2115
29.11.2021;15:55:00-000;43.21;43.21;43.21;43.21;100;43.21
29.11.2021;15:56:00-000;43.2138;43.2138;43.2138;43.2138;250;43.2189
29.11.2021;15:57:00-000;43.2353;43.2353;43.2353;43.2353;200;43.2247
29.11.2021;15:59:00-000;43.18;43.18;43.18;43.18;367;43.18
29.11.2021;16:00:00-000;43.22;43.22;43.22;43.22;195;43.22
29.11.2021;16:10:00-000;43.22;43.22;43.22;43.22;0;0
29.11.2021;18:30:00-000;43.22;43.22;43.22;43.22;0;0
29.11.2021;20:00:00-000;43.22;43.22;43.22;43.22;0;0
