Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;45.23;45.27;45.23;45.27;200;45.25
29.11.2021;10:56:00-000;45.24;45.26;45.24;45.26;1973;45.2421
29.11.2021;10:57:00-000;45.27;45.27;45.27;45.27;102;45.2698
29.11.2021;10:58:00-000;45.26;45.26;45.26;45.26;725;45.26
29.11.2021;10:59:00-000;45.25;45.25;45.24;45.24;1119;45.2428
29.11.2021;11:00:00-000;45.26;45.29;45.26;45.29;1192;45.2792
29.11.2021;11:01:00-000;45.3;45.3;45.26;45.26;4307;45.2712
29.11.2021;11:02:00-000;45.255;45.255;45.24;45.24;9360;45.2471
29.11.2021;11:03:00-000;45.23;45.23;45.23;45.23;1152;45.2296
29.11.2021;11:04:00-000;45.215;45.2474;45.215;45.2474;1217;45.2238
29.11.2021;11:05:00-000;45.23;45.23;45.23;45.23;468;45.2304
29.11.2021;11:08:00-000;45.23;45.23;45.23;45.23;275;45.2365
29.11.2021;11:09:00-000;45.24;45.24;45.24;45.24;302;45.24
29.11.2021;11:10:00-000;45.21;45.24;45.21;45.23;5880;45.2354
29.11.2021;11:11:00-000;45.23;45.23;45.22;45.225;6493;45.2293
29.11.2021;11:12:00-000;45.23;45.25;45.23;45.25;4424;45.2427
29.11.2021;11:13:00-000;45.26;45.26;45.26;45.26;497;45.26
29.11.2021;11:14:00-000;45.25;45.25;45.25;45.25;108;45.2507
29.11.2021;11:15:00-000;45.27;45.28;45.27;45.27;1052;45.2722
29.11.2021;11:16:00-000;45.29;45.29;45.29;45.29;627;45.2901
29.11.2021;11:17:00-000;45.29;45.31;45.29;45.31;3015;45.2967
29.11.2021;11:18:00-000;45.32;45.35;45.32;45.33;8545;45.3418
29.11.2021;11:19:00-000;45.33;45.33;45.31;45.31;404;45.3201
29.11.2021;11:20:00-000;45.305;45.33;45.305;45.32;2230;45.3228
29.11.2021;11:21:00-000;45.32;45.32;45.31;45.31;653;45.3188
29.11.2021;11:22:00-000;45.3;45.3;45.295;45.3;579;45.2997
29.11.2021;11:23:00-000;45.3;45.3;45.3;45.3;406;45.3
29.11.2021;11:24:00-000;45.28;45.3;45.28;45.3;1512;45.2897
29.11.2021;11:26:00-000;45.32;45.32;45.32;45.32;122;45.3197
29.11.2021;11:27:00-000;45.29;45.29;45.28;45.281;693;45.2891
29.11.2021;11:28:00-000;45.28;45.28;45.265;45.27;879;45.2703
29.11.2021;11:29:00-000;45.27;45.27;45.21;45.22;12318;45.2248
29.11.2021;11:30:00-000;45.22;45.24;45.22;45.23;7335;45.229
29.11.2021;11:31:00-000;45.23;45.25;45.185;45.185;4202;45.2242
29.11.2021;11:32:00-000;45.19;45.19;45.14;45.18;7382;45.1645
29.11.2021;11:33:00-000;45.17;45.17;45.14;45.14;4000;45.161
29.11.2021;11:34:00-000;45.12;45.19;45.12;45.19;7879;45.1711
29.11.2021;11:35:00-000;45.18;45.21;45.17;45.18;4080;45.1837
29.11.2021;11:37:00-000;45.2;45.2;45.2;45.2;274;45.2
29.11.2021;11:38:00-000;45.19;45.2;45.18;45.19;4134;45.1866
29.11.2021;11:39:00-000;45.19;45.19;45.17;45.17;4002;45.1807
29.11.2021;11:40:00-000;45.17;45.18;45.17;45.18;7049;45.1789
29.11.2021;11:41:00-000;45.195;45.2;45.195;45.2;753;45.1989
29.11.2021;11:43:00-000;45.18;45.18;45.17;45.175;5804;45.179
29.11.2021;11:44:00-000;45.21;45.21;45.205;45.21;402;45.2088
29.11.2021;11:45:00-000;45.2;45.2001;45.2;45.2001;480;45.2007
29.11.2021;11:47:00-000;45.22;45.22;45.22;45.22;226;45.22
29.11.2021;11:48:00-000;45.215;45.22;45.215;45.215;400;45.2175
29.11.2021;11:49:00-000;45.21;45.21;45.2;45.2;1922;45.2051
29.11.2021;11:50:00-000;45.2;45.205;45.2;45.2;1620;45.2002
29.11.2021;11:51:00-000;45.195;45.21;45.195;45.21;500;45.205
29.11.2021;11:52:00-000;45.22;45.22;45.22;45.22;100;45.22
29.11.2021;11:54:00-000;45.225;45.23;45.225;45.23;900;45.2267
29.11.2021;11:55:00-000;45.23;45.23;45.22;45.23;1111;45.2237
29.11.2021;11:56:00-000;45.22;45.22;45.205;45.22;2353;45.2141
29.11.2021;11:57:00-000;45.22;45.22;45.2;45.2;606;45.21
29.11.2021;11:59:00-000;45.21;45.21;45.21;45.21;272;45.2047
29.11.2021;12:00:00-000;45.21;45.21;45.21;45.21;300;45.21
29.11.2021;12:02:00-000;45.22;45.22;45.22;45.22;402;45.22
29.11.2021;12:03:00-000;45.225;45.24;45.225;45.23;2502;45.2354
29.11.2021;12:05:00-000;45.255;45.26;45.25;45.26;4001;45.2572
29.11.2021;12:06:00-000;45.26;45.265;45.26;45.265;716;45.2607
29.11.2021;12:07:00-000;45.27;45.275;45.255;45.27;2100;45.2645
29.11.2021;12:08:00-000;45.28;45.28;45.28;45.28;700;45.2786
29.11.2021;12:09:00-000;45.28;45.28;45.28;45.28;300;45.28
29.11.2021;12:11:00-000;45.285;45.29;45.285;45.29;351;45.2865
29.11.2021;12:12:00-000;45.295;45.295;45.28;45.29;1731;45.2871
29.11.2021;12:13:00-000;45.295;45.295;45.295;45.295;111;45.2955
29.11.2021;12:14:00-000;45.295;45.315;45.295;45.31;1281;45.307
29.11.2021;12:16:00-000;45.305;45.31;45.305;45.31;300;45.3083
29.11.2021;12:17:00-000;45.32;45.32;45.32;45.32;802;45.32
29.11.2021;12:21:00-000;45.36;45.36;45.355;45.36;832;45.3576
29.11.2021;12:22:00-000;45.39;45.39;45.39;45.39;423;45.39
29.11.2021;12:25:00-000;45.4;45.4;45.39;45.39;502;45.394
29.11.2021;12:26:00-000;45.39;45.39;45.38;45.38;500;45.382
29.11.2021;12:27:00-000;45.39;45.39;45.39;45.39;160;45.393
29.11.2021;12:29:00-000;45.41;45.415;45.41;45.415;200;45.4125
29.11.2021;12:30:00-000;45.405;45.41;45.405;45.41;1102;45.4095
29.11.2021;12:31:00-000;45.42;45.42;45.42;45.42;100;45.42
29.11.2021;12:32:00-000;45.43;45.445;45.43;45.445;2800;45.4375
29.11.2021;12:34:00-000;45.465;45.47;45.465;45.47;200;45.4675
29.11.2021;12:35:00-000;45.47;45.49;45.47;45.48;3661;45.4836
29.11.2021;12:36:00-000;45.48;45.48;45.47;45.47;3020;45.4757
29.11.2021;12:37:00-000;45.48;45.48;45.48;45.48;278;45.4804
29.11.2021;12:38:00-000;45.47;45.48;45.47;45.48;904;45.4744
29.11.2021;12:39:00-000;45.48;45.48;45.47;45.48;501;45.476
29.11.2021;12:40:00-000;45.48;45.48;45.48;45.48;100;45.48
29.11.2021;12:43:00-000;45.4978;45.4978;45.4978;45.4978;110;45.4978
29.11.2021;12:46:00-000;45.5;45.5;45.5;45.5;1273;45.4996
29.11.2021;12:48:00-000;45.52;45.52;45.52;45.52;100;45.52
29.11.2021;12:49:00-000;45.52;45.52;45.52;45.52;800;45.52
29.11.2021;12:50:00-000;45.51;45.53;45.51;45.53;640;45.5231
29.11.2021;12:51:00-000;45.53;45.53;45.53;45.53;1097;45.53
29.11.2021;12:52:00-000;45.52;45.52;45.52;45.52;606;45.52
29.11.2021;12:56:00-000;45.525;45.53;45.525;45.53;715;45.5293
29.11.2021;12:58:00-000;45.531;45.531;45.51;45.52;1233;45.5208
29.11.2021;13:02:00-000;45.52;45.52;45.52;45.52;100;45.52
29.11.2021;13:03:00-000;45.53;45.53;45.53;45.53;874;45.5314
29.11.2021;13:05:00-000;45.535;45.535;45.53;45.53;500;45.531
29.11.2021;13:08:00-000;45.56;45.56;45.56;45.56;100;45.56
29.11.2021;13:10:00-000;45.56;45.575;45.56;45.575;721;45.5672
29.11.2021;13:11:00-000;45.5619;45.5619;45.555;45.56;3450;45.5599
29.11.2021;13:12:00-000;45.56;45.56;45.56;45.56;100;45.56
29.11.2021;13:13:00-000;45.55;45.55;45.54;45.54;404;45.5475
29.11.2021;13:14:00-000;45.53;45.53;45.52;45.52;5670;45.5225
29.11.2021;13:15:00-000;45.53;45.53;45.53;45.53;100;45.53
29.11.2021;13:16:00-000;45.505;45.51;45.505;45.51;300;45.5083
29.11.2021;13:20:00-000;45.52;45.52;45.52;45.52;101;45.52
29.11.2021;13:21:00-000;45.51;45.51;45.51;45.51;325;45.5093
29.11.2021;13:23:00-000;45.51;45.51;45.51;45.51;201;45.51
29.11.2021;13:24:00-000;45.52;45.52;45.51;45.51;457;45.5144
29.11.2021;13:26:00-000;45.5;45.51;45.5;45.51;433;45.5076
29.11.2021;13:27:00-000;45.5231;45.5231;45.5231;45.5231;167;45.5231
29.11.2021;13:28:00-000;45.5101;45.5101;45.5101;45.5101;165;45.5101
29.11.2021;13:31:00-000;45.54;45.54;45.535;45.54;757;45.5393
29.11.2021;13:35:00-000;45.53;45.53;45.53;45.53;100;45.53
29.11.2021;13:37:00-000;45.5;45.5;45.5;45.5;401;45.5
29.11.2021;13:43:00-000;45.49;45.49;45.49;45.49;149;45.49
29.11.2021;13:45:00-000;45.48;45.48;45.48;45.48;2100;45.48
29.11.2021;13:49:00-000;45.49;45.49;45.49;45.49;200;45.49
29.11.2021;13:51:00-000;45.48;45.48;45.475;45.48;1300;45.4796
29.11.2021;13:56:00-000;45.49;45.49;45.49;45.49;400;45.4888
29.11.2021;13:58:00-000;45.5;45.5;45.5;45.5;400;45.5
29.11.2021;14:00:00-000;45.49;45.49;45.48;45.48;438;45.4861
29.11.2021;14:02:00-000;45.46;45.46;45.46;45.46;142;45.4611
29.11.2021;14:05:00-000;45.49;45.49;45.485;45.49;1884;45.4898
29.11.2021;14:07:00-000;45.48;45.48;45.48;45.48;240;45.48
29.11.2021;14:08:00-000;45.475;45.48;45.475;45.48;200;45.4775
29.11.2021;14:12:00-000;45.49;45.49;45.49;45.49;117;45.4891
29.11.2021;14:16:00-000;45.48;45.48;45.48;45.48;1365;45.4794
29.11.2021;14:17:00-000;45.47;45.47;45.47;45.47;126;45.47
29.11.2021;14:20:00-000;45.47;45.48;45.47;45.48;1633;45.4703
29.11.2021;14:21:00-000;45.48;45.48;45.48;45.48;103;45.4798
29.11.2021;14:22:00-000;45.47;45.47;45.47;45.47;500;45.47
29.11.2021;14:24:00-000;45.45;45.45;45.45;45.45;100;45.45
29.11.2021;14:25:00-000;45.46;45.46;45.46;45.46;229;45.46
29.11.2021;14:27:00-000;45.46;45.46;45.46;45.46;513;45.46
29.11.2021;14:29:00-000;45.45;45.45;45.45;45.45;400;45.45
29.11.2021;14:30:00-000;45.44;45.44;45.44;45.44;100;45.44
29.11.2021;14:31:00-000;45.42;45.42;45.415;45.42;1200;45.4196
29.11.2021;14:32:00-000;45.42;45.42;45.42;45.42;100;45.42
29.11.2021;14:34:00-000;45.44;45.44;45.44;45.44;129;45.44
29.11.2021;14:35:00-000;45.44;45.44;45.44;45.44;200;45.44
29.11.2021;14:36:00-000;45.4;45.4;45.4;45.4;700;45.4
29.11.2021;14:38:00-000;45.41;45.41;45.41;45.41;200;45.41
29.11.2021;14:39:00-000;45.4;45.4;45.39;45.39;1230;45.3926
29.11.2021;14:40:00-000;45.4;45.41;45.4;45.41;1489;45.404
29.11.2021;14:43:00-000;45.41;45.41;45.405;45.41;430;45.4088
29.11.2021;14:45:00-000;45.4209;45.4209;45.4209;45.4209;287;45.421
29.11.2021;14:47:00-000;45.435;45.44;45.43;45.43;1007;45.4375
29.11.2021;14:53:00-000;45.43;45.435;45.43;45.435;232;45.4336
29.11.2021;14:54:00-000;45.42;45.42;45.42;45.42;2050;45.42
29.11.2021;14:55:00-000;45.415;45.42;45.415;45.42;243;45.4179
29.11.2021;14:59:00-000;45.43;45.43;45.43;45.43;100;45.43
29.11.2021;15:00:00-000;45.4599;45.4599;45.4589;45.4589;271;45.4594
29.11.2021;15:01:00-000;45.44;45.44;45.44;45.44;588;45.4398
29.11.2021;15:02:00-000;45.45;45.45;45.45;45.45;190;45.45
29.11.2021;15:04:00-000;45.46;45.46;45.45;45.46;2736;45.4596
29.11.2021;15:05:00-000;45.45;45.45;45.43;45.435;1505;45.4408
29.11.2021;15:06:00-000;45.44;45.45;45.43;45.445;22008;45.4388
29.11.2021;15:07:00-000;45.45;45.475;45.45;45.475;8779;45.4593
29.11.2021;15:08:00-000;45.48;45.495;45.48;45.49;9578;45.4889
29.11.2021;15:09:00-000;45.5;45.5;45.495;45.5;8107;45.4999
29.11.2021;15:10:00-000;45.495;45.495;45.49;45.495;7002;45.4902
29.11.2021;15:11:00-000;45.5;45.5;45.49;45.5;1902;45.4932
29.11.2021;15:12:00-000;45.5;45.5;45.5;45.5;300;45.5
29.11.2021;15:14:00-000;45.53;45.53;45.52;45.52;602;45.5233
29.11.2021;15:15:00-000;45.53;45.53;45.53;45.53;624;45.5306
29.11.2021;15:16:00-000;45.54;45.545;45.53;45.53;829;45.5396
29.11.2021;15:19:00-000;45.515;45.52;45.515;45.52;782;45.5174
29.11.2021;15:20:00-000;45.52;45.52;45.51;45.52;802;45.5188
29.11.2021;15:21:00-000;45.53;45.53;45.53;45.53;225;45.5278
29.11.2021;15:22:00-000;45.52;45.52;45.52;45.52;100;45.52
29.11.2021;15:25:00-000;45.51;45.52;45.51;45.51;510;45.5121
29.11.2021;15:26:00-000;45.5099;45.5099;45.5;45.5;1300;45.5076
29.11.2021;15:27:00-000;45.51;45.51;45.51;45.51;510;45.51
29.11.2021;15:28:00-000;45.52;45.52;45.51;45.51;1602;45.5137
29.11.2021;15:29:00-000;45.505;45.505;45.505;45.505;219;45.5076
29.11.2021;15:30:00-000;45.49;45.5099;45.49;45.5099;636;45.5005
29.11.2021;15:34:00-000;45.515;45.52;45.515;45.52;765;45.5204
29.11.2021;15:35:00-000;45.52;45.52;45.52;45.52;112;45.52
29.11.2021;15:36:00-000;45.51;45.51;45.51;45.51;100;45.51
29.11.2021;15:37:00-000;45.505;45.51;45.505;45.505;1406;45.5082
29.11.2021;15:38:00-000;45.51;45.51;45.51;45.51;2810;45.51
29.11.2021;15:39:00-000;45.51;45.51;45.5;45.51;1201;45.5021
29.11.2021;15:40:00-000;45.52;45.52;45.52;45.52;1509;45.52
29.11.2021;15:41:00-000;45.53;45.54;45.52;45.53;19481;45.5287
29.11.2021;15:42:00-000;45.51;45.51;45.5;45.5;454;45.5042
29.11.2021;15:43:00-000;45.5;45.5;45.5;45.5;1502;45.5
29.11.2021;15:44:00-000;45.5;45.5;45.5;45.5;100;45.5
29.11.2021;15:45:00-000;45.51;45.52;45.5;45.51;5958;45.5107
29.11.2021;15:46:00-000;45.5;45.5;45.495;45.5;2710;45.4998
29.11.2021;15:47:00-000;45.5;45.5;45.5;45.5;435;45.5
29.11.2021;15:48:00-000;45.49;45.5;45.49;45.5;619;45.4951
29.11.2021;15:49:00-000;45.495;45.52;45.495;45.52;4532;45.5016
29.11.2021;15:50:00-000;45.5;45.5;45.485;45.5;7045;45.4927
29.11.2021;15:51:00-000;45.49;45.49;45.485;45.485;1140;45.4895
29.11.2021;15:52:00-000;45.48;45.5;45.48;45.5;2246;45.4877
29.11.2021;15:53:00-000;45.5;45.5;45.5;45.5;1156;45.5
29.11.2021;15:54:00-000;45.5;45.51;45.495;45.51;8580;45.5097
29.11.2021;15:55:00-000;45.5;45.5;45.49;45.5;4305;45.4927
29.11.2021;15:56:00-000;45.5;45.5;45.49;45.49;457;45.4978
29.11.2021;15:57:00-000;45.48;45.515;45.48;45.515;6082;45.4993
29.11.2021;15:58:00-000;45.515;45.52;45.48;45.49;25091;45.4988
29.11.2021;15:59:00-000;45.5;45.5;45.45;45.47;34044;45.463
29.11.2021;16:00:00-000;45.44;45.44;45.44;45.44;9051;45.4401
29.11.2021;16:10:00-000;45.44;45.44;45.44;45.44;0;0
29.11.2021;18:30:00-000;45.44;45.44;45.44;45.44;0;0
29.11.2021;20:00:00-000;45.44;45.44;45.44;45.44;0;0
