Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;30.54;30.54;30.51;30.53;1305;30.5294
29.11.2021;13:42:00-000;30.535;30.535;30.535;30.535;157;30.535
29.11.2021;13:43:00-000;30.53;30.57;30.53;30.57;406;30.555
29.11.2021;13:44:00-000;30.56;30.56;30.56;30.56;140;30.5543
29.11.2021;13:48:00-000;30.565;30.565;30.54;30.555;1322;30.5475
29.11.2021;13:50:00-000;30.57;30.57;30.57;30.57;683;30.5702
29.11.2021;13:51:00-000;30.56;30.56;30.56;30.56;198;30.5699
29.11.2021;14:00:00-000;30.47;30.5;30.47;30.5;217;30.4846
29.11.2021;14:10:00-000;30.49;30.49;30.49;30.49;538;30.4899
29.11.2021;14:16:00-000;30.5;30.5;30.5;30.5;147;30.499
29.11.2021;14:17:00-000;30.5;30.5;30.49;30.49;203;30.4945
29.11.2021;14:20:00-000;30.49;30.49;30.49;30.49;347;30.49
29.11.2021;14:24:00-000;30.47;30.47;30.47;30.47;277;30.4718
29.11.2021;14:27:00-000;30.53;30.53;30.53;30.53;486;30.5247
29.11.2021;14:31:00-000;30.51;30.55;30.51;30.53;1410;30.5306
29.11.2021;14:32:00-000;30.57;30.59;30.57;30.59;436;30.5792
29.11.2021;14:35:00-000;30.6;30.6;30.6;30.6;103;30.5991
29.11.2021;14:36:00-000;30.57;30.58;30.57;30.58;308;30.576
29.11.2021;14:37:00-000;30.53;30.59;30.53;30.59;1931;30.5597
29.11.2021;14:38:00-000;30.582;30.582;30.582;30.582;161;30.5821
29.11.2021;14:39:00-000;30.57;30.57;30.57;30.57;428;30.57
29.11.2021;14:41:00-000;30.56;30.56;30.56;30.56;124;30.56
29.11.2021;14:43:00-000;30.58;30.58;30.58;30.58;1216;30.5804
29.11.2021;14:46:00-000;30.55;30.55;30.55;30.55;258;30.559
29.11.2021;14:47:00-000;30.55;30.55;30.55;30.55;157;30.5463
29.11.2021;14:49:00-000;30.565;30.565;30.55;30.55;1179;30.5517
29.11.2021;14:53:00-000;30.535;30.535;30.535;30.535;403;30.5209
29.11.2021;14:54:00-000;30.51;30.57;30.51;30.57;829;30.5482
29.11.2021;14:56:00-000;30.58;30.58;30.57;30.58;441;30.5769
29.11.2021;15:09:00-000;30.56;30.56;30.56;30.56;154;30.5403
29.11.2021;15:10:00-000;30.535;30.535;30.535;30.535;163;30.5408
29.11.2021;15:11:00-000;30.56;30.56;30.56;30.56;212;30.5551
29.11.2021;15:14:00-000;30.5594;30.5594;30.5594;30.5594;536;30.5594
29.11.2021;15:15:00-000;30.53;30.53;30.53;30.53;332;30.5392
29.11.2021;15:17:00-000;30.52;30.54;30.52;30.54;425;30.5248
29.11.2021;15:18:00-000;30.5008;30.5008;30.5008;30.5008;100;30.5008
29.11.2021;15:19:00-000;30.5;30.5;30.5;30.5;574;30.4889
29.11.2021;15:21:00-000;30.45;30.45;30.45;30.45;550;30.4478
29.11.2021;15:25:00-000;30.48;30.48;30.44;30.44;302;30.4651
29.11.2021;15:26:00-000;30.44;30.44;30.44;30.44;384;30.4324
29.11.2021;15:30:00-000;30.36;30.36;30.36;30.36;314;30.357
29.11.2021;15:32:00-000;30.28;30.3;30.28;30.3;668;30.2996
29.11.2021;15:33:00-000;30.32;30.32;30.32;30.32;386;30.3198
29.11.2021;15:35:00-000;30.33;30.35;30.33;30.35;835;30.3389
29.11.2021;15:38:00-000;30.37;30.39;30.37;30.39;334;30.3773
29.11.2021;15:41:00-000;30.385;30.385;30.385;30.385;217;30.3798
29.11.2021;15:42:00-000;30.35;30.35;30.35;30.35;463;30.3609
29.11.2021;15:44:00-000;30.35;30.36;30.34;30.34;1122;30.3471
29.11.2021;15:45:00-000;30.36;30.36;30.36;30.36;505;30.343
29.11.2021;15:46:00-000;30.34;30.34;30.3;30.3;401;30.3275
29.11.2021;15:47:00-000;30.3;30.3;30.3;30.3;460;30.3167
29.11.2021;15:48:00-000;30.34;30.34;30.34;30.34;515;30.3379
29.11.2021;15:49:00-000;30.36;30.36;30.36;30.36;248;30.3654
29.11.2021;15:50:00-000;30.38;30.38;30.35;30.35;1369;30.361
29.11.2021;15:51:00-000;30.37;30.37;30.35;30.35;373;30.3583
29.11.2021;15:52:00-000;30.35;30.35;30.35;30.35;260;30.3568
29.11.2021;15:53:00-000;30.38;30.38;30.35;30.35;1279;30.3616
29.11.2021;15:54:00-000;30.34;30.34;30.34;30.34;1065;30.3506
29.11.2021;15:55:00-000;30.36;30.36;30.34;30.34;1294;30.3485
29.11.2021;15:57:00-000;30.37;30.37;30.37;30.37;261;30.3714
29.11.2021;15:58:00-000;30.36;30.36;30.36;30.36;504;30.3656
29.11.2021;15:59:00-000;30.35;30.39;30.35;30.37;3745;30.3799
29.11.2021;16:00:00-000;30.36;30.36;30.36;30.36;13746;30.36
29.11.2021;16:01:00-000;30.36;30.36;30.36;30.36;627;30.36
29.11.2021;16:02:00-000;30.36;30.36;30.36;30.36;484;30.36
29.11.2021;16:10:00-000;30.36;30.36;30.36;30.36;0;0
29.11.2021;18:30:00-000;30.36;30.36;30.36;30.36;0;0
29.11.2021;19:00:00-000;30.36;30.36;30.36;30.36;0;0
