Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;2.88;2.88;2.88;2.88;200;2.88
29.11.2021;10:40:00-000;2.88;2.88;2.88;2.88;315;2.8849
29.11.2021;10:42:00-000;2.88;2.88;2.88;2.88;201;2.88
29.11.2021;10:44:00-000;2.88;2.88;2.879;2.88;1136;2.8799
29.11.2021;10:45:00-000;2.88;2.88;2.879;2.88;855;2.8796
29.11.2021;10:46:00-000;2.89;2.89;2.89;2.89;200;2.89
29.11.2021;10:49:00-000;2.89;2.89;2.8792;2.8792;2824;2.8796
29.11.2021;10:50:00-000;2.8792;2.88;2.8792;2.88;5006;2.8795
29.11.2021;10:51:00-000;2.8793;2.89;2.8793;2.89;5756;2.886
29.11.2021;10:52:00-000;2.89;2.8925;2.89;2.8925;2512;2.89
29.11.2021;10:53:00-000;2.895;2.8992;2.895;2.8992;2001;2.8961
29.11.2021;10:54:00-000;2.8992;2.91;2.8992;2.9092;4125;2.9013
29.11.2021;10:55:00-000;2.91;2.915;2.91;2.9125;1502;2.9108
29.11.2021;10:56:00-000;2.92;2.92;2.915;2.9192;3516;2.9187
29.11.2021;10:57:00-000;2.9192;2.9192;2.915;2.9192;6756;2.9189
29.11.2021;10:58:00-000;2.9192;2.9192;2.91;2.9192;5759;2.9158
29.11.2021;10:59:00-000;2.9192;2.93;2.9192;2.93;1163;2.9216
29.11.2021;11:00:00-000;2.935;2.935;2.93;2.93;2915;2.9304
29.11.2021;11:01:00-000;2.935;2.935;2.935;2.935;696;2.9349
29.11.2021;11:02:00-000;2.935;2.94;2.935;2.94;1355;2.9389
29.11.2021;11:03:00-000;2.94;2.94;2.94;2.94;312;2.94
29.11.2021;11:05:00-000;2.935;2.94;2.935;2.94;429;2.9378
29.11.2021;11:08:00-000;2.95;2.95;2.95;2.95;1602;2.9498
29.11.2021;11:09:00-000;2.955;2.955;2.94;2.95;5851;2.9497
29.11.2021;11:10:00-000;2.9592;2.96;2.95;2.9592;25884;2.9518
29.11.2021;11:11:00-000;2.96;2.97;2.96;2.97;10407;2.9682
29.11.2021;11:12:00-000;2.97;2.97;2.97;2.97;6462;2.97
29.11.2021;11:13:00-000;2.97;2.97;2.97;2.97;2827;2.9696
29.11.2021;11:14:00-000;2.97;2.97;2.97;2.97;24039;2.97
29.11.2021;11:15:00-000;2.965;2.98;2.965;2.98;5843;2.9657
29.11.2021;11:16:00-000;2.98;2.98;2.98;2.98;200;2.98
29.11.2021;11:17:00-000;2.99;2.99;2.99;2.99;602;2.9867
29.11.2021;11:18:00-000;3;3;3;3;200;3
29.11.2021;11:19:00-000;3;3;2.97;2.97;2142;2.9878
29.11.2021;11:23:00-000;2.98;2.98;2.98;2.98;102;2.9801
29.11.2021;11:24:00-000;2.98;2.98;2.98;2.98;200;2.98
29.11.2021;11:25:00-000;2.97;2.97;2.97;2.97;552;2.9702
29.11.2021;11:28:00-000;2.965;2.97;2.965;2.97;1275;2.9656
29.11.2021;11:29:00-000;2.965;2.97;2.965;2.97;611;2.9658
29.11.2021;11:30:00-000;2.97;2.97;2.97;2.97;641;2.97
29.11.2021;11:32:00-000;2.965;2.965;2.965;2.965;594;2.965
29.11.2021;11:33:00-000;2.965;2.97;2.95;2.97;2362;2.9621
29.11.2021;11:34:00-000;2.96;2.97;2.96;2.96;442;2.9623
29.11.2021;11:35:00-000;2.96;2.97;2.96;2.97;375;2.9627
29.11.2021;11:36:00-000;2.96;2.96;2.96;2.96;503;2.96
29.11.2021;11:37:00-000;2.96;2.96;2.96;2.96;546;2.9591
29.11.2021;11:38:00-000;2.96;2.96;2.96;2.96;202;2.96
29.11.2021;11:39:00-000;2.96;2.97;2.96;2.97;3697;2.961
29.11.2021;11:40:00-000;2.965;2.97;2.965;2.97;327;2.9681
29.11.2021;11:42:00-000;2.97;2.98;2.9698;2.98;3657;2.9781
29.11.2021;11:44:00-000;2.99;2.99;2.9899;2.99;3997;2.99
29.11.2021;11:45:00-000;2.98;2.985;2.975;2.975;1713;2.9809
29.11.2021;11:46:00-000;2.975;2.98;2.975;2.98;755;2.977
29.11.2021;11:47:00-000;2.98;2.98;2.98;2.98;132;2.98
29.11.2021;11:48:00-000;2.98;2.99;2.98;2.99;570;2.9853
29.11.2021;11:49:00-000;2.99;2.99;2.99;2.99;448;2.99
29.11.2021;11:50:00-000;2.99;2.99;2.99;2.99;589;2.99
29.11.2021;11:52:00-000;2.99;2.99;2.99;2.99;500;2.99
29.11.2021;11:54:00-000;2.985;2.99;2.9825;2.99;1400;2.9843
29.11.2021;11:56:00-000;2.985;2.99;2.9808;2.99;1414;2.9854
29.11.2021;11:57:00-000;2.99;2.995;2.99;2.995;1692;2.9903
29.11.2021;11:58:00-000;2.99;2.99;2.99;2.99;2510;2.99
29.11.2021;11:59:00-000;3;3;3;3;300;3
29.11.2021;12:00:00-000;3.01;3.01;3.01;3.01;301;3.0081
29.11.2021;12:01:00-000;3.01;3.01;3.01;3.01;102;3.0102
29.11.2021;12:02:00-000;3.02;3.02;3.02;3.02;301;3.02
29.11.2021;12:04:00-000;3.02;3.02;3.02;3.02;301;3.0198
29.11.2021;12:06:00-000;3.015;3.02;3.015;3.02;1286;3.0182
29.11.2021;12:09:00-000;3.02;3.025;3.015;3.015;1926;3.0192
29.11.2021;12:10:00-000;3.02;3.02;3.02;3.02;250;3.02
29.11.2021;12:11:00-000;3.02;3.02;3.02;3.02;402;3.02
29.11.2021;12:12:00-000;3.02;3.02;3.015;3.02;400;3.0188
29.11.2021;12:14:00-000;3.02;3.025;3.02;3.025;793;3.0219
29.11.2021;12:15:00-000;3.02;3.02;3.02;3.02;462;3.0201
29.11.2021;12:16:00-000;3.02;3.03;3.02;3.03;759;3.024
29.11.2021;12:17:00-000;3.02;3.03;3.02;3.03;637;3.0232
29.11.2021;12:18:00-000;3.02;3.02;3.02;3.02;263;3.02
29.11.2021;12:19:00-000;3.03;3.03;3.02;3.02;514;3.0239
29.11.2021;12:20:00-000;3.03;3.03;3.03;3.03;260;3.0272
29.11.2021;12:21:00-000;3.03;3.03;3.01;3.02;1318;3.0139
29.11.2021;12:22:00-000;3.02;3.03;3.02;3.03;390;3.0251
29.11.2021;12:23:00-000;3.03;3.03;3.03;3.03;202;3.03
29.11.2021;12:24:00-000;3.03;3.03;3.03;3.03;700;3.0289
29.11.2021;12:25:00-000;3.011;3.03;3.011;3.03;1001;3.0165
29.11.2021;12:26:00-000;3.03;3.03;3.03;3.03;101;3.03
29.11.2021;12:27:00-000;3.0277;3.03;3.0277;3.03;512;3.0286
29.11.2021;12:28:00-000;3.03;3.03;3.03;3.03;301;3.03
29.11.2021;12:29:00-000;3.0299;3.03;3.02;3.02;2978;3.0264
29.11.2021;12:30:00-000;3.04;3.04;3.04;3.04;201;3.04
29.11.2021;12:31:00-000;3.037;3.04;3.037;3.04;303;3.039
29.11.2021;12:33:00-000;3.035;3.04;3.0312;3.0312;703;3.0373
29.11.2021;12:34:00-000;3.04;3.04;3.04;3.04;701;3.04
29.11.2021;12:35:00-000;3.04;3.04;3.04;3.04;201;3.04
29.11.2021;12:36:00-000;3.035;3.035;3.035;3.035;201;3.035
29.11.2021;12:37:00-000;3.0301;3.04;3.0301;3.04;1502;3.0331
29.11.2021;12:38:00-000;3.04;3.04;3.04;3.04;300;3.04
29.11.2021;12:39:00-000;3.035;3.04;3.035;3.035;305;3.0367
29.11.2021;12:40:00-000;3.035;3.0382;3.035;3.035;478;3.0363
29.11.2021;12:41:00-000;3.04;3.04;3.04;3.04;202;3.04
29.11.2021;12:42:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;12:43:00-000;3.04;3.04;3.04;3.04;501;3.04
29.11.2021;12:44:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;12:45:00-000;3.04;3.045;3.04;3.045;4930;3.0404
29.11.2021;12:46:00-000;3.04;3.04;3.04;3.04;296;3.04
29.11.2021;12:47:00-000;3.05;3.05;3.04;3.04;401;3.045
29.11.2021;12:48:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;12:49:00-000;3.05;3.05;3.05;3.05;202;3.05
29.11.2021;12:51:00-000;3.04;3.05;3.04;3.05;567;3.0436
29.11.2021;12:52:00-000;3.04;3.05;3.03;3.05;1448;3.0359
29.11.2021;12:53:00-000;3.04;3.04;3.04;3.04;231;3.04
29.11.2021;12:54:00-000;3.05;3.05;3.05;3.05;301;3.0467
29.11.2021;12:55:00-000;3.04;3.05;3.04;3.05;616;3.0467
29.11.2021;12:56:00-000;3.05;3.05;3.05;3.05;301;3.0467
29.11.2021;12:57:00-000;3.04;3.04;3.04;3.04;301;3.0407
29.11.2021;12:58:00-000;3.05;3.05;3.03;3.03;301;3.0434
29.11.2021;12:59:00-000;3.05;3.05;3.05;3.05;201;3.0499
29.11.2021;13:01:00-000;3.05;3.05;3.04;3.04;301;3.0466
29.11.2021;13:02:00-000;3.05;3.05;3.05;3.05;251;3.048
29.11.2021;13:04:00-000;3.05;3.05;3.05;3.05;351;3.0485
29.11.2021;13:05:00-000;3.05;3.05;3.05;3.05;211;3.0491
29.11.2021;13:06:00-000;3.04;3.05;3.04;3.05;901;3.0489
29.11.2021;13:07:00-000;3.05;3.05;3.04;3.04;278;3.0464
29.11.2021;13:08:00-000;3.05;3.05;3.05;3.05;213;3.0489
29.11.2021;13:10:00-000;3.05;3.05;3.04;3.04;2165;3.0409
29.11.2021;13:11:00-000;3.04;3.05;3.04;3.05;305;3.0465
29.11.2021;13:12:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;13:13:00-000;3.04;3.045;3.04;3.04;1202;3.0404
29.11.2021;13:15:00-000;3.02;3.02;3.01;3.01;674;3.0196
29.11.2021;13:17:00-000;3;3.005;3;3.005;952;3.0033
29.11.2021;13:18:00-000;3;3;3;3;213;3
29.11.2021;13:19:00-000;3;3;3;3;100;3
29.11.2021;13:20:00-000;3.005;3.005;3;3;422;3.0026
29.11.2021;13:21:00-000;3.005;3.005;3;3;1394;3.0004
29.11.2021;13:22:00-000;2.9827;2.9827;2.9827;2.9827;913;2.9827
29.11.2021;13:23:00-000;3;3;3;3;101;3.0001
29.11.2021;13:24:00-000;2.99;2.99;2.99;2.99;101;2.9902
29.11.2021;13:25:00-000;3;3.01;3;3.01;201;3.005
29.11.2021;13:26:00-000;2.99;3;2.99;3;1301;2.9972
29.11.2021;13:28:00-000;3;3;3;3;400;3
29.11.2021;13:29:00-000;3;3;3;3;201;3
29.11.2021;13:31:00-000;3;3;3;3;301;3
29.11.2021;13:32:00-000;3;3;3;3;210;3
29.11.2021;13:34:00-000;3;3;3;3;201;3
29.11.2021;13:35:00-000;2.9902;2.9902;2.99;2.99;4303;2.9902
29.11.2021;13:38:00-000;2.99;3;2.99;2.99;301;2.9933
29.11.2021;13:40:00-000;3;3;3;3;200;3
29.11.2021;13:41:00-000;3;3;3;3;203;2.9999
29.11.2021;13:42:00-000;3;3;3;3;200;3
29.11.2021;13:43:00-000;2.98;2.98;2.98;2.98;906;2.98
29.11.2021;13:44:00-000;2.98;2.98;2.98;2.98;300;2.98
29.11.2021;13:47:00-000;2.99;2.99;2.99;2.99;302;2.99
29.11.2021;13:48:00-000;2.99;2.99;2.99;2.99;200;2.99
29.11.2021;13:50:00-000;2.99;2.99;2.99;2.99;200;2.99
29.11.2021;13:51:00-000;2.99;2.99;2.99;2.99;203;2.99
29.11.2021;13:52:00-000;2.985;2.985;2.98;2.98;338;2.9815
29.11.2021;13:53:00-000;2.98;2.985;2.97;2.97;1338;2.9796
29.11.2021;13:55:00-000;2.98;2.98;2.98;2.98;401;2.98
29.11.2021;13:56:00-000;2.98;2.98;2.98;2.98;201;2.98
29.11.2021;13:57:00-000;2.98;2.98;2.98;2.98;201;2.98
29.11.2021;13:58:00-000;2.98;2.98;2.97;2.97;1502;2.972
29.11.2021;14:00:00-000;2.98;2.98;2.98;2.98;201;2.9774
29.11.2021;14:01:00-000;2.98;2.98;2.98;2.98;201;2.98
29.11.2021;14:02:00-000;2.975;2.9768;2.97;2.97;2101;2.9756
29.11.2021;14:03:00-000;2.97;2.98;2.97;2.98;401;2.9763
29.11.2021;14:04:00-000;2.98;3.01;2.98;3;12341;2.9969
29.11.2021;14:05:00-000;3.02;3.03;3.02;3.03;10303;3.0293
29.11.2021;14:06:00-000;3.05;3.05;3.03;3.03;403;3.0449
29.11.2021;14:07:00-000;3.02;3.02;3.02;3.02;1123;3.0198
29.11.2021;14:09:00-000;3.01;3.01;3.01;3.01;630;3.0093
29.11.2021;14:11:00-000;3.02;3.02;3.02;3.02;502;3.02
29.11.2021;14:12:00-000;3.02;3.02;3.01;3.015;2591;3.0179
29.11.2021;14:13:00-000;3.02;3.02;3.02;3.02;103;3.02
29.11.2021;14:15:00-000;3.02;3.03;3.02;3.03;903;3.0222
29.11.2021;14:17:00-000;3.03;3.03;3.02;3.02;593;3.0234
29.11.2021;14:18:00-000;3.025;3.03;3.02;3.03;852;3.0229
29.11.2021;14:19:00-000;3.02;3.025;3.02;3.025;309;3.0217
29.11.2021;14:20:00-000;3.03;3.03;3.03;3.03;501;3.03
29.11.2021;14:21:00-000;3.025;3.025;3.025;3.025;203;3.025
29.11.2021;14:22:00-000;3.025;3.03;3.02;3.025;1564;3.0216
29.11.2021;14:23:00-000;3.025;3.025;3.02;3.02;1589;3.0206
29.11.2021;14:24:00-000;3.015;3.02;3.01;3.02;649;3.0142
29.11.2021;14:25:00-000;3.02;3.02;3.02;3.02;825;3.02
29.11.2021;14:27:00-000;3.02;3.02;3.02;3.02;186;3.0194
29.11.2021;14:29:00-000;3.02;3.02;3.02;3.02;201;3.02
29.11.2021;14:30:00-000;3.02;3.02;3.02;3.02;254;3.0198
29.11.2021;14:31:00-000;3.015;3.02;3.015;3.02;694;3.0158
29.11.2021;14:32:00-000;3.02;3.02;3.02;3.02;526;3.0192
29.11.2021;14:33:00-000;3.02;3.02;3.02;3.02;204;3.0199
29.11.2021;14:35:00-000;3.02;3.02;3.02;3.02;202;3.02
29.11.2021;14:36:00-000;3.015;3.02;3.015;3.02;549;3.0168
29.11.2021;14:37:00-000;3.02;3.025;3.02;3.02;1653;3.0203
29.11.2021;14:38:00-000;3.02;3.03;3.02;3.03;350;3.0257
29.11.2021;14:39:00-000;3.025;3.03;3.025;3.03;313;3.0282
29.11.2021;14:40:00-000;3.03;3.03;3.03;3.03;681;3.03
29.11.2021;14:41:00-000;3.03;3.035;3.025;3.03;1134;3.0298
29.11.2021;14:42:00-000;3.025;3.03;3.025;3.03;405;3.0262
29.11.2021;14:43:00-000;3.025;3.03;3.025;3.03;301;3.0283
29.11.2021;14:44:00-000;3.03;3.03;3.025;3.03;603;3.0292
29.11.2021;14:45:00-000;3.03;3.03;3.03;3.03;203;3.03
29.11.2021;14:46:00-000;3.03;3.03;3.03;3.03;200;3.03
29.11.2021;14:47:00-000;3.03;3.03;3.03;3.03;203;3.03
29.11.2021;14:49:00-000;3.03;3.03;3.03;3.03;402;3.03
29.11.2021;14:50:00-000;3.02;3.03;3.02;3.03;1901;3.0242
29.11.2021;14:51:00-000;3.03;3.035;3.03;3.03;1893;3.0324
29.11.2021;14:53:00-000;3.03;3.03;3.03;3.03;204;3.03
29.11.2021;14:54:00-000;3.025;3.025;3.02;3.02;2415;3.0206
29.11.2021;14:55:00-000;3.02;3.03;3.02;3.03;441;3.0259
29.11.2021;14:56:00-000;3.02;3.03;3.02;3.03;340;3.0259
29.11.2021;14:57:00-000;3.02;3.03;3.02;3.03;318;3.0264
29.11.2021;14:58:00-000;3.02;3.02;3.02;3.02;115;3.02
29.11.2021;14:59:00-000;3.02;3.03;3.01;3.02;3959;3.0185
29.11.2021;15:00:00-000;3.02;3.02;3.02;3.02;950;3.02
29.11.2021;15:01:00-000;3.02;3.02;3.02;3.02;251;3.0198
29.11.2021;15:02:00-000;3.02;3.02;3.02;3.02;476;3.0199
29.11.2021;15:03:00-000;3.02;3.02;3.02;3.02;202;3.02
29.11.2021;15:04:00-000;3.02;3.02;3.02;3.02;201;3.02
29.11.2021;15:05:00-000;3.015;3.015;3.01;3.015;2760;3.0121
29.11.2021;15:06:00-000;3.015;3.015;3.01;3.015;1132;3.0127
29.11.2021;15:07:00-000;3.01;3.01;3.01;3.01;809;3.01
29.11.2021;15:08:00-000;3.02;3.02;3.02;3.02;370;3.0155
29.11.2021;15:09:00-000;3.02;3.02;3.015;3.015;330;3.0176
29.11.2021;15:10:00-000;3.02;3.02;3.02;3.02;288;3.017
29.11.2021;15:11:00-000;3.015;3.02;3.015;3.02;301;3.0183
29.11.2021;15:12:00-000;3.02;3.02;3.02;3.02;225;3.0189
29.11.2021;15:13:00-000;3.02;3.03;3.02;3.03;1734;3.0214
29.11.2021;15:14:00-000;3.03;3.03;3.03;3.03;202;3.0299
29.11.2021;15:15:00-000;3.03;3.03;3.03;3.03;202;3.0299
29.11.2021;15:16:00-000;3.03;3.03;3.03;3.03;1051;3.03
29.11.2021;15:17:00-000;3.03;3.03;3.03;3.03;203;3.03
29.11.2021;15:19:00-000;3.03;3.03;3.02;3.02;9523;3.0206
29.11.2021;15:20:00-000;3.02;3.02;3.02;3.02;4350;3.02
29.11.2021;15:21:00-000;3.03;3.03;3.03;3.03;202;3.03
29.11.2021;15:23:00-000;3.025;3.025;3.025;3.025;203;3.025
29.11.2021;15:24:00-000;3.025;3.025;3.025;3.025;321;3.0221
29.11.2021;15:25:00-000;3.03;3.03;3.03;3.03;205;3.0299
29.11.2021;15:26:00-000;3.03;3.03;3.03;3.03;236;3.0299
29.11.2021;15:27:00-000;3.02;3.03;3.02;3.03;1204;3.0217
29.11.2021;15:28:00-000;3.03;3.03;3.03;3.03;201;3.03
29.11.2021;15:29:00-000;3.025;3.03;3.025;3.03;402;3.0262
29.11.2021;15:31:00-000;3.03;3.03;3.02;3.03;761;3.0246
29.11.2021;15:32:00-000;3.03;3.035;3.02;3.025;2661;3.0292
29.11.2021;15:33:00-000;3.02;3.025;3.015;3.015;1079;3.0205
29.11.2021;15:34:00-000;3.02;3.02;3.02;3.02;416;3.02
29.11.2021;15:35:00-000;3.03;3.03;3.03;3.03;5361;3.0295
29.11.2021;15:36:00-000;3.02;3.03;3.02;3.03;2111;3.0224
29.11.2021;15:37:00-000;3.03;3.03;3.03;3.03;320;3.03
29.11.2021;15:38:00-000;3.03;3.04;3.03;3.035;403;3.0362
29.11.2021;15:39:00-000;3.03;3.03;3.02;3.02;3420;3.0212
29.11.2021;15:40:00-000;3.03;3.03;3.025;3.025;208;3.0272
29.11.2021;15:41:00-000;3.03;3.03;3.02;3.025;954;3.025
29.11.2021;15:42:00-000;3.02;3.02;3.02;3.02;529;3.02
29.11.2021;15:43:00-000;3.02;3.02;3.01;3.015;9789;3.0198
29.11.2021;15:44:00-000;3.01;3.02;3.01;3.02;209;3.0148
29.11.2021;15:45:00-000;3.015;3.02;3.015;3.02;403;3.0163
29.11.2021;15:46:00-000;3.02;3.02;3.02;3.02;311;3.0165
29.11.2021;15:47:00-000;3.015;3.02;3.015;3.02;583;3.0168
29.11.2021;15:48:00-000;3.01;3.02;3.01;3.02;1033;3.019
29.11.2021;15:49:00-000;3.02;3.035;3.02;3.035;4792;3.0283
29.11.2021;15:50:00-000;3.025;3.03;3.015;3.015;3418;3.021
29.11.2021;15:51:00-000;3.02;3.02;3.02;3.02;530;3.0198
29.11.2021;15:52:00-000;3.02;3.03;3.015;3.015;1267;3.0201
29.11.2021;15:53:00-000;3.02;3.02;3.015;3.015;943;3.0194
29.11.2021;15:54:00-000;3.02;3.02;3.02;3.02;1027;3.0198
29.11.2021;15:55:00-000;3.03;3.03;3.02;3.02;6922;3.0277
29.11.2021;15:56:00-000;3.015;3.03;3.015;3.03;1991;3.0212
29.11.2021;15:57:00-000;3.03;3.03;3.03;3.03;1038;3.0288
29.11.2021;15:58:00-000;3.03;3.03;3.01;3.03;2288;3.0194
29.11.2021;15:59:00-000;3.03;3.03;3.01;3.01;4726;3.0215
29.11.2021;16:00:00-000;3.01;3.01;3.01;3.01;11077;3.01
29.11.2021;16:01:00-000;3.01;3.01;3.01;3.01;1051;3.01
