Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;40.39;40.39;40.39;40.39;402;40.39
29.11.2021;12:23:00-000;40.39;40.39;40.39;40.39;150;40.3877
29.11.2021;12:24:00-000;40.39;40.39;40.39;40.39;110;40.39
29.11.2021;12:26:00-000;40.39;40.39;40.39;40.39;521;40.3888
29.11.2021;12:29:00-000;40.34;40.34;40.34;40.34;120;40.3417
29.11.2021;12:36:00-000;40.365;40.365;40.365;40.365;420;40.365
29.11.2021;12:39:00-000;40.38;40.38;40.38;40.38;744;40.379
29.11.2021;12:40:00-000;40.37;40.37;40.36;40.37;732;40.3659
29.11.2021;12:41:00-000;40.37;40.37;40.37;40.37;101;40.3701
29.11.2021;12:44:00-000;40.375;40.375;40.375;40.375;101;40.3751
29.11.2021;12:50:00-000;40.39;40.39;40.39;40.39;588;40.3895
29.11.2021;12:57:00-000;40.399;40.399;40.399;40.399;280;40.3994
29.11.2021;12:58:00-000;40.38;40.38;40.38;40.38;116;40.3802
29.11.2021;12:59:00-000;40.36;40.36;40.36;40.36;320;40.36
29.11.2021;13:01:00-000;40.39;40.39;40.39;40.39;101;40.39
29.11.2021;13:02:00-000;40.39;40.39;40.39;40.39;100;40.39
29.11.2021;13:03:00-000;40.39;40.39;40.39;40.39;182;40.3903
29.11.2021;13:04:00-000;40.395;40.4;40.39;40.39;773;40.395
29.11.2021;13:05:00-000;40.395;40.395;40.395;40.395;101;40.395
29.11.2021;13:06:00-000;40.395;40.395;40.395;40.395;100;40.395
29.11.2021;13:07:00-000;40.4;40.4;40.4;40.4;1055;40.401
29.11.2021;13:10:00-000;40.4;40.4;40.4;40.4;306;40.4
29.11.2021;13:13:00-000;40.43;40.43;40.43;40.43;909;40.4295
29.11.2021;13:14:00-000;40.41;40.42;40.41;40.42;297;40.4142
29.11.2021;13:15:00-000;40.43;40.43;40.43;40.43;227;40.43
29.11.2021;13:16:00-000;40.42;40.42;40.42;40.42;745;40.4204
29.11.2021;13:17:00-000;40.42;40.42;40.42;40.42;215;40.42
29.11.2021;13:19:00-000;40.42;40.425;40.42;40.425;516;40.421
29.11.2021;13:20:00-000;40.43;40.43;40.43;40.43;279;40.4329
29.11.2021;13:21:00-000;40.43;40.43;40.43;40.43;100;40.43
29.11.2021;13:36:00-000;40.43;40.44;40.43;40.43;422;40.4319
29.11.2021;13:37:00-000;40.42;40.44;40.42;40.43;310;40.4297
29.11.2021;13:39:00-000;40.42;40.42;40.42;40.42;132;40.42
29.11.2021;13:40:00-000;40.42;40.42;40.42;40.42;220;40.42
29.11.2021;13:48:00-000;40.41;40.41;40.41;40.41;100;40.41
29.11.2021;13:52:00-000;40.41;40.41;40.41;40.41;130;40.41
29.11.2021;13:54:00-000;40.41;40.41;40.41;40.41;102;40.4103
29.11.2021;14:00:00-000;40.4;40.4;40.4;40.4;230;40.3998
29.11.2021;14:03:00-000;40.385;40.385;40.385;40.385;100;40.385
29.11.2021;14:05:00-000;40.37;40.37;40.37;40.37;172;40.3726
29.11.2021;14:10:00-000;40.3706;40.3706;40.3706;40.3706;101;40.3709
29.11.2021;14:11:00-000;40.385;40.385;40.385;40.385;100;40.385
29.11.2021;14:12:00-000;40.37;40.37;40.37;40.37;245;40.3692
29.11.2021;14:13:00-000;40.39;40.39;40.39;40.39;320;40.3882
29.11.2021;14:20:00-000;40.389;40.389;40.389;40.389;121;40.3892
29.11.2021;14:25:00-000;40.36;40.36;40.35;40.35;664;40.3579
29.11.2021;14:31:00-000;40.34;40.34;40.34;40.34;317;40.3441
29.11.2021;14:35:00-000;40.331;40.331;40.331;40.331;111;40.3311
29.11.2021;14:36:00-000;40.33;40.335;40.33;40.335;612;40.3346
29.11.2021;14:39:00-000;40.3206;40.4;40.3206;40.4;2722;40.3703
29.11.2021;14:40:00-000;40.385;40.385;40.38;40.38;421;40.3807
29.11.2021;14:41:00-000;40.379;40.379;40.379;40.379;570;40.3788
29.11.2021;14:42:00-000;40.385;40.385;40.385;40.385;114;40.3842
29.11.2021;14:45:00-000;40.39;40.39;40.39;40.39;1086;40.3897
29.11.2021;14:48:00-000;40.4;40.41;40.4;40.41;615;40.4032
29.11.2021;14:51:00-000;40.4164;40.4164;40.4164;40.4164;781;40.4155
29.11.2021;14:53:00-000;40.4;40.4;40.39;40.39;862;40.393
29.11.2021;14:55:00-000;40.37;40.37;40.37;40.37;100;40.37
29.11.2021;14:56:00-000;40.37;40.37;40.37;40.37;100;40.37
29.11.2021;15:00:00-000;40.36;40.38;40.36;40.38;390;40.3713
29.11.2021;15:02:00-000;40.38;40.38;40.38;40.38;1022;40.38
29.11.2021;15:09:00-000;40.39;40.39;40.39;40.39;100;40.39
29.11.2021;15:14:00-000;40.41;40.41;40.41;40.41;559;40.4116
29.11.2021;15:15:00-000;40.42;40.42;40.4;40.4;1156;40.4147
29.11.2021;15:19:00-000;40.4;40.4;40.39;40.4;511;40.3958
29.11.2021;15:23:00-000;40.41;40.41;40.41;40.41;622;40.4095
29.11.2021;15:25:00-000;40.421;40.421;40.4;40.4;450;40.4157
29.11.2021;15:27:00-000;40.415;40.415;40.415;40.415;1388;40.4146
29.11.2021;15:28:00-000;40.415;40.415;40.415;40.415;747;40.4164
29.11.2021;15:31:00-000;40.4;40.41;40.4;40.4;1109;40.4043
29.11.2021;15:32:00-000;40.38;40.39;40.38;40.39;355;40.378
29.11.2021;15:33:00-000;40.365;40.365;40.365;40.365;237;40.3667
29.11.2021;15:34:00-000;40.365;40.39;40.365;40.39;1815;40.3839
29.11.2021;15:37:00-000;40.41;40.41;40.41;40.41;139;40.4139
29.11.2021;15:40:00-000;40.41;40.42;40.41;40.42;574;40.4145
29.11.2021;15:42:00-000;40.41;40.41;40.41;40.41;124;40.4139
29.11.2021;15:44:00-000;40.41;40.41;40.41;40.41;474;40.4115
29.11.2021;15:46:00-000;40.39;40.39;40.39;40.39;568;40.3977
29.11.2021;15:47:00-000;40.39;40.39;40.38;40.39;1143;40.3891
29.11.2021;15:48:00-000;40.39;40.39;40.39;40.39;165;40.3903
29.11.2021;15:49:00-000;40.4;40.41;40.3904;40.3904;453;40.4029
29.11.2021;15:50:00-000;40.38;40.38;40.35;40.37;1634;40.3738
29.11.2021;15:52:00-000;40.36;40.36;40.36;40.36;432;40.3612
29.11.2021;15:53:00-000;40.3602;40.37;40.3602;40.37;2696;40.3696
29.11.2021;15:55:00-000;40.37;40.37;40.35;40.37;1512;40.3647
29.11.2021;15:57:00-000;40.36;40.36;40.36;40.36;1120;40.3608
29.11.2021;15:58:00-000;40.37;40.37;40.36;40.365;588;40.364
29.11.2021;15:59:00-000;40.3602;40.3602;40.35;40.36;1824;40.3536
29.11.2021;16:00:00-000;40.36;40.36;40.36;40.36;4799;40.3603
29.11.2021;16:10:00-000;40.36;40.36;40.36;40.36;0;0
29.11.2021;18:30:00-000;40.36;40.36;40.36;40.36;0;0
29.11.2021;19:00:00-000;40.36;40.36;40.36;40.36;0;0
