Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;132.4;132.42;132.4;132.405;40534;132.407
29.11.2021;10:35:00-000;132.41;132.425;132.41;132.42;2524;132.419
29.11.2021;10:36:00-000;132.42;132.43;132.4;132.4;10177;132.423
29.11.2021;10:37:00-000;132.4;132.41;132.395;132.395;53571;132.404
29.11.2021;10:38:00-000;132.395;132.395;132.37;132.38;20897;132.382
29.11.2021;10:39:00-000;132.385;132.385;132.37;132.38;82155;132.382
29.11.2021;10:40:00-000;132.38;132.395;132.38;132.395;14395;132.388
29.11.2021;10:41:00-000;132.39;132.41;132.38;132.41;5909;132.395
29.11.2021;10:42:00-000;132.41;132.418;132.41;132.41;985209;132.44
29.11.2021;10:43:00-000;132.41;132.44;132.41;132.435;10051;132.429
29.11.2021;10:44:00-000;132.437;132.437;132.4;132.4;12669;132.416
29.11.2021;10:45:00-000;132.405;132.41;132.39;132.39;5533;132.402
29.11.2021;10:46:00-000;132.38;132.4;132.37;132.4;786235;132.435
29.11.2021;10:47:00-000;132.41;132.41;132.4;132.4;2309;132.401
29.11.2021;10:48:00-000;132.39;132.43;132.385;132.43;17705;132.403
29.11.2021;10:49:00-000;132.43;132.46;132.43;132.46;9661;132.444
29.11.2021;10:50:00-000;132.453;132.485;132.453;132.485;11459;132.471
29.11.2021;10:51:00-000;132.49;132.49;132.47;132.48;23175;132.48
29.11.2021;10:52:00-000;132.475;132.475;132.445;132.45;15689;132.459
29.11.2021;10:53:00-000;132.45;132.46;132.45;132.46;7966;132.458
29.11.2021;10:54:00-000;132.47;132.48;132.47;132.48;5621;132.477
29.11.2021;10:55:00-000;132.49;132.5;132.48;132.488;8974;132.49
29.11.2021;10:56:00-000;132.49;132.51;132.48;132.51;6773;132.499
29.11.2021;10:57:00-000;132.52;132.52;132.5;132.52;38200;132.507
29.11.2021;10:58:00-000;132.52;132.54;132.52;132.535;8019;132.529
29.11.2021;10:59:00-000;132.535;132.54;132.52;132.52;10917;132.532
29.11.2021;11:00:00-000;132.52;132.52;132.48;132.49;33960;132.497
29.11.2021;11:01:00-000;132.49;132.49;132.47;132.47;7059;132.486
29.11.2021;11:02:00-000;132.47;132.49;132.47;132.47;12642;132.483
29.11.2021;11:03:00-000;132.47;132.48;132.46;132.47;9077;132.468
29.11.2021;11:04:00-000;132.48;132.48;132.45;132.46;5180;132.463
29.11.2021;11:05:00-000;132.46;132.48;132.455;132.48;14362;132.469
29.11.2021;11:06:00-000;132.48;132.515;132.48;132.51;19434;132.497
29.11.2021;11:07:00-000;132.515;132.52;132.5;132.505;11081;132.512
29.11.2021;11:08:00-000;132.5;132.5;132.49;132.5;12383;132.497
29.11.2021;11:09:00-000;132.5;132.52;132.495;132.52;22022;132.507
29.11.2021;11:10:00-000;132.525;132.54;132.525;132.53;4991;132.535
29.11.2021;11:11:00-000;132.53;132.53;132.505;132.505;8406;132.522
29.11.2021;11:12:00-000;132.51;132.537;132.505;132.537;34104;132.527
29.11.2021;11:13:00-000;132.54;132.555;132.535;132.54;5586;132.545
29.11.2021;11:14:00-000;132.535;132.545;132.535;132.535;19804;132.54
29.11.2021;11:15:00-000;132.54;132.545;132.53;132.53;25792;132.54
29.11.2021;11:16:00-000;132.53;132.555;132.53;132.55;13944;132.549
29.11.2021;11:17:00-000;132.555;132.56;132.535;132.55;331469;132.55
29.11.2021;11:18:00-000;132.55;132.57;132.55;132.555;6367;132.558
29.11.2021;11:19:00-000;132.56;132.58;132.54;132.56;16228;132.556
29.11.2021;11:20:00-000;132.57;132.58;132.565;132.565;8596;132.574
29.11.2021;11:21:00-000;132.57;132.58;132.565;132.57;10143;132.573
29.11.2021;11:22:00-000;132.57;132.58;132.565;132.57;3359;132.57
29.11.2021;11:23:00-000;132.57;132.59;132.565;132.59;8201;132.572
29.11.2021;11:24:00-000;132.59;132.595;132.58;132.595;5570;132.59
29.11.2021;11:25:00-000;132.6;132.61;132.59;132.6;33881;132.598
29.11.2021;11:26:00-000;132.6;132.61;132.585;132.6;22533;132.593
29.11.2021;11:27:00-000;132.61;132.64;132.605;132.64;21742;132.623
29.11.2021;11:28:00-000;132.64;132.65;132.64;132.65;18830;132.645
29.11.2021;11:29:00-000;132.65;132.67;132.624;132.66;217016;132.628
29.11.2021;11:30:00-000;132.67;132.68;132.67;132.67;11032;132.672
29.11.2021;11:31:00-000;132.67;132.68;132.65;132.675;75146;132.666
29.11.2021;11:32:00-000;132.68;132.69;132.67;132.68;52048;132.673
29.11.2021;11:33:00-000;132.68;132.69;132.675;132.675;76800;132.677
29.11.2021;11:34:00-000;132.68;132.685;132.67;132.67;137644;132.679
29.11.2021;11:35:00-000;132.67;132.67;132.655;132.66;16762;132.662
29.11.2021;11:36:00-000;132.66;132.66;132.655;132.66;3706;132.658
29.11.2021;11:37:00-000;132.66;132.67;132.64;132.66;49654;132.657
29.11.2021;11:38:00-000;132.67;132.67;132.66;132.67;22751;132.667
29.11.2021;11:39:00-000;132.67;132.675;132.66;132.66;8985;132.67
29.11.2021;11:40:00-000;132.65;132.66;132.65;132.65;2835;132.652
29.11.2021;11:41:00-000;132.645;132.65;132.64;132.645;19388;132.643
29.11.2021;11:42:00-000;132.64;132.65;132.64;132.645;4891;132.645
29.11.2021;11:43:00-000;132.645;132.65;132.64;132.65;29732;132.645
29.11.2021;11:44:00-000;132.64;132.66;132.64;132.655;221380;132.652
29.11.2021;11:45:00-000;132.66;132.66;132.65;132.655;8013;132.655
29.11.2021;11:46:00-000;132.656;132.66;132.63;132.63;157658;132.647
29.11.2021;11:47:00-000;132.62;132.625;132.61;132.62;16614;132.619
29.11.2021;11:48:00-000;132.615;132.645;132.61;132.64;229862;132.621
29.11.2021;11:49:00-000;132.64;132.645;132.64;132.64;7923;132.641
29.11.2021;11:50:00-000;132.64;132.65;132.64;132.65;31683;132.65
29.11.2021;11:51:00-000;132.645;132.65;132.64;132.645;105447;132.645
29.11.2021;11:52:00-000;132.645;132.66;132.645;132.65;10683;132.654
29.11.2021;11:53:00-000;132.65;132.66;132.64;132.66;49290;132.649
29.11.2021;11:54:00-000;132.656;132.66;132.65;132.65;25041;132.65
29.11.2021;11:55:00-000;132.655;132.655;132.65;132.65;18773;132.65
29.11.2021;11:56:00-000;132.65;132.66;132.65;132.66;26118;132.631
29.11.2021;11:57:00-000;132.66;132.66;132.64;132.64;32430;132.647
29.11.2021;11:58:00-000;132.64;132.65;132.64;132.645;52087;132.645
29.11.2021;11:59:00-000;132.645;132.655;132.635;132.635;30977;132.648
29.11.2021;12:00:00-000;132.63;132.64;132.62;132.635;11155;132.63
29.11.2021;12:01:00-000;132.635;132.64;132.635;132.64;39722;132.64
29.11.2021;12:02:00-000;132.64;132.655;132.635;132.645;50252;132.645
29.11.2021;12:03:00-000;132.644;132.65;132.644;132.65;6387;132.65
29.11.2021;12:04:00-000;132.65;132.655;132.635;132.64;57700;132.645
29.11.2021;12:05:00-000;132.64;132.66;132.64;132.655;23979;132.652
29.11.2021;12:06:00-000;132.655;132.67;132.655;132.665;57229;132.659
29.11.2021;12:07:00-000;132.67;132.67;132.666;132.67;33851;132.67
29.11.2021;12:08:00-000;132.67;132.68;132.665;132.67;19110;132.671
29.11.2021;12:09:00-000;132.67;132.675;132.65;132.665;20596;132.665
29.11.2021;12:10:00-000;132.66;132.67;132.66;132.665;26914;132.663
29.11.2021;12:11:00-000;132.66;132.665;132.65;132.655;118616;132.662
29.11.2021;12:12:00-000;132.65;132.65;132.63;132.63;22127;132.641
29.11.2021;12:13:00-000;132.64;132.64;132.605;132.605;22520;132.62
29.11.2021;12:14:00-000;132.61;132.625;132.6;132.62;18127;132.614
29.11.2021;12:15:00-000;132.63;132.65;132.63;132.64;90101;132.644
29.11.2021;12:16:00-000;132.645;132.645;132.63;132.635;50869;132.642
29.11.2021;12:17:00-000;132.635;132.64;132.62;132.62;28739;132.627
29.11.2021;12:18:00-000;132.62;132.63;132.615;132.62;28577;132.62
29.11.2021;12:19:00-000;132.61;132.61;132.595;132.6;33384;132.602
29.11.2021;12:20:00-000;132.61;132.615;132.605;132.605;14816;132.61
29.11.2021;12:21:00-000;132.6;132.62;132.6;132.6;74302;132.609
29.11.2021;12:22:00-000;132.6;132.605;132.59;132.59;23360;132.598
29.11.2021;12:23:00-000;132.59;132.59;132.58;132.585;8695;132.589
29.11.2021;12:24:00-000;132.585;132.59;132.56;132.58;44117;132.577
29.11.2021;12:25:00-000;132.58;132.6;132.58;132.6;33586;132.586
29.11.2021;12:26:00-000;132.59;132.62;132.59;132.62;54565;132.604
29.11.2021;12:27:00-000;132.625;132.65;132.625;132.65;28268;132.64
29.11.2021;12:28:00-000;132.64;132.645;132.63;132.64;8208;132.635
29.11.2021;12:29:00-000;132.63;132.64;132.63;132.64;15840;132.635
29.11.2021;12:30:00-000;132.635;132.64;132.62;132.635;61890;132.635
29.11.2021;12:31:00-000;132.63;132.65;132.62;132.645;107353;132.622
29.11.2021;12:32:00-000;132.645;132.65;132.64;132.65;14735;132.641
29.11.2021;12:33:00-000;132.65;132.65;132.63;132.65;382986;132.631
29.11.2021;12:34:00-000;132.65;132.67;132.65;132.665;12606;132.659
29.11.2021;12:35:00-000;132.67;132.68;132.67;132.675;8341;132.675
29.11.2021;12:36:00-000;132.68;132.69;132.66;132.677;129778;132.665
29.11.2021;12:37:00-000;132.678;132.68;132.66;132.665;12449;132.672
29.11.2021;12:38:00-000;132.67;132.67;132.66;132.661;3565;132.665
29.11.2021;12:39:00-000;132.665;132.67;132.655;132.66;45863;132.662
29.11.2021;12:40:00-000;132.65;132.66;132.65;132.65;6784;132.652
29.11.2021;12:41:00-000;132.66;132.66;132.64;132.64;34552;132.646
29.11.2021;12:42:00-000;132.65;132.65;132.645;132.65;1544;132.649
29.11.2021;12:43:00-000;132.65;132.65;132.61;132.63;62874;132.632
29.11.2021;12:44:00-000;132.635;132.64;132.63;132.635;6988;132.635
29.11.2021;12:45:00-000;132.64;132.64;132.625;132.63;9315;132.63
29.11.2021;12:46:00-000;132.63;132.63;132.62;132.63;1839;132.627
29.11.2021;12:47:00-000;132.63;132.63;132.625;132.63;23475;132.63
29.11.2021;12:48:00-000;132.63;132.66;132.625;132.66;14492;132.643
29.11.2021;12:49:00-000;132.66;132.67;132.65;132.65;53658;132.661
29.11.2021;12:50:00-000;132.66;132.66;132.655;132.66;4243;132.66
29.11.2021;12:51:00-000;132.66;132.66;132.62;132.63;40039;132.636
29.11.2021;12:52:00-000;132.625;132.64;132.62;132.635;11511;132.631
29.11.2021;12:53:00-000;132.635;132.64;132.634;132.635;3288;132.638
29.11.2021;12:54:00-000;132.635;132.65;132.635;132.64;21809;132.641
29.11.2021;12:55:00-000;132.63;132.635;132.63;132.63;2116;132.631
29.11.2021;12:56:00-000;132.63;132.64;132.63;132.63;1316;132.633
29.11.2021;12:57:00-000;132.63;132.64;132.62;132.62;19685;132.631
29.11.2021;12:58:00-000;132.62;132.62;132.615;132.62;13752;132.619
29.11.2021;12:59:00-000;132.615;132.62;132.61;132.615;15074;132.611
29.11.2021;13:00:00-000;132.61;132.616;132.605;132.605;3523;132.609
29.11.2021;13:01:00-000;132.605;132.61;132.605;132.61;9267;132.609
29.11.2021;13:02:00-000;132.605;132.63;132.605;132.63;10375;132.614
29.11.2021;13:03:00-000;132.63;132.64;132.625;132.63;26478;132.634
29.11.2021;13:04:00-000;132.63;132.66;132.63;132.655;23901;132.642
29.11.2021;13:05:00-000;132.66;132.68;132.655;132.68;50539;132.666
29.11.2021;13:06:00-000;132.67;132.67;132.665;132.67;22328;132.67
29.11.2021;13:07:00-000;132.665;132.685;132.665;132.685;4475;132.675
29.11.2021;13:08:00-000;132.685;132.687;132.675;132.68;15048;132.679
29.11.2021;13:09:00-000;132.68;132.68;132.67;132.68;2394;132.673
29.11.2021;13:10:00-000;132.68;132.69;132.675;132.69;6574;132.679
29.11.2021;13:11:00-000;132.685;132.69;132.68;132.68;21461;132.681
29.11.2021;13:12:00-000;132.68;132.685;132.675;132.68;4463;132.679
29.11.2021;13:13:00-000;132.68;132.68;132.67;132.67;19157;132.677
29.11.2021;13:14:00-000;132.67;132.67;132.65;132.66;23064;132.659
29.11.2021;13:15:00-000;132.66;132.66;132.64;132.65;24757;132.651
29.11.2021;13:16:00-000;132.645;132.65;132.645;132.645;10246;132.647
29.11.2021;13:17:00-000;132.645;132.65;132.63;132.63;93628;132.643
29.11.2021;13:18:00-000;132.63;132.635;132.63;132.635;15605;132.63
29.11.2021;13:19:00-000;132.63;132.63;132.624;132.63;35094;132.63
29.11.2021;13:20:00-000;132.64;132.64;132.63;132.64;1129;132.636
29.11.2021;13:21:00-000;132.63;132.64;132.63;132.63;13615;132.63
29.11.2021;13:22:00-000;132.63;132.635;132.62;132.62;7836;132.63
29.11.2021;13:23:00-000;132.62;132.63;132.615;132.62;39160;132.621
29.11.2021;13:24:00-000;132.615;132.62;132.615;132.62;93151;132.62
29.11.2021;13:25:00-000;132.62;132.64;132.615;132.63;224685;132.628
29.11.2021;13:26:00-000;132.63;132.64;132.62;132.64;74591;132.633
29.11.2021;13:27:00-000;132.635;132.665;132.635;132.66;62697;132.655
29.11.2021;13:28:00-000;132.66;132.67;132.66;132.67;29094;132.665
29.11.2021;13:29:00-000;132.67;132.67;132.66;132.665;28058;132.666
29.11.2021;13:30:00-000;132.665;132.67;132.66;132.66;27644;132.664
29.11.2021;13:31:00-000;132.66;132.67;132.66;132.665;90303;132.665
29.11.2021;13:32:00-000;132.665;132.67;132.66;132.665;5794;132.664
29.11.2021;13:33:00-000;132.67;132.67;132.66;132.665;17009;132.667
29.11.2021;13:34:00-000;132.665;132.68;132.66;132.67;24659;132.671
29.11.2021;13:35:00-000;132.675;132.68;132.66;132.67;40165;132.67
29.11.2021;13:36:00-000;132.665;132.67;132.66;132.67;34218;132.664
29.11.2021;13:37:00-000;132.67;132.67;132.66;132.66;2847;132.667
29.11.2021;13:38:00-000;132.66;132.67;132.66;132.66;11322;132.661
29.11.2021;13:39:00-000;132.66;132.67;132.66;132.665;24179;132.665
29.11.2021;13:40:00-000;132.66;132.68;132.66;132.67;41669;132.667
29.11.2021;13:41:00-000;132.67;132.67;132.66;132.66;27791;132.665
29.11.2021;13:42:00-000;132.66;132.66;132.65;132.656;30392;132.657
29.11.2021;13:43:00-000;132.66;132.67;132.654;132.66;13074;132.66
29.11.2021;13:44:00-000;132.66;132.67;132.65;132.66;3830;132.659
29.11.2021;13:45:00-000;132.65;132.65;132.635;132.635;8258;132.642
29.11.2021;13:46:00-000;132.635;132.635;132.62;132.62;1009;132.626
29.11.2021;13:47:00-000;132.63;132.64;132.625;132.64;28316;132.627
29.11.2021;13:48:00-000;132.635;132.64;132.625;132.63;137756;132.634
29.11.2021;13:49:00-000;132.63;132.635;132.615;132.615;8918;132.63
29.11.2021;13:50:00-000;132.62;132.63;132.61;132.63;28439;132.62
29.11.2021;13:51:00-000;132.62;132.64;132.62;132.64;74640;132.637
29.11.2021;13:52:00-000;132.64;132.645;132.64;132.645;6359;132.641
29.11.2021;13:53:00-000;132.645;132.645;132.625;132.625;48765;132.634
29.11.2021;13:54:00-000;132.625;132.63;132.615;132.615;36191;132.628
29.11.2021;13:55:00-000;132.614;132.62;132.614;132.62;1547;132.616
29.11.2021;13:56:00-000;132.62;132.63;132.62;132.63;6739;132.626
29.11.2021;13:57:00-000;132.63;132.63;132.625;132.63;2346;132.63
29.11.2021;13:58:00-000;132.63;132.635;132.615;132.62;36852;132.621
29.11.2021;13:59:00-000;132.62;132.64;132.62;132.63;9814;132.629
29.11.2021;14:00:00-000;132.625;132.63;132.62;132.62;2277;132.628
29.11.2021;14:01:00-000;132.63;132.63;132.59;132.59;29387;132.62
29.11.2021;14:02:00-000;132.58;132.58;132.565;132.565;8696;132.57
29.11.2021;14:03:00-000;132.565;132.57;132.56;132.56;8417;132.568
29.11.2021;14:04:00-000;132.56;132.57;132.53;132.54;134573;132.554
29.11.2021;14:05:00-000;132.53;132.55;132.53;132.545;7718;132.538
29.11.2021;14:06:00-000;132.545;132.55;132.525;132.54;16075;132.532
29.11.2021;14:07:00-000;132.53;132.55;132.53;132.55;61676;132.543
29.11.2021;14:08:00-000;132.55;132.55;132.54;132.54;39083;132.544
29.11.2021;14:09:00-000;132.545;132.55;132.54;132.55;31003;132.545
29.11.2021;14:10:00-000;132.55;132.55;132.53;132.535;16867;132.541
29.11.2021;14:11:00-000;132.54;132.555;132.535;132.555;45288;132.544
29.11.2021;14:12:00-000;132.555;132.57;132.555;132.56;30738;132.56
29.11.2021;14:13:00-000;132.56;132.56;132.54;132.545;23692;132.549
29.11.2021;14:14:00-000;132.55;132.55;132.54;132.54;10342;132.542
29.11.2021;14:15:00-000;132.54;132.56;132.54;132.56;38950;132.549
29.11.2021;14:16:00-000;132.56;132.56;132.55;132.55;8513;132.552
29.11.2021;14:17:00-000;132.55;132.55;132.54;132.54;17298;132.548
29.11.2021;14:18:00-000;132.54;132.54;132.51;132.51;63069;132.518
29.11.2021;14:19:00-000;132.51;132.52;132.51;132.515;1812;132.515
29.11.2021;14:20:00-000;132.515;132.55;132.515;132.545;30762;132.538
29.11.2021;14:21:00-000;132.54;132.55;132.54;132.54;8758;132.54
29.11.2021;14:22:00-000;132.54;132.55;132.54;132.54;10384;132.541
29.11.2021;14:23:00-000;132.54;132.55;132.54;132.54;13351;132.542
29.11.2021;14:24:00-000;132.545;132.549;132.53;132.53;15950;132.538
29.11.2021;14:25:00-000;132.53;132.55;132.53;132.55;5011;132.538
29.11.2021;14:26:00-000;132.545;132.55;132.53;132.54;15713;132.537
29.11.2021;14:27:00-000;132.53;132.54;132.51;132.525;79893;132.526
29.11.2021;14:28:00-000;132.525;132.535;132.51;132.53;179227;132.514
29.11.2021;14:29:00-000;132.53;132.56;132.52;132.55;40543;132.533
29.11.2021;14:30:00-000;132.55;132.585;132.545;132.58;47618;132.554
29.11.2021;14:31:00-000;132.58;132.6;132.57;132.585;36352;132.58
29.11.2021;14:32:00-000;132.59;132.59;132.56;132.57;40580;132.57
29.11.2021;14:33:00-000;132.57;132.608;132.57;132.6;52457;132.587
29.11.2021;14:34:00-000;132.6;132.605;132.57;132.57;19544;132.588
29.11.2021;14:35:00-000;132.575;132.585;132.56;132.57;28085;132.577
29.11.2021;14:36:00-000;132.57;132.57;132.55;132.55;18654;132.561
29.11.2021;14:37:00-000;132.56;132.565;132.53;132.54;78285;132.544
29.11.2021;14:38:00-000;132.55;132.57;132.55;132.56;16190;132.565
29.11.2021;14:39:00-000;132.57;132.575;132.56;132.57;42094;132.569
29.11.2021;14:40:00-000;132.58;132.595;132.57;132.58;26001;132.585
29.11.2021;14:41:00-000;132.59;132.6;132.58;132.595;52634;132.585
29.11.2021;14:42:00-000;132.595;132.62;132.59;132.615;52724;132.597
29.11.2021;14:43:00-000;132.615;132.62;132.61;132.615;66585;132.615
29.11.2021;14:44:00-000;132.62;132.64;132.62;132.64;18151;132.628
29.11.2021;14:45:00-000;132.64;132.64;132.62;132.63;49178;132.634
29.11.2021;14:46:00-000;132.63;132.65;132.63;132.64;53287;132.636
29.11.2021;14:47:00-000;132.64;132.645;132.63;132.64;30452;132.638
29.11.2021;14:48:00-000;132.64;132.64;132.62;132.625;8830;132.63
29.11.2021;14:49:00-000;132.63;132.655;132.63;132.65;12118;132.645
29.11.2021;14:50:00-000;132.645;132.65;132.61;132.615;85964;132.636
29.11.2021;14:51:00-000;132.62;132.64;132.62;132.64;4412;132.628
29.11.2021;14:52:00-000;132.64;132.65;132.64;132.64;6651;132.643
29.11.2021;14:53:00-000;132.64;132.64;132.62;132.62;10030;132.626
29.11.2021;14:54:00-000;132.62;132.64;132.615;132.62;32762;132.62
29.11.2021;14:55:00-000;132.625;132.65;132.62;132.65;7337;132.635
29.11.2021;14:56:00-000;132.65;132.66;132.65;132.655;5024;132.651
29.11.2021;14:57:00-000;132.65;132.665;132.65;132.66;36922;132.659
29.11.2021;14:58:00-000;132.655;132.665;132.625;132.64;15645;132.645
29.11.2021;14:59:00-000;132.65;132.65;132.61;132.63;33425;132.622
29.11.2021;15:00:00-000;132.62;132.63;132.62;132.625;18145;132.621
29.11.2021;15:01:00-000;132.625;132.635;132.622;132.63;16600;132.63
29.11.2021;15:02:00-000;132.64;132.645;132.63;132.64;11220;132.638
29.11.2021;15:03:00-000;132.65;132.665;132.645;132.66;10377;132.658
29.11.2021;15:04:00-000;132.66;132.66;132.65;132.65;10093;132.656
29.11.2021;15:05:00-000;132.65;132.68;132.65;132.679;14006;132.657
29.11.2021;15:06:00-000;132.675;132.68;132.675;132.675;8731;132.676
29.11.2021;15:07:00-000;132.675;132.68;132.67;132.675;16571;132.673
29.11.2021;15:08:00-000;132.675;132.7;132.675;132.695;28623;132.682
29.11.2021;15:09:00-000;132.7;132.71;132.7;132.705;13177;132.702
29.11.2021;15:10:00-000;132.71;132.71;132.7;132.7;4136;132.704
29.11.2021;15:11:00-000;132.7;132.71;132.7;132.7;15464;132.701
29.11.2021;15:12:00-000;132.705;132.71;132.7;132.705;9590;132.705
29.11.2021;15:13:00-000;132.7;132.728;132.7;132.715;21582;132.714
29.11.2021;15:14:00-000;132.715;132.73;132.71;132.73;16435;132.719
29.11.2021;15:15:00-000;132.73;132.755;132.73;132.74;43622;132.747
29.11.2021;15:16:00-000;132.74;132.755;132.735;132.75;27056;132.745
29.11.2021;15:17:00-000;132.74;132.745;132.735;132.74;17363;132.741
29.11.2021;15:18:00-000;132.745;132.75;132.735;132.735;12175;132.74
29.11.2021;15:19:00-000;132.735;132.76;132.735;132.76;22356;132.748
29.11.2021;15:20:00-000;132.76;132.765;132.75;132.76;20553;132.759
29.11.2021;15:21:00-000;132.76;132.77;132.76;132.77;19145;132.765
29.11.2021;15:22:00-000;132.77;132.775;132.755;132.755;15477;132.763
29.11.2021;15:23:00-000;132.755;132.77;132.755;132.77;18674;132.764
29.11.2021;15:24:00-000;132.77;132.77;132.76;132.765;4279;132.765
29.11.2021;15:25:00-000;132.765;132.785;132.765;132.785;71383;132.775
29.11.2021;15:26:00-000;132.79;132.8;132.78;132.8;15308;132.792
29.11.2021;15:27:00-000;132.8;132.83;132.8;132.815;38615;132.814
29.11.2021;15:28:00-000;132.81;132.81;132.8;132.8;15412;132.803
