Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;10.95;10.95;10.95;10.95;122;10.95
29.11.2021;14:58:00-000;10.945;10.97;10.945;10.97;969;10.9614
29.11.2021;14:59:00-000;10.97;11.01;10.97;11;1910;10.9874
29.11.2021;15:04:00-000;10.9527;10.9527;10.95;10.95;1403;10.9519
29.11.2021;15:06:00-000;10.92;10.92;10.92;10.92;369;10.9216
29.11.2021;15:07:00-000;10.955;10.955;10.955;10.955;200;10.955
29.11.2021;15:08:00-000;10.955;10.955;10.955;10.955;278;10.9558
29.11.2021;15:09:00-000;10.955;10.955;10.955;10.955;104;10.955
29.11.2021;15:10:00-000;10.938;10.965;10.938;10.965;1120;10.9406
29.11.2021;15:24:00-000;10.95;11.05;10.95;11;4086;10.9907
29.11.2021;15:26:00-000;10.975;10.975;10.975;10.975;110;10.975
29.11.2021;15:29:00-000;10.97;10.97;10.94;10.94;1626;10.9586
29.11.2021;15:30:00-000;10.94;10.94;10.9;10.91;1245;10.9175
29.11.2021;15:32:00-000;10.8601;10.875;10.8601;10.875;430;10.8715
29.11.2021;15:33:00-000;10.86;10.875;10.86;10.8603;1041;10.8648
29.11.2021;15:34:00-000;10.865;10.865;10.865;10.865;927;10.8667
29.11.2021;15:36:00-000;10.86;10.86;10.775;10.78;3153;10.8229
29.11.2021;15:37:00-000;10.779;10.805;10.775;10.805;1310;10.7876
29.11.2021;15:38:00-000;10.775;10.775;10.77;10.77;264;10.774
29.11.2021;15:39:00-000;10.78;10.78;10.78;10.78;221;10.7776
29.11.2021;15:40:00-000;10.78;10.82;10.78;10.78;1065;10.7899
29.11.2021;15:41:00-000;10.775;10.775;10.775;10.775;439;10.7753
29.11.2021;15:42:00-000;10.75;10.75;10.75;10.75;1059;10.7543
29.11.2021;15:43:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;15:44:00-000;10.74;10.74;10.74;10.74;609;10.7393
29.11.2021;15:47:00-000;10.735;10.735;10.735;10.735;206;10.735
29.11.2021;15:48:00-000;10.725;10.725;10.72;10.721;1730;10.7218
29.11.2021;15:50:00-000;10.705;10.7099;10.7;10.7;1404;10.7036
29.11.2021;15:51:00-000;10.705;10.705;10.6505;10.6505;838;10.6885
29.11.2021;15:52:00-000;10.67;10.67;10.67;10.67;991;10.6707
29.11.2021;15:53:00-000;10.69;10.69;10.63;10.6591;3261;10.6731
29.11.2021;15:54:00-000;10.6501;10.6699;10.63;10.6699;4100;10.6462
29.11.2021;15:56:00-000;10.65;10.67;10.65;10.67;1210;10.6599
29.11.2021;15:57:00-000;10.65;10.66;10.63;10.655;2730;10.6461
29.11.2021;15:58:00-000;10.63;10.68;10.6;10.68;3516;10.6183
29.11.2021;15:59:00-000;10.6031;10.665;10.6031;10.62;2776;10.6391
29.11.2021;16:00:00-000;10.62;10.62;10.62;10.62;3267;10.62
