Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;104.28;104.33;104.28;104.33;838;104.304
29.11.2021;10:58:00-000;104.3;104.32;104.3;104.32;814;104.308
29.11.2021;10:59:00-000;104.36;104.36;104.35;104.35;3015;104.359
29.11.2021;11:00:00-000;104.36;104.46;104.32;104.43;3588;104.388
29.11.2021;11:01:00-000;104.42;104.46;104.42;104.46;711;104.443
29.11.2021;11:02:00-000;104.47;104.48;104.47;104.48;682;104.475
29.11.2021;11:03:00-000;104.48;104.495;104.48;104.495;526;104.485
29.11.2021;11:04:00-000;104.48;104.49;104.47;104.49;641;104.478
29.11.2021;11:05:00-000;104.51;104.53;104.51;104.52;507;104.525
29.11.2021;11:06:00-000;104.57;104.57;104.57;104.57;187;104.569
29.11.2021;11:07:00-000;104.54;104.54;104.54;104.54;1260;104.54
29.11.2021;11:08:00-000;104.54;104.61;104.54;104.6;1121;104.589
29.11.2021;11:10:00-000;104.58;104.59;104.58;104.59;499;104.588
29.11.2021;11:11:00-000;104.56;104.62;104.56;104.57;679;104.582
29.11.2021;11:12:00-000;104.575;104.6;104.57;104.58;1509;104.581
29.11.2021;11:13:00-000;104.57;104.58;104.56;104.57;1487;104.57
29.11.2021;11:14:00-000;104.55;104.57;104.55;104.57;815;104.555
29.11.2021;11:15:00-000;104.57;104.61;104.57;104.58;2201;104.592
29.11.2021;11:16:00-000;104.6;104.6;104.57;104.57;377;104.585
29.11.2021;11:17:00-000;104.58;104.58;104.54;104.57;2465;104.562
29.11.2021;11:18:00-000;104.55;104.58;104.54;104.56;2083;104.563
29.11.2021;11:19:00-000;104.54;104.54;104.5;104.5;3726;104.515
29.11.2021;11:20:00-000;104.51;104.59;104.49;104.57;4001;104.558
29.11.2021;11:21:00-000;104.57;104.59;104.56;104.56;1618;104.567
29.11.2021;11:22:00-000;104.54;104.57;104.53;104.542;2390;104.55
29.11.2021;11:23:00-000;104.54;104.58;104.53;104.55;3162;104.543
29.11.2021;11:24:00-000;104.53;104.56;104.52;104.55;2639;104.536
29.11.2021;11:25:00-000;104.53;104.53;104.47;104.53;1373;104.504
29.11.2021;11:26:00-000;104.53;104.55;104.52;104.54;1205;104.539
29.11.2021;11:27:00-000;104.53;104.53;104.51;104.52;1335;104.517
29.11.2021;11:28:00-000;104.49;104.49;104.47;104.47;1065;104.482
29.11.2021;11:29:00-000;104.47;104.47;104.45;104.45;741;104.461
29.11.2021;11:30:00-000;104.47;104.49;104.47;104.49;5801;104.488
29.11.2021;11:31:00-000;104.51;104.53;104.46;104.46;5217;104.513
29.11.2021;11:32:00-000;104.46;104.46;104.42;104.43;1640;104.436
29.11.2021;11:33:00-000;104.43;104.44;104.37;104.37;1030;104.409
29.11.2021;11:34:00-000;104.35;104.39;104.35;104.38;1725;104.363
29.11.2021;11:35:00-000;104.39;104.44;104.39;104.44;4258;104.419
29.11.2021;11:36:00-000;104.43;104.45;104.43;104.45;901;104.442
29.11.2021;11:37:00-000;104.46;104.5;104.46;104.49;911;104.486
29.11.2021;11:38:00-000;104.47;104.49;104.43;104.49;1946;104.452
29.11.2021;11:39:00-000;104.5;104.55;104.5;104.54;3613;104.527
29.11.2021;11:40:00-000;104.55;104.63;104.55;104.63;1935;104.607
29.11.2021;11:41:00-000;104.61;104.62;104.59;104.61;6427;104.61
29.11.2021;11:42:00-000;104.61;104.61;104.56;104.57;3969;104.59
29.11.2021;11:43:00-000;104.58;104.62;104.55;104.61;1367;104.59
29.11.2021;11:44:00-000;104.62;104.64;104.62;104.64;848;104.633
29.11.2021;11:45:00-000;104.65;104.67;104.63;104.635;2097;104.648
29.11.2021;11:46:00-000;104.64;104.67;104.62;104.67;1542;104.64
29.11.2021;11:47:00-000;104.68;104.7;104.68;104.7;560;104.693
29.11.2021;11:49:00-000;104.75;104.75;104.65;104.65;4272;104.702
29.11.2021;11:50:00-000;104.65;104.65;104.6;104.6;965;104.635
29.11.2021;11:51:00-000;104.62;104.659;104.62;104.659;551;104.646
29.11.2021;11:52:00-000;104.66;104.68;104.66;104.67;1112;104.671
29.11.2021;11:53:00-000;104.7;104.71;104.7;104.71;799;104.701
29.11.2021;11:54:00-000;104.72;104.72;104.69;104.69;1167;104.708
29.11.2021;11:55:00-000;104.69;104.71;104.67;104.67;2736;104.7
29.11.2021;11:56:00-000;104.67;104.702;104.67;104.702;55354;104.673
29.11.2021;11:57:00-000;104.69;104.69;104.67;104.69;959;104.683
29.11.2021;11:58:00-000;104.69;104.72;104.69;104.71;1190;104.706
29.11.2021;11:59:00-000;104.7;104.73;104.7;104.73;1831;104.726
29.11.2021;12:00:00-000;104.74;104.74;104.72;104.74;752;104.732
29.11.2021;12:01:00-000;104.75;104.76;104.74;104.76;1770;104.753
29.11.2021;12:02:00-000;104.75;104.75;104.74;104.75;5100;104.748
29.11.2021;12:03:00-000;104.769;104.79;104.769;104.79;7568;104.772
29.11.2021;12:04:00-000;104.79;104.81;104.79;104.801;1865;104.801
29.11.2021;12:05:00-000;104.83;104.84;104.83;104.84;645;104.832
29.11.2021;12:06:00-000;104.84;104.84;104.825;104.838;1143;104.838
29.11.2021;12:07:00-000;104.85;104.85;104.82;104.85;1005;104.84
29.11.2021;12:08:00-000;104.86;104.88;104.86;104.86;2084;104.864
29.11.2021;12:09:00-000;104.86;104.865;104.85;104.855;1600;104.859
29.11.2021;12:10:00-000;104.84;104.86;104.835;104.85;1754;104.846
29.11.2021;12:11:00-000;104.865;104.88;104.865;104.87;1279;104.867
29.11.2021;12:12:00-000;104.88;104.88;104.85;104.85;2227;104.869
29.11.2021;12:13:00-000;104.88;104.88;104.87;104.88;753;104.874
29.11.2021;12:14:00-000;104.89;104.92;104.89;104.9;1754;104.906
29.11.2021;12:15:00-000;104.93;104.935;104.93;104.935;825;104.926
29.11.2021;12:16:00-000;104.945;104.96;104.945;104.96;1347;104.953
29.11.2021;12:17:00-000;104.98;105;104.98;105;2190;104.997
29.11.2021;12:18:00-000;105.01;105.01;104.99;105;919;105
29.11.2021;12:19:00-000;105.02;105.04;105.02;105.04;253;105.028
29.11.2021;12:20:00-000;105.04;105.06;105.03;105.06;1295;105.045
29.11.2021;12:21:00-000;105.07;105.12;105.07;105.12;2992;105.107
29.11.2021;12:22:00-000;105.12;105.16;105.12;105.15;2483;105.127
29.11.2021;12:23:00-000;105.16;105.16;105.15;105.15;582;105.155
29.11.2021;12:24:00-000;105.2;105.21;105.2;105.21;404;105.205
29.11.2021;12:25:00-000;105.22;105.22;105.17;105.17;2775;105.185
29.11.2021;12:26:00-000;105.161;105.17;105.16;105.165;1125;105.164
29.11.2021;12:27:00-000;105.18;105.19;105.18;105.18;844;105.186
29.11.2021;12:28:00-000;105.22;105.22;105.22;105.22;536;105.218
29.11.2021;12:29:00-000;105.22;105.22;105.19;105.19;900;105.209
29.11.2021;12:30:00-000;105.21;105.23;105.21;105.23;938;105.223
29.11.2021;12:31:00-000;105.249;105.25;105.24;105.25;2036;105.243
29.11.2021;12:32:00-000;105.24;105.26;105.23;105.26;1731;105.247
29.11.2021;12:33:00-000;105.25;105.27;105.25;105.27;4894;105.262
29.11.2021;12:34:00-000;105.28;105.33;105.28;105.33;1346;105.311
29.11.2021;12:35:00-000;105.32;105.33;105.3;105.33;1065;105.319
29.11.2021;12:36:00-000;105.31;105.31;105.24;105.24;2279;105.272
29.11.2021;12:37:00-000;105.25;105.29;105.24;105.29;2211;105.278
29.11.2021;12:38:00-000;105.29;105.32;105.28;105.32;1715;105.297
29.11.2021;12:39:00-000;105.31;105.31;105.27;105.27;1656;105.296
29.11.2021;12:40:00-000;105.275;105.29;105.267;105.29;1621;105.273
29.11.2021;12:41:00-000;105.29;105.29;105.28;105.28;311;105.284
29.11.2021;12:42:00-000;105.275;105.28;105.27;105.27;2374;105.274
29.11.2021;12:43:00-000;105.28;105.29;105.28;105.29;1209;105.286
29.11.2021;12:44:00-000;105.28;105.31;105.28;105.31;924;105.295
29.11.2021;12:45:00-000;105.31;105.31;105.3;105.31;2732;105.303
29.11.2021;12:47:00-000;105.32;105.323;105.32;105.323;477;105.319
29.11.2021;12:48:00-000;105.32;105.32;105.31;105.31;854;105.318
29.11.2021;12:49:00-000;105.31;105.31;105.3;105.3;254;105.304
29.11.2021;12:50:00-000;105.27;105.27;105.26;105.27;493;105.266
29.11.2021;12:51:00-000;105.26;105.26;105.24;105.26;886;105.252
29.11.2021;12:52:00-000;105.25;105.25;105.24;105.24;1019;105.249
29.11.2021;12:53:00-000;105.25;105.25;105.215;105.25;1046;105.236
29.11.2021;12:54:00-000;105.245;105.245;105.24;105.24;579;105.243
29.11.2021;12:55:00-000;105.24;105.26;105.24;105.255;1434;105.256
29.11.2021;12:56:00-000;105.24;105.27;105.24;105.27;836;105.256
29.11.2021;12:58:00-000;105.25;105.285;105.25;105.285;695;105.267
29.11.2021;12:59:00-000;105.285;105.31;105.285;105.31;829;105.294
29.11.2021;13:01:00-000;105.3;105.3;105.29;105.29;366;105.293
29.11.2021;13:02:00-000;105.28;105.29;105.28;105.281;1286;105.282
29.11.2021;13:03:00-000;105.301;105.31;105.295;105.295;3486;105.305
29.11.2021;13:04:00-000;105.265;105.27;105.265;105.27;528;105.274
29.11.2021;13:05:00-000;105.255;105.28;105.25;105.28;955;105.266
29.11.2021;13:06:00-000;105.29;105.33;105.29;105.33;1137;105.321
29.11.2021;13:07:00-000;105.35;105.36;105.35;105.36;1016;105.357
29.11.2021;13:08:00-000;105.365;105.37;105.365;105.37;1145;105.37
29.11.2021;13:09:00-000;105.36;105.38;105.36;105.38;732;105.376
29.11.2021;13:10:00-000;105.365;105.37;105.36;105.37;698;105.367
29.11.2021;13:11:00-000;105.37;105.37;105.354;105.354;1947;105.356
29.11.2021;13:12:00-000;105.37;105.37;105.33;105.33;658;105.343
29.11.2021;13:13:00-000;105.33;105.35;105.31;105.31;403;105.325
29.11.2021;13:14:00-000;105.31;105.31;105.295;105.31;1908;105.306
29.11.2021;13:15:00-000;105.329;105.33;105.325;105.325;562;105.327
29.11.2021;13:16:00-000;105.3;105.3;105.28;105.29;2223;105.29
29.11.2021;13:17:00-000;105.29;105.29;105.24;105.24;784;105.276
29.11.2021;13:18:00-000;105.24;105.24;105.22;105.24;808;105.231
29.11.2021;13:19:00-000;105.25;105.26;105.25;105.26;788;105.257
29.11.2021;13:20:00-000;105.269;105.269;105.23;105.23;1000;105.25
29.11.2021;13:21:00-000;105.24;105.24;105.21;105.23;1347;105.232
29.11.2021;13:22:00-000;105.214;105.23;105.214;105.23;1767;105.219
29.11.2021;13:23:00-000;105.23;105.23;105.23;105.23;514;105.23
29.11.2021;13:24:00-000;105.23;105.23;105.21;105.21;354;105.217
29.11.2021;13:25:00-000;105.21;105.21;105.19;105.19;67491;105.19
29.11.2021;13:26:00-000;105.14;105.17;105.14;105.17;1341;105.149
29.11.2021;13:27:00-000;105.17;105.2;105.17;105.19;1438;105.193
29.11.2021;13:28:00-000;105.19;105.21;105.19;105.21;822;105.206
29.11.2021;13:29:00-000;105.21;105.23;105.21;105.23;1093;105.219
29.11.2021;13:30:00-000;105.22;105.25;105.21;105.25;1633;105.224
29.11.2021;13:31:00-000;105.27;105.275;105.251;105.26;17278;105.265
29.11.2021;13:32:00-000;105.265;105.265;105.265;105.265;366;105.266
29.11.2021;13:33:00-000;105.28;105.31;105.28;105.3;2806;105.288
29.11.2021;13:34:00-000;105.28;105.28;105.27;105.28;1408;105.279
29.11.2021;13:35:00-000;105.255;105.26;105.25;105.25;712;105.254
29.11.2021;13:36:00-000;105.23;105.24;105.22;105.22;1400;105.232
29.11.2021;13:37:00-000;105.22;105.23;105.19;105.225;36515;105.206
29.11.2021;13:38:00-000;105.23;105.23;105.15;105.155;20922;105.167
29.11.2021;13:39:00-000;105.15;105.15;105.11;105.115;3097;105.123
29.11.2021;13:40:00-000;105.12;105.16;105.115;105.16;3522;105.132
29.11.2021;13:41:00-000;105.17;105.17;105.14;105.15;4381;105.155
29.11.2021;13:42:00-000;105.15;105.155;105.14;105.155;50548;105.141
29.11.2021;13:43:00-000;105.15;105.16;105.13;105.13;54600;105.149
29.11.2021;13:44:00-000;105.14;105.14;105.135;105.14;4575;105.137
29.11.2021;13:45:00-000;105.13;105.17;105.13;105.14;7494;105.147
29.11.2021;13:46:00-000;105.14;105.14;105.13;105.14;1121;105.135
29.11.2021;13:47:00-000;105.14;105.16;105.14;105.16;1251;105.147
29.11.2021;13:48:00-000;105.15;105.15;105.14;105.14;3690;105.144
29.11.2021;13:49:00-000;105.14;105.14;105.12;105.135;2954;105.129
29.11.2021;13:50:00-000;105.14;105.14;105.12;105.12;680;105.13
29.11.2021;13:51:00-000;105.13;105.13;105.11;105.13;1787;105.123
29.11.2021;13:52:00-000;105.13;105.15;105.13;105.14;1912;105.143
29.11.2021;13:53:00-000;105.14;105.15;105.14;105.15;1918;105.146
29.11.2021;13:54:00-000;105.15;105.16;105.15;105.16;3232;105.153
29.11.2021;13:55:00-000;105.165;105.17;105.15;105.16;2035;105.162
29.11.2021;13:56:00-000;105.17;105.197;105.17;105.19;2897;105.187
29.11.2021;13:57:00-000;105.2;105.219;105.2;105.21;2017;105.208
29.11.2021;13:58:00-000;105.21;105.22;105.21;105.22;1041;105.215
29.11.2021;13:59:00-000;105.215;105.25;105.215;105.249;1549;105.233
29.11.2021;14:00:00-000;105.24;105.24;105.18;105.19;5240;105.211
29.11.2021;14:01:00-000;105.19;105.2;105.19;105.2;1483;105.194
29.11.2021;14:02:00-000;105.19;105.2;105.19;105.19;1429;105.194
29.11.2021;14:03:00-000;105.19;105.19;105.17;105.18;2475;105.182
29.11.2021;14:04:00-000;105.185;105.25;105.185;105.25;2136;105.213
29.11.2021;14:05:00-000;105.25;105.28;105.25;105.28;1173;105.266
29.11.2021;14:06:00-000;105.28;105.28;105.235;105.24;2245;105.256
29.11.2021;14:07:00-000;105.23;105.23;105.21;105.21;1623;105.225
29.11.2021;14:08:00-000;105.23;105.24;105.23;105.235;1205;105.234
29.11.2021;14:09:00-000;105.22;105.22;105.22;105.22;1062;105.22
29.11.2021;14:10:00-000;105.22;105.25;105.22;105.25;1156;105.234
29.11.2021;14:11:00-000;105.25;105.25;105.24;105.24;551;105.245
29.11.2021;14:12:00-000;105.23;105.25;105.23;105.25;2212;105.241
29.11.2021;14:13:00-000;105.255;105.26;105.255;105.26;661;105.257
29.11.2021;14:14:00-000;105.25;105.275;105.25;105.26;1446;105.262
29.11.2021;14:15:00-000;105.26;105.26;105.25;105.26;1756;105.257
29.11.2021;14:16:00-000;105.25;105.25;105.21;105.21;2282;105.233
29.11.2021;14:17:00-000;105.21;105.21;105.19;105.19;1450;105.203
29.11.2021;14:18:00-000;105.18;105.18;105.17;105.18;633;105.175
29.11.2021;14:19:00-000;105.18;105.2;105.17;105.2;2013;105.178
29.11.2021;14:20:00-000;105.21;105.23;105.21;105.23;926;105.221
29.11.2021;14:21:00-000;105.23;105.24;105.23;105.24;547;105.238
29.11.2021;14:22:00-000;105.23;105.23;105.21;105.22;1734;105.222
29.11.2021;14:23:00-000;105.21;105.215;105.2;105.2;1394;105.207
29.11.2021;14:24:00-000;105.2;105.2;105.17;105.2;1777;105.192
29.11.2021;14:25:00-000;105.2;105.22;105.2;105.22;942;105.212
29.11.2021;14:26:00-000;105.22;105.24;105.22;105.24;1141;105.232
29.11.2021;14:27:00-000;105.24;105.25;105.235;105.24;4063;105.245
29.11.2021;14:28:00-000;105.24;105.24;105.23;105.23;1321;105.232
29.11.2021;14:29:00-000;105.22;105.225;105.22;105.22;1137;105.221
29.11.2021;14:30:00-000;105.22;105.23;105.18;105.18;1944;105.219
29.11.2021;14:31:00-000;105.19;105.19;105.15;105.16;1550;105.166
29.11.2021;14:32:00-000;105.17;105.18;105.17;105.18;1208;105.176
29.11.2021;14:33:00-000;105.19;105.21;105.19;105.19;1586;105.2
29.11.2021;14:34:00-000;105.18;105.18;105.16;105.16;1373;105.168
29.11.2021;14:35:00-000;105.16;105.16;105.14;105.14;1988;105.147
29.11.2021;14:36:00-000;105.12;105.12;105.1;105.1;4732;105.111
29.11.2021;14:37:00-000;105.1;105.115;105.1;105.11;2071;105.106
29.11.2021;14:38:00-000;105.103;105.11;105.1;105.11;1331;105.105
29.11.2021;14:39:00-000;105.09;105.09;105.06;105.06;1695;105.069
29.11.2021;14:40:00-000;105.06;105.11;105.06;105.11;1709;105.081
29.11.2021;14:41:00-000;105.12;105.12;105.12;105.12;620;105.118
29.11.2021;14:42:00-000;105.12;105.14;105.12;105.12;1773;105.132
29.11.2021;14:43:00-000;105.11;105.12;105.1;105.12;1662;105.107
29.11.2021;14:44:00-000;105.13;105.15;105.13;105.14;1340;105.134
29.11.2021;14:45:00-000;105.14;105.14;105.11;105.135;4512;105.123
29.11.2021;14:46:00-000;105.13;105.13;105.12;105.12;1783;105.123
29.11.2021;14:47:00-000;105.11;105.11;105.09;105.09;2281;105.1
29.11.2021;14:48:00-000;105.08;105.11;105.07;105.11;3659;105.091
29.11.2021;14:49:00-000;105.12;105.13;105.085;105.085;1762;105.109
29.11.2021;14:50:00-000;105.09;105.11;105.09;105.11;2029;105.102
29.11.2021;14:51:00-000;105.125;105.15;105.125;105.145;2995;105.135
29.11.2021;14:52:00-000;105.14;105.15;105.14;105.15;3083;105.148
29.11.2021;14:53:00-000;105.15;105.15;105.128;105.14;3602;105.141
29.11.2021;14:54:00-000;105.14;105.15;105.06;105.06;17472;105.106
29.11.2021;14:55:00-000;105.07;105.09;105.06;105.08;3493;105.078
29.11.2021;14:56:00-000;105.09;105.095;105.08;105.08;1978;105.086
29.11.2021;14:57:00-000;105.08;105.08;105.05;105.06;2020;105.063
29.11.2021;14:58:00-000;105.065;105.08;105.06;105.06;3102;105.07
29.11.2021;14:59:00-000;105.06;105.09;105.06;105.09;1540;105.072
29.11.2021;15:00:00-000;105.09;105.14;105.09;105.14;1721;105.129
29.11.2021;15:01:00-000;105.13;105.13;105.12;105.128;2776;105.124
29.11.2021;15:02:00-000;105.13;105.15;105.13;105.15;1009;105.143
29.11.2021;15:03:00-000;105.13;105.135;105.12;105.12;1001;105.132
29.11.2021;15:04:00-000;105.14;105.14;105.13;105.13;1820;105.136
29.11.2021;15:05:00-000;105.12;105.12;105.08;105.08;11854;105.119
29.11.2021;15:06:00-000;105.08;105.089;105.08;105.08;596;105.087
29.11.2021;15:07:00-000;105.091;105.11;105.08;105.09;1658;105.093
29.11.2021;15:08:00-000;105.11;105.155;105.11;105.155;599;105.14
29.11.2021;15:09:00-000;105.155;105.169;105.15;105.169;2460;105.16
29.11.2021;15:10:00-000;105.165;105.17;105.16;105.17;1466;105.164
29.11.2021;15:11:00-000;105.17;105.18;105.14;105.15;2450;105.161
29.11.2021;15:12:00-000;105.16;105.169;105.15;105.15;819;105.161
29.11.2021;15:13:00-000;105.17;105.2;105.17;105.2;4000;105.188
29.11.2021;15:14:00-000;105.19;105.2;105.18;105.19;1816;105.187
29.11.2021;15:15:00-000;105.2;105.269;105.2;105.26;1250;105.25
29.11.2021;15:16:00-000;105.244;105.244;105.21;105.22;3219;105.237
29.11.2021;15:17:00-000;105.2;105.205;105.19;105.205;668;105.199
29.11.2021;15:18:00-000;105.21;105.22;105.19;105.19;855;105.201
29.11.2021;15:19:00-000;105.19;105.19;105.16;105.18;868;105.18
29.11.2021;15:20:00-000;105.19;105.19;105.14;105.15;861;105.168
29.11.2021;15:21:00-000;105.18;105.2;105.18;105.191;2379;105.194
29.11.2021;15:22:00-000;105.19;105.19;105.17;105.17;1287;105.18
29.11.2021;15:23:00-000;105.16;105.16;105.155;105.155;1234;105.159
29.11.2021;15:24:00-000;105.16;105.18;105.14;105.18;3794;105.157
29.11.2021;15:25:00-000;105.17;105.19;105.17;105.18;1793;105.182
29.11.2021;15:26:00-000;105.165;105.169;105.12;105.12;1838;105.153
29.11.2021;15:27:00-000;105.11;105.125;105.1;105.125;1959;105.113
29.11.2021;15:28:00-000;105.125;105.15;105.12;105.14;7844;105.134
29.11.2021;15:29:00-000;105.12;105.12;105.11;105.11;1827;105.118
29.11.2021;15:30:00-000;105.08;105.09;105.05;105.06;3996;105.08
29.11.2021;15:31:00-000;105.05;105.05;105.04;105.05;942;105.047
29.11.2021;15:32:00-000;105.05;105.05;105.02;105.02;1252;105.034
29.11.2021;15:33:00-000;105.01;105.051;105;105.051;3355;105.034
29.11.2021;15:34:00-000;105.08;105.085;105.08;105.081;1938;105.081
29.11.2021;15:35:00-000;105.08;105.09;105.08;105.09;668;105.082
29.11.2021;15:36:00-000;105.08;105.08;105.05;105.06;4436;105.06
29.11.2021;15:37:00-000;105.07;105.12;105.07;105.12;2738;105.082
29.11.2021;15:38:00-000;105.11;105.11;105.09;105.1;1003;105.101
29.11.2021;15:39:00-000;105.1;105.11;105.07;105.11;1306;105.09
29.11.2021;15:40:00-000;105.1;105.11;105.08;105.1;1803;105.094
29.11.2021;15:41:00-000;105.1;105.1;105.069;105.069;918;105.081
29.11.2021;15:42:00-000;105.06;105.06;105.02;105.02;3801;105.028
