Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;96.57;96.69;96.51;96.69;4724;96.5924
29.11.2021;10:18:00-000;96.7;96.71;96.64;96.68;12580;96.6734
29.11.2021;10:19:00-000;96.655;96.89;96.655;96.89;7984;96.7625
29.11.2021;10:20:00-000;96.88;96.96;96.84;96.84;8602;96.9126
29.11.2021;10:21:00-000;96.89;97.06;96.885;96.94;34064;96.9559
29.11.2021;10:22:00-000;96.95;96.96;96.84;96.86;18023;96.9046
29.11.2021;10:23:00-000;96.88;96.92;96.85;96.91;4489;96.8942
29.11.2021;10:24:00-000;96.94;96.97;96.79;96.81;32345;96.8671
29.11.2021;10:25:00-000;96.812;96.86;96.72;96.72;6587;96.7918
29.11.2021;10:26:00-000;96.73;96.73;96.51;96.51;12749;96.6052
29.11.2021;10:27:00-000;96.48;96.52;96.33;96.33;32999;96.3934
29.11.2021;10:28:00-000;96.31;96.36;96.27;96.34;35395;96.3098
29.11.2021;10:29:00-000;96.31;96.38;96.3;96.3318;8982;96.3509
29.11.2021;10:30:00-000;96.29;96.4;96.29;96.35;5096;96.3447
29.11.2021;10:31:00-000;96.3;96.31;96.17;96.17;13464;96.2504
29.11.2021;10:32:00-000;96.16;96.39;96.16;96.25;13613;96.2892
29.11.2021;10:33:00-000;96.23;96.25;96.13;96.14;39084;96.1607
29.11.2021;10:34:00-000;96.14;96.19;96.09;96.18;20043;96.1335
29.11.2021;10:35:00-000;96.21;96.37;96.21;96.305;6342;96.3006
29.11.2021;10:36:00-000;96.32;96.37;96.1107;96.115;11132;96.2516
29.11.2021;10:37:00-000;96.125;96.135;95.92;95.94;15021;96.0511
29.11.2021;10:38:00-000;95.92;96.01;95.845;95.845;31392;95.9195
29.11.2021;10:39:00-000;95.83;96;95.83;95.94;11764;95.9154
29.11.2021;10:40:00-000;95.94;95.99;95.83;95.85;57519;95.8829
29.11.2021;10:41:00-000;95.84;95.86;95.79;95.8;11965;95.8304
29.11.2021;10:42:00-000;95.81;95.9;95.775;95.83;42561;95.8239
29.11.2021;10:43:00-000;95.82;95.96;95.78;95.96;33056;95.8755
29.11.2021;10:44:00-000;95.98;96.09;95.97;96.085;15136;96.0377
29.11.2021;10:45:00-000;96.09;96.2133;96.09;96.2133;12579;96.1455
29.11.2021;10:46:00-000;96.21;96.2485;96.16;96.18;21146;96.1839
29.11.2021;10:47:00-000;96.18;96.23;96.17;96.21;9065;96.1989
29.11.2021;10:48:00-000;96.22;96.28;96.14;96.16;8471;96.1832
29.11.2021;10:49:00-000;96.16;96.16;96.02;96.04;10323;96.0871
29.11.2021;10:50:00-000;96.01;96.06;95.96;96.06;4764;96.016
29.11.2021;10:51:00-000;96.02;96.16;95.99;96.14;4231;96.0956
29.11.2021;10:52:00-000;96.16;96.22;96.11;96.11;3474;96.1502
29.11.2021;10:53:00-000;96.15;96.22;96.06;96.06;2270;96.1408
29.11.2021;10:54:00-000;96.044;96.12;96.0203;96.0203;3587;96.063
29.11.2021;10:55:00-000;96.05;96.21;96.05;96.2;3881;96.1417
29.11.2021;10:56:00-000;96.18;96.1838;96.12;96.16;4753;96.1707
29.11.2021;10:57:00-000;96.1405;96.21;96.09;96.15;4260;96.1767
29.11.2021;10:58:00-000;96.16;96.16;96.13;96.15;2380;96.143
29.11.2021;10:59:00-000;96.13;96.19;96.11;96.11;6513;96.1467
29.11.2021;11:00:00-000;96.08;96.32;96.06;96.27;13579;96.2336
29.11.2021;11:01:00-000;96.245;96.27;96.21;96.232;5139;96.2417
29.11.2021;11:02:00-000;96.26;96.37;96.26;96.3225;3502;96.3291
29.11.2021;11:03:00-000;96.32;96.32;96.27;96.29;4910;96.2881
29.11.2021;11:04:00-000;96.275;96.3;96.25;96.3;6492;96.2782
29.11.2021;11:05:00-000;96.3;96.43;96.3;96.43;3044;96.385
29.11.2021;11:06:00-000;96.43;96.57;96.43;96.48;15699;96.5007
29.11.2021;11:07:00-000;96.45;96.48;96.41;96.43;5155;96.4368
29.11.2021;11:08:00-000;96.43;96.52;96.42;96.51;4869;96.4779
29.11.2021;11:09:00-000;96.5001;96.53;96.47;96.51;4875;96.5017
29.11.2021;11:10:00-000;96.51;96.6;96.51;96.55;9383;96.5514
29.11.2021;11:11:00-000;96.54;96.58;96.49;96.51;9470;96.5248
29.11.2021;11:12:00-000;96.52;96.565;96.51;96.5154;9121;96.5328
29.11.2021;11:13:00-000;96.53;96.6;96.51;96.58;3428;96.5599
29.11.2021;11:14:00-000;96.56;96.56;96.47;96.47;2921;96.5018
29.11.2021;11:15:00-000;96.49;96.59;96.49;96.57;2846;96.5494
29.11.2021;11:16:00-000;96.57;96.58;96.54;96.54;1158;96.5697
29.11.2021;11:17:00-000;96.55;96.57;96.51;96.55;5972;96.5487
29.11.2021;11:18:00-000;96.545;96.57;96.505;96.505;1933;96.538
29.11.2021;11:19:00-000;96.5001;96.53;96.4;96.41;9361;96.4563
29.11.2021;11:20:00-000;96.45;96.59;96.45;96.56;7956;96.5211
29.11.2021;11:21:00-000;96.58;96.595;96.515;96.515;2576;96.5495
29.11.2021;11:22:00-000;96.5299;96.5299;96.39;96.4;20178;96.4525
29.11.2021;11:23:00-000;96.415;96.49;96.405;96.46;5383;96.4463
29.11.2021;11:24:00-000;96.43;96.515;96.41;96.48;8518;96.4732
29.11.2021;11:25:00-000;96.45;96.505;96.39;96.505;4644;96.4282
29.11.2021;11:26:00-000;96.5;96.62;96.5;96.5419;2711;96.5741
29.11.2021;11:27:00-000;96.55;96.56;96.47;96.5;3582;96.5057
29.11.2021;11:28:00-000;96.475;96.475;96.3736;96.375;1944;96.4171
29.11.2021;11:29:00-000;96.37;96.4;96.27;96.31;27372;96.3158
29.11.2021;11:30:00-000;96.34;96.54;96.34;96.52;18127;96.4862
29.11.2021;11:31:00-000;96.51;96.58;96.46;96.46;2350;96.5193
29.11.2021;11:32:00-000;96.4499;96.4499;96.39;96.41;3341;96.4092
29.11.2021;11:33:00-000;96.41;96.43;96.35;96.36;3513;96.3814
29.11.2021;11:34:00-000;96.35;96.35;96.2915;96.33;4596;96.3153
29.11.2021;11:35:00-000;96.32;96.39;96.31;96.37;4095;96.3504
29.11.2021;11:36:00-000;96.33;96.35;96.28;96.28;2118;96.3203
29.11.2021;11:37:00-000;96.275;96.365;96.275;96.34;3416;96.3309
29.11.2021;11:38:00-000;96.37;96.37;96.28;96.37;4054;96.3254
29.11.2021;11:39:00-000;96.37;96.46;96.37;96.44;3509;96.4215
29.11.2021;11:40:00-000;96.48;96.6;96.48;96.6;3650;96.5383
29.11.2021;11:41:00-000;96.58;96.665;96.58;96.6;5277;96.6243
29.11.2021;11:42:00-000;96.59;96.6;96.56;96.6;4326;96.5874
29.11.2021;11:43:00-000;96.605;96.63;96.56;96.6;5476;96.6045
29.11.2021;11:44:00-000;96.6;96.66;96.6;96.64;1812;96.6237
29.11.2021;11:45:00-000;96.65;96.69;96.62;96.64;4364;96.6575
29.11.2021;11:46:00-000;96.67;96.69;96.63;96.69;2187;96.6524
29.11.2021;11:47:00-000;96.68;96.76;96.68;96.76;8124;96.7265
29.11.2021;11:48:00-000;96.77;96.79;96.76;96.76;6636;96.7778
29.11.2021;11:49:00-000;96.77;96.77;96.68;96.68;4754;96.7181
29.11.2021;11:50:00-000;96.69;96.71;96.652;96.652;6061;96.684
29.11.2021;11:51:00-000;96.65;96.71;96.63;96.71;6648;96.6671
29.11.2021;11:52:00-000;96.71;96.78;96.705;96.75;6949;96.7361
29.11.2021;11:53:00-000;96.77;96.79;96.74;96.77;3667;96.7633
29.11.2021;11:54:00-000;96.77;96.77;96.65;96.68;6286;96.7067
29.11.2021;11:55:00-000;96.66;96.71;96.63;96.64;7076;96.6606
29.11.2021;11:56:00-000;96.66;96.71;96.65;96.71;3102;96.672
29.11.2021;11:57:00-000;96.705;96.77;96.69;96.74;4719;96.722
29.11.2021;11:58:00-000;96.74;96.76;96.73;96.76;1963;96.7444
29.11.2021;11:59:00-000;96.75;96.79;96.7305;96.79;3991;96.7485
29.11.2021;12:00:00-000;96.79;96.9;96.79;96.87;8924;96.8563
29.11.2021;12:01:00-000;96.88;96.94;96.85;96.92;10392;96.9049
29.11.2021;12:02:00-000;96.93;96.93;96.88;96.88;4324;96.9043
29.11.2021;12:03:00-000;96.9;96.935;96.88;96.935;2595;96.8955
29.11.2021;12:04:00-000;96.94;96.98;96.93;96.975;2513;96.9621
29.11.2021;12:05:00-000;97;97.05;96.975;97.03;4328;97.0277
29.11.2021;12:06:00-000;97.02;97.03;97.01;97.02;4491;97.018
29.11.2021;12:07:00-000;97.02;97.025;96.99;97.02;2545;97.0109
29.11.2021;12:08:00-000;97.002;97.075;97.002;97.015;2971;97.036
29.11.2021;12:09:00-000;97.04;97.04;96.99;97.01;2739;97.0267
29.11.2021;12:10:00-000;97.02;97.08;96.995;97.06;3146;97.0524
29.11.2021;12:11:00-000;97.06;97.095;97.05;97.07;2964;97.0761
29.11.2021;12:12:00-000;97.07;97.07;97.03;97.0499;4344;97.0505
29.11.2021;12:13:00-000;97.05;97.1;97.05;97.1;2582;97.0712
29.11.2021;12:14:00-000;97.105;97.12;97.09;97.11;3128;97.1104
29.11.2021;12:15:00-000;97.115;97.12;97.08;97.1;6419;97.1081
29.11.2021;12:16:00-000;97.11;97.12;97.082;97.12;5269;97.1027
29.11.2021;12:17:00-000;97.125;97.15;97.12;97.15;1729;97.1348
29.11.2021;12:18:00-000;97.165;97.18;97.14;97.18;6027;97.1655
29.11.2021;12:19:00-000;97.19;97.21;97.19;97.2;2073;97.1997
29.11.2021;12:20:00-000;97.21;97.26;97.19;97.26;29925;97.2258
29.11.2021;12:21:00-000;97.25;97.3099;97.23;97.27;20659;97.2691
29.11.2021;12:22:00-000;97.28;97.361;97.27;97.35;45576;97.3365
29.11.2021;12:23:00-000;97.3401;97.342;97.33;97.342;3042;97.3372
29.11.2021;12:24:00-000;97.342;97.44;97.342;97.44;4204;97.3787
29.11.2021;12:25:00-000;97.442;97.442;97.38;97.38;6349;97.4093
29.11.2021;12:26:00-000;97.38;97.395;97.3605;97.38;4117;97.3814
29.11.2021;12:27:00-000;97.38;97.45;97.38;97.45;4060;97.4023
29.11.2021;12:28:00-000;97.44;97.48;97.44;97.48;5224;97.461
29.11.2021;12:29:00-000;97.48;97.485;97.47;97.48;3042;97.4778
29.11.2021;12:30:00-000;97.49;97.52;97.48;97.48;5611;97.4983
29.11.2021;12:31:00-000;97.49;97.54;97.49;97.54;3361;97.5098
29.11.2021;12:32:00-000;97.53;97.58;97.53;97.58;32723;97.5564
29.11.2021;12:33:00-000;97.57;97.62;97.55;97.612;45065;97.607
29.11.2021;12:34:00-000;97.6;97.68;97.6;97.66;37388;97.6611
29.11.2021;12:35:00-000;97.65;97.66;97.6;97.61;3227;97.6373
29.11.2021;12:36:00-000;97.58;97.59;97.52;97.582;8019;97.5511
29.11.2021;12:37:00-000;97.59;97.66;97.572;97.66;4646;97.6213
29.11.2021;12:38:00-000;97.642;97.7;97.642;97.7;5420;97.6637
29.11.2021;12:39:00-000;97.71;97.71;97.67;97.67;3388;97.6896
29.11.2021;12:40:00-000;97.66;97.69;97.66;97.67;3093;97.6771
29.11.2021;12:41:00-000;97.65;97.65;97.61;97.62;4250;97.6303
29.11.2021;12:42:00-000;97.63;97.635;97.605;97.63;4851;97.6235
29.11.2021;12:43:00-000;97.61;97.66;97.61;97.64;8039;97.6315
29.11.2021;12:44:00-000;97.63;97.63;97.6;97.612;4848;97.6151
29.11.2021;12:45:00-000;97.62;97.63;97.54;97.59;12631;97.5755
29.11.2021;12:46:00-000;97.59;97.61;97.58;97.61;3161;97.6002
29.11.2021;12:47:00-000;97.61;97.63;97.595;97.6024;3486;97.6055
29.11.2021;12:48:00-000;97.61;97.62;97.6;97.62;3097;97.613
29.11.2021;12:49:00-000;97.61;97.66;97.6;97.66;4218;97.634
29.11.2021;12:50:00-000;97.66;97.66;97.602;97.62;4865;97.6279
29.11.2021;12:51:00-000;97.585;97.63;97.58;97.612;12219;97.598
29.11.2021;12:52:00-000;97.63;97.63;97.589;97.63;6354;97.6048
29.11.2021;12:53:00-000;97.64;97.655;97.6;97.65;6476;97.6296
29.11.2021;12:54:00-000;97.64;97.65;97.64;97.64;2445;97.6422
29.11.2021;12:55:00-000;97.65;97.7;97.65;97.66;4334;97.6716
29.11.2021;12:56:00-000;97.6607;97.7;97.6607;97.68;2105;97.6891
29.11.2021;12:57:00-000;97.68;97.7;97.68;97.7;2781;97.6935
29.11.2021;12:58:00-000;97.6901;97.71;97.67;97.71;4365;97.6938
29.11.2021;12:59:00-000;97.72;97.76;97.71;97.71;4489;97.7409
29.11.2021;13:00:00-000;97.71;97.74;97.71;97.72;8315;97.7286
29.11.2021;13:01:00-000;97.72;97.73;97.7;97.7;2379;97.7173
29.11.2021;13:02:00-000;97.705;97.77;97.7;97.75;3544;97.7387
29.11.2021;13:03:00-000;97.76;97.78;97.75;97.77;4008;97.768
29.11.2021;13:04:00-000;97.78;97.79;97.72;97.73;4630;97.7567
29.11.2021;13:05:00-000;97.72;97.725;97.69;97.7;2423;97.7121
29.11.2021;13:06:00-000;97.71;97.81;97.71;97.81;35352;97.7965
29.11.2021;13:07:00-000;97.815;97.875;97.81;97.86;7463;97.8462
29.11.2021;13:08:00-000;97.85;97.86;97.83;97.83;4049;97.8441
29.11.2021;13:09:00-000;97.85;97.87;97.85;97.85;4294;97.8584
29.11.2021;13:10:00-000;97.83;97.865;97.83;97.84;2994;97.8478
29.11.2021;13:11:00-000;97.82;97.82;97.75;97.75;3419;97.7738
29.11.2021;13:12:00-000;97.75;97.75;97.68;97.68;3974;97.7232
29.11.2021;13:13:00-000;97.632;97.632;97.54;97.56;6807;97.5752
29.11.2021;13:14:00-000;97.56;97.59;97.56;97.56;6085;97.5797
29.11.2021;13:15:00-000;97.56;97.58;97.445;97.445;5110;97.5366
29.11.2021;13:16:00-000;97.45;97.45;97.35;97.37;10676;97.3912
29.11.2021;13:17:00-000;97.38;97.38;97.26;97.26;3765;97.3169
29.11.2021;13:18:00-000;97.255;97.255;97.2;97.23;13203;97.2172
29.11.2021;13:19:00-000;97.22;97.27;97.22;97.26;4589;97.2499
29.11.2021;13:20:00-000;97.26;97.28;97.25;97.26;5614;97.2617
29.11.2021;13:21:00-000;97.27;97.27;97.225;97.27;6258;97.2482
29.11.2021;13:22:00-000;97.27;97.2975;97.25;97.2975;4282;97.2727
29.11.2021;13:23:00-000;97.29;97.29;97.24;97.27;7146;97.2626
29.11.2021;13:24:00-000;97.26;97.26;97.222;97.222;6287;97.2427
29.11.2021;13:25:00-000;97.25;97.2612;97.17;97.17;4422;97.2135
29.11.2021;13:26:00-000;97.16;97.23;97.11;97.23;7878;97.1474
29.11.2021;13:27:00-000;97.2;97.24;97.2;97.21;4800;97.2208
29.11.2021;13:28:00-000;97.22;97.25;97.212;97.25;2920;97.2319
29.11.2021;13:29:00-000;97.23;97.27;97.22;97.26;3680;97.2432
29.11.2021;13:30:00-000;97.27;97.31;97.18;97.3;11763;97.2579
29.11.2021;13:31:00-000;97.29;97.29;97.25;97.27;3456;97.27
29.11.2021;13:32:00-000;97.25;97.29;97.235;97.29;4755;97.2568
29.11.2021;13:33:00-000;97.29;97.29;97.25;97.26;4683;97.2714
29.11.2021;13:34:00-000;97.26;97.27;97.24;97.24;3196;97.2487
29.11.2021;13:35:00-000;97.23;97.2318;97.1428;97.1428;2858;97.1913
29.11.2021;13:36:00-000;97.14;97.19;97.14;97.18;4139;97.1654
29.11.2021;13:37:00-000;97.2;97.2;97.15;97.18;4598;97.1798
29.11.2021;13:38:00-000;97.15;97.15;97.06;97.06;3809;97.1127
29.11.2021;13:39:00-000;97.05;97.05;96.98;96.98;2066;97.023
29.11.2021;13:40:00-000;96.99;97.05;96.99;97.03;7304;97.0275
29.11.2021;13:41:00-000;97.02;97.03;96.96;96.97;5599;96.9833
29.11.2021;13:42:00-000;96.98;96.99;96.96;96.98;7485;96.9757
29.11.2021;13:43:00-000;96.97;96.97;96.9;96.9;8092;96.9388
29.11.2021;13:44:00-000;96.9;96.9775;96.89;96.94;9916;96.9321
29.11.2021;13:45:00-000;96.95;96.96;96.93;96.94;4640;96.9449
29.11.2021;13:46:00-000;96.95;96.97;96.93;96.96;6542;96.9471
29.11.2021;13:47:00-000;96.96;97.0189;96.9514;97.0189;6094;96.9796
29.11.2021;13:48:00-000;97;97.015;96.99;96.99;7237;97.0022
29.11.2021;13:49:00-000;96.98;96.98;96.93;96.94;8968;96.9504
29.11.2021;13:50:00-000;96.94;96.94;96.89;96.89;6192;96.9089
29.11.2021;13:51:00-000;96.895;96.93;96.89;96.91;6506;96.9016
29.11.2021;13:52:00-000;96.91;96.95;96.9;96.93;4171;96.9284
29.11.2021;13:53:00-000;96.932;96.94;96.9179;96.92;7339;96.9342
29.11.2021;13:54:00-000;96.92;96.955;96.92;96.95;9083;96.9434
29.11.2021;13:55:00-000;96.9476;96.9476;96.92;96.92;5237;96.9295
29.11.2021;13:56:00-000;96.93;96.97;96.92;96.95;5498;96.9397
29.11.2021;13:57:00-000;96.96;97;96.96;96.985;4198;96.9696
29.11.2021;13:58:00-000;96.98;97;96.97;96.98;8064;96.9833
29.11.2021;13:59:00-000;96.99;97.02;96.99;97.01;4056;97.0055
29.11.2021;14:00:00-000;97.01;97.01;96.84;96.87;17766;96.9209
29.11.2021;14:01:00-000;96.87;96.91;96.87;96.9;4851;96.8876
29.11.2021;14:02:00-000;96.88;96.89;96.82;96.82;10335;96.852
29.11.2021;14:03:00-000;96.81;96.81;96.775;96.8;6264;96.7998
29.11.2021;14:04:00-000;96.81;96.93;96.81;96.92;7023;96.891
29.11.2021;14:05:00-000;96.91;96.96;96.91;96.96;4092;96.9417
29.11.2021;14:06:00-000;96.96;96.96;96.9;96.92;10796;96.9306
29.11.2021;14:07:00-000;96.91;96.92;96.86;96.86;2758;96.8873
29.11.2021;14:08:00-000;96.86;96.91;96.86;96.91;8797;96.8847
29.11.2021;14:09:00-000;96.9;96.9;96.85;96.87;3251;96.8714
29.11.2021;14:10:00-000;96.87;96.91;96.86;96.9;5340;96.8879
29.11.2021;14:11:00-000;96.91;96.91;96.9;96.91;2138;96.9059
29.11.2021;14:12:00-000;96.8987;96.92;96.8987;96.92;1470;96.9061
29.11.2021;14:13:00-000;96.9;96.91;96.88;96.88;3121;96.8921
29.11.2021;14:14:00-000;96.895;96.92;96.89;96.89;2403;96.9038
29.11.2021;14:15:00-000;96.9074;96.92;96.89;96.89;1817;96.902
29.11.2021;14:16:00-000;96.88;96.88;96.78;96.78;8117;96.8471
29.11.2021;14:17:00-000;96.78;96.78;96.7;96.71;8932;96.7382
29.11.2021;14:18:00-000;96.69;96.71;96.67;96.69;7351;96.6894
29.11.2021;14:19:00-000;96.7;96.73;96.685;96.73;3517;96.7009
29.11.2021;14:20:00-000;96.725;96.81;96.725;96.8;2943;96.7705
29.11.2021;14:21:00-000;96.81;96.84;96.8;96.84;4364;96.8136
29.11.2021;14:22:00-000;96.8;96.815;96.78;96.8;5249;96.8042
29.11.2021;14:23:00-000;96.79;96.79;96.76;96.77;4076;96.7791
29.11.2021;14:24:00-000;96.76;96.76;96.69;96.76;10145;96.7135
29.11.2021;14:25:00-000;96.76;96.79;96.76;96.78;2071;96.7767
29.11.2021;14:26:00-000;96.79;96.83;96.78;96.82;3268;96.8068
29.11.2021;14:27:00-000;96.85;96.88;96.84;96.85;3421;96.86
29.11.2021;14:28:00-000;96.85;96.86;96.83;96.83;1937;96.8443
29.11.2021;14:29:00-000;96.83;96.865;96.83;96.865;3181;96.8489
29.11.2021;14:30:00-000;96.87;96.91;96.8;96.8;9450;96.8454
29.11.2021;14:31:00-000;96.79;96.82;96.77;96.77;6859;96.8081
29.11.2021;14:32:00-000;96.78;96.78;96.74;96.78;8054;96.7617
29.11.2021;14:33:00-000;96.7863;96.79;96.75;96.75;5236;96.7708
29.11.2021;14:34:00-000;96.74;96.74;96.7229;96.74;1901;96.7353
29.11.2021;14:35:00-000;96.72;96.72;96.61;96.61;10263;96.6573
29.11.2021;14:36:00-000;96.6;96.6;96.53;96.53;5490;96.5554
29.11.2021;14:37:00-000;96.535;96.61;96.52;96.6;5774;96.5573
29.11.2021;14:38:00-000;96.61;96.62;96.59;96.6;2710;96.6059
29.11.2021;14:39:00-000;96.59;96.59;96.56;96.56;4345;96.5684
29.11.2021;14:40:00-000;96.57;96.71;96.57;96.7;7578;96.6155
29.11.2021;14:41:00-000;96.69;96.7;96.66;96.7;3057;96.6816
29.11.2021;14:42:00-000;96.7;96.74;96.69;96.7;6144;96.7056
29.11.2021;14:43:00-000;96.7;96.72;96.69;96.72;6405;96.7009
29.11.2021;14:44:00-000;96.72;96.8;96.72;96.77;3545;96.7693
29.11.2021;14:45:00-000;96.75;96.77;96.7;96.76;12760;96.723
29.11.2021;14:46:00-000;96.75;96.75;96.715;96.72;3432;96.7292
29.11.2021;14:47:00-000;96.71;96.73;96.67;96.67;1980;96.7094
29.11.2021;14:48:00-000;96.67;96.75;96.66;96.74;4520;96.7048
29.11.2021;14:49:00-000;96.74;96.75;96.69;96.71;12007;96.71
29.11.2021;14:50:00-000;96.69;96.79;96.69;96.75;6963;96.7574
29.11.2021;14:51:00-000;96.77;96.81;96.76;96.81;4504;96.7936
29.11.2021;14:52:00-000;96.8;96.9;96.78;96.84;20414;96.8423
29.11.2021;14:53:00-000;96.83;96.83;96.73;96.74;9957;96.7793
29.11.2021;14:54:00-000;96.75;96.78;96.66;96.67;29046;96.7021
29.11.2021;14:55:00-000;96.66;96.7;96.65;96.68;7942;96.6824
29.11.2021;14:56:00-000;96.7;96.745;96.7;96.7;8319;96.7217
29.11.2021;14:57:00-000;96.68;96.68;96.61;96.62;5304;96.6346
29.11.2021;14:58:00-000;96.63;96.64;96.62;96.63;12556;96.626
29.11.2021;14:59:00-000;96.63;96.67;96.63;96.66;5566;96.6522
29.11.2021;15:00:00-000;96.64;96.75;96.64;96.72;4800;96.7144
29.11.2021;15:01:00-000;96.7;96.7;96.64;96.645;6800;96.6643
29.11.2021;15:02:00-000;96.64;96.71;96.64;96.695;7438;96.678
29.11.2021;15:03:00-000;96.68;96.68;96.65;96.665;2511;96.6679
29.11.2021;15:04:00-000;96.66;96.695;96.65;96.65;7709;96.6794
29.11.2021;15:05:00-000;96.63;96.65;96.56;96.56;8361;96.6069
29.11.2021;15:06:00-000;96.54;96.555;96.53;96.53;4013;96.5505
29.11.2021;15:07:00-000;96.54;96.61;96.54;96.59;7109;96.5727
29.11.2021;15:08:00-000;96.61;96.69;96.59;96.67;8281;96.6462
29.11.2021;15:09:00-000;96.68;96.73;96.68;96.68;4689;96.7021
29.11.2021;15:10:00-000;96.685;96.72;96.66;96.71;7268;96.6907
29.11.2021;15:11:00-000;96.71;96.72;96.66;96.67;10304;96.6887
29.11.2021;15:12:00-000;96.68;96.715;96.67;96.7;2867;96.6873
29.11.2021;15:13:00-000;96.695;96.77;96.695;96.745;8933;96.7335
29.11.2021;15:14:00-000;96.73;96.745;96.71;96.72;3395;96.7264
29.11.2021;15:15:00-000;96.72;96.82;96.72;96.79;10168;96.7759
29.11.2021;15:16:00-000;96.78;96.79;96.75;96.76;4130;96.7636
29.11.2021;15:17:00-000;96.77;96.78;96.75;96.77;5973;96.7671
29.11.2021;15:18:00-000;96.78;96.81;96.77;96.78;8331;96.7892
29.11.2021;15:19:00-000;96.78;96.78;96.72;96.76;6398;96.7479
29.11.2021;15:20:00-000;96.76;96.76;96.68;96.72;6283;96.7106
29.11.2021;15:21:00-000;96.73;96.84;96.73;96.81;10128;96.8032
29.11.2021;15:22:00-000;96.825;96.83;96.78;96.805;4907;96.8073
