Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;11.66;11.68;11.66;11.68;301;11.6701
29.11.2021;13:58:00-000;11.69;11.69;11.69;11.69;545;11.6839
29.11.2021;13:59:00-000;11.695;11.695;11.68;11.68;300;11.69
29.11.2021;14:00:00-000;11.695;11.695;11.695;11.695;321;11.6868
29.11.2021;14:04:00-000;11.6948;11.7;11.6948;11.7;401;11.6975
29.11.2021;14:05:00-000;11.695;11.695;11.695;11.695;100;11.695
29.11.2021;14:06:00-000;11.72;11.72;11.72;11.72;200;11.72
29.11.2021;14:08:00-000;11.695;11.695;11.695;11.695;101;11.6952
29.11.2021;14:10:00-000;11.72;11.72;11.7;11.7;501;11.708
29.11.2021;14:11:00-000;11.7;11.72;11.7;11.72;979;11.7168
29.11.2021;14:12:00-000;11.71;11.71;11.71;11.71;101;11.7102
29.11.2021;14:13:00-000;11.78;11.78;11.71;11.71;1205;11.7424
29.11.2021;14:15:00-000;11.75;11.78;11.75;11.78;535;11.7486
29.11.2021;14:16:00-000;11.755;11.755;11.7301;11.7301;527;11.7371
29.11.2021;14:17:00-000;11.755;11.755;11.755;11.755;100;11.755
29.11.2021;14:18:00-000;11.77;11.77;11.77;11.77;100;11.77
29.11.2021;14:19:00-000;11.78;11.79;11.775;11.79;800;11.7819
29.11.2021;14:21:00-000;11.78;11.81;11.76;11.79;4666;11.7794
29.11.2021;14:22:00-000;11.78;11.78;11.78;11.78;100;11.78
29.11.2021;14:23:00-000;11.81;11.86;11.79;11.79;3202;11.8115
29.11.2021;14:24:00-000;11.79;11.795;11.79;11.795;328;11.7988
29.11.2021;14:25:00-000;11.795;11.81;11.78;11.79;1202;11.7904
29.11.2021;14:27:00-000;11.79;11.79;11.79;11.79;225;11.7884
29.11.2021;14:28:00-000;11.79;11.79;11.76;11.7763;1884;11.7663
29.11.2021;14:29:00-000;11.76;11.76;11.68;11.68;1564;11.7366
29.11.2021;14:30:00-000;11.68;11.75;11.62;11.62;2620;11.6577
29.11.2021;14:31:00-000;11.61;11.61;11.6;11.6;614;11.6153
29.11.2021;14:35:00-000;11.6;11.6;11.6;11.6;101;11.6003
29.11.2021;14:36:00-000;11.6;11.65;11.6;11.65;1596;11.6063
29.11.2021;14:38:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;14:41:00-000;11.64;11.64;11.64;11.64;800;11.64
29.11.2021;14:44:00-000;11.6;11.6;11.6;11.6;301;11.6001
29.11.2021;14:45:00-000;11.64;11.64;11.64;11.64;100;11.64
29.11.2021;14:46:00-000;11.64;11.64;11.6;11.6;531;11.619
29.11.2021;14:47:00-000;11.64;11.65;11.625;11.65;1133;11.6433
29.11.2021;14:48:00-000;11.65;11.66;11.62;11.62;1350;11.6412
29.11.2021;14:49:00-000;11.61;11.66;11.61;11.61;1489;11.6248
29.11.2021;14:51:00-000;11.62;11.62;11.6101;11.6101;645;11.6116
29.11.2021;14:52:00-000;11.61;11.6288;11.61;11.6121;600;11.617
29.11.2021;14:53:00-000;11.6101;11.66;11.6101;11.6122;610;11.6255
29.11.2021;14:54:00-000;11.62;11.62;11.62;11.62;101;11.6204
29.11.2021;14:55:00-000;11.62;11.62;11.61;11.61;200;11.615
29.11.2021;14:56:00-000;11.61;11.61;11.61;11.61;101;11.61
29.11.2021;14:58:00-000;11.66;11.66;11.6;11.6;1726;11.6292
29.11.2021;15:01:00-000;11.63;11.63;11.63;11.63;101;11.6302
29.11.2021;15:02:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;15:03:00-000;11.625;11.625;11.625;11.625;233;11.6227
29.11.2021;15:05:00-000;11.62;11.62;11.62;11.62;201;11.6201
29.11.2021;15:08:00-000;11.63;11.63;11.615;11.63;376;11.6211
29.11.2021;15:09:00-000;11.62;11.62;11.62;11.62;207;11.62
29.11.2021;15:11:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;15:12:00-000;11.62;11.63;11.6;11.63;700;11.6214
29.11.2021;15:13:00-000;11.62;11.64;11.62;11.62;600;11.6297
29.11.2021;15:14:00-000;11.64;11.66;11.63;11.63;633;11.6437
29.11.2021;15:15:00-000;11.6;11.63;11.59;11.62;3838;11.6069
29.11.2021;15:17:00-000;11.63;11.63;11.63;11.63;306;11.6202
29.11.2021;15:18:00-000;11.6184;11.63;11.615;11.615;2842;11.6194
29.11.2021;15:19:00-000;11.615;11.615;11.615;11.615;101;11.6151
29.11.2021;15:20:00-000;11.6;11.6;11.6;11.6;100;11.6
29.11.2021;15:23:00-000;11.62;11.62;11.62;11.62;187;11.6144
29.11.2021;15:24:00-000;11.6;11.615;11.59;11.59;1128;11.6003
29.11.2021;15:25:00-000;11.59;11.59;11.59;11.59;110;11.5909
29.11.2021;15:26:00-000;11.59;11.6;11.51;11.51;2349;11.5809
29.11.2021;15:27:00-000;11.55;11.56;11.55;11.56;400;11.5782
29.11.2021;15:28:00-000;11.56;11.56;11.51;11.51;1120;11.5316
29.11.2021;15:30:00-000;11.53;11.53;11.51;11.515;2860;11.5243
29.11.2021;15:31:00-000;11.515;11.515;11.515;11.515;300;11.5186
29.11.2021;15:32:00-000;11.53;11.55;11.53;11.55;1333;11.5318
29.11.2021;15:33:00-000;11.53;11.53;11.53;11.53;102;11.53
29.11.2021;15:34:00-000;11.53;11.53;11.525;11.525;502;11.5275
29.11.2021;15:35:00-000;11.52;11.54;11.52;11.525;400;11.5263
29.11.2021;15:36:00-000;11.525;11.555;11.525;11.555;868;11.55
29.11.2021;15:37:00-000;11.555;11.57;11.555;11.57;501;11.5651
29.11.2021;15:38:00-000;11.58;11.59;11.565;11.59;1607;11.5822
29.11.2021;15:39:00-000;11.6;11.61;11.6;11.6;638;11.615
29.11.2021;15:40:00-000;11.65;11.65;11.65;11.65;449;11.65
29.11.2021;15:41:00-000;11.625;11.625;11.625;11.625;140;11.6321
29.11.2021;15:42:00-000;11.625;11.65;11.625;11.65;301;11.6141
29.11.2021;15:44:00-000;11.625;11.625;11.625;11.625;121;11.6251
29.11.2021;15:45:00-000;11.625;11.64;11.62;11.62;1022;11.6264
29.11.2021;15:46:00-000;11.63;11.63;11.63;11.63;176;11.6239
29.11.2021;15:47:00-000;11.6;11.62;11.6;11.61;12587;11.6019
29.11.2021;15:48:00-000;11.61;11.61;11.6;11.61;1300;11.6069
29.11.2021;15:49:00-000;11.63;11.63;11.6;11.6;853;11.623
29.11.2021;15:50:00-000;11.62;11.63;11.6;11.615;1064;11.6175
29.11.2021;15:51:00-000;11.6;11.63;11.6;11.63;602;11.6183
29.11.2021;15:52:00-000;11.625;11.63;11.6;11.61;3104;11.6095
29.11.2021;15:53:00-000;11.61;11.62;11.6;11.61;1541;11.61
29.11.2021;15:54:00-000;11.62;11.63;11.61;11.63;2672;11.6151
29.11.2021;15:55:00-000;11.62;11.65;11.62;11.64;2309;11.6362
29.11.2021;15:56:00-000;11.65;11.69;11.65;11.69;4287;11.667
29.11.2021;15:57:00-000;11.69;11.69;11.69;11.69;253;11.6921
29.11.2021;15:58:00-000;11.675;11.675;11.64;11.64;2506;11.6511
29.11.2021;15:59:00-000;11.62;11.66;11.6;11.64;2532;11.6288
29.11.2021;16:00:00-000;11.6;11.6;11.6;11.6;4462;11.6
