Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;209.96;209.96;209.9;209.9;646;209.942
29.11.2021;12:25:00-000;210.01;210.06;210.01;210.06;475;210.006
29.11.2021;12:29:00-000;210.17;210.17;210.17;210.17;100;210.17
29.11.2021;12:30:00-000;210.19;210.19;210.19;210.19;286;210.178
29.11.2021;12:31:00-000;210.31;210.32;210.31;210.32;513;210.342
29.11.2021;12:32:00-000;210.738;210.738;210.738;210.738;167;210.755
29.11.2021;12:36:00-000;210.84;210.84;210.69;210.69;358;210.796
29.11.2021;12:53:00-000;210.855;210.855;210.855;210.855;216;210.893
29.11.2021;12:55:00-000;211.08;211.08;211.08;211.08;125;211.02
29.11.2021;13:03:00-000;210.85;210.85;210.69;210.69;543;210.783
29.11.2021;13:04:00-000;210.84;210.85;210.84;210.85;311;210.842
29.11.2021;13:06:00-000;210.91;210.98;210.91;210.98;706;210.934
29.11.2021;13:07:00-000;211.21;211.21;211.21;211.21;218;211.214
29.11.2021;13:11:00-000;211.09;211.09;211.05;211.05;482;211.073
29.11.2021;13:12:00-000;210.92;210.92;210.82;210.85;341;210.87
29.11.2021;13:14:00-000;210.55;210.55;210.55;210.55;110;210.562
29.11.2021;13:17:00-000;210.54;210.54;210.53;210.53;340;210.536
29.11.2021;13:19:00-000;210.595;210.595;210.595;210.595;541;210.627
29.11.2021;13:23:00-000;210.75;210.75;210.75;210.75;160;210.738
29.11.2021;13:26:00-000;210.705;210.705;210.705;210.705;297;210.672
29.11.2021;13:28:00-000;210.74;210.74;210.74;210.74;304;210.736
29.11.2021;13:29:00-000;210.83;210.83;210.83;210.83;186;210.829
29.11.2021;13:31:00-000;210.51;210.51;210.51;210.51;109;210.536
29.11.2021;13:34:00-000;210.41;210.41;210.41;210.41;181;210.424
29.11.2021;13:35:00-000;210.36;210.42;210.36;210.42;458;210.381
29.11.2021;13:38:00-000;210.01;210.01;210.01;210.01;449;210.057
29.11.2021;13:41:00-000;209.785;209.785;209.785;209.785;154;209.789
29.11.2021;13:49:00-000;209.57;209.57;209.43;209.43;459;209.518
29.11.2021;13:52:00-000;209.36;209.38;209.28;209.28;3937;209.351
29.11.2021;13:55:00-000;209.28;209.28;209.24;209.24;398;209.258
29.11.2021;13:58:00-000;209.225;209.24;209.15;209.155;1134;209.203
29.11.2021;14:03:00-000;208.89;208.89;208.78;208.79;553;208.845
29.11.2021;14:04:00-000;208.96;209.01;208.96;209.01;852;208.995
29.11.2021;14:05:00-000;208.964;208.964;208.964;208.964;169;208.963
29.11.2021;14:07:00-000;208.765;208.77;208.765;208.77;420;208.74
29.11.2021;14:14:00-000;208.94;208.97;208.94;208.97;1410;208.945
29.11.2021;14:15:00-000;208.85;208.85;208.85;208.85;578;208.85
29.11.2021;14:16:00-000;208.79;208.79;208.79;208.79;285;208.807
29.11.2021;14:18:00-000;208.57;208.62;208.57;208.62;980;208.609
29.11.2021;14:19:00-000;208.65;208.92;208.65;208.92;882;208.813
29.11.2021;14:22:00-000;209;209;208.92;208.92;749;208.942
29.11.2021;14:25:00-000;208.97;208.97;208.97;208.97;117;208.972
29.11.2021;14:29:00-000;208.67;208.67;208.67;208.67;206;208.702
29.11.2021;14:31:00-000;208.45;208.45;208.285;208.285;435;208.453
29.11.2021;14:33:00-000;208.435;208.55;208.435;208.55;504;208.447
29.11.2021;14:37:00-000;208.12;208.375;208.12;208.375;1122;208.337
29.11.2021;14:39:00-000;208.42;208.42;208.42;208.42;247;208.45
29.11.2021;14:40:00-000;208.56;208.56;208.56;208.56;136;208.544
29.11.2021;14:43:00-000;208.47;208.55;208.44;208.445;599;208.456
29.11.2021;14:44:00-000;208.445;208.445;208.37;208.37;486;208.388
29.11.2021;14:45:00-000;208.27;208.56;208.27;208.56;1984;208.465
29.11.2021;14:54:00-000;208.61;208.63;208.57;208.63;1062;208.571
29.11.2021;14:55:00-000;208.46;208.475;208.46;208.475;220;208.473
29.11.2021;14:56:00-000;208.46;208.46;208.46;208.46;109;208.478
29.11.2021;14:58:00-000;208.605;208.605;208.605;208.605;364;208.564
29.11.2021;15:00:00-000;208.575;208.575;208.575;208.575;125;208.577
29.11.2021;15:01:00-000;208.46;208.46;208.46;208.46;123;208.468
29.11.2021;15:02:00-000;208.575;208.575;208.575;208.575;112;208.576
29.11.2021;15:03:00-000;208.64;208.64;208.535;208.535;561;208.529
29.11.2021;15:04:00-000;208.42;208.53;208.42;208.48;3217;208.469
29.11.2021;15:05:00-000;208.4;208.4;208.17;208.265;1984;208.278
29.11.2021;15:06:00-000;208.35;208.35;208.29;208.29;596;208.317
29.11.2021;15:07:00-000;208.38;208.54;208.38;208.54;1203;208.445
29.11.2021;15:09:00-000;208.76;208.86;208.76;208.86;330;208.8
29.11.2021;15:10:00-000;208.89;208.89;208.89;208.89;189;208.895
29.11.2021;15:15:00-000;209.1;209.1;209.1;209.1;153;209.115
29.11.2021;15:16:00-000;209.066;209.066;209.066;209.066;545;209.03
29.11.2021;15:20:00-000;208.77;208.81;208.59;208.59;1322;208.703
29.11.2021;15:22:00-000;208.7;208.7;208.57;208.57;404;208.661
29.11.2021;15:23:00-000;208.7;208.7;208.7;208.7;431;208.603
29.11.2021;15:24:00-000;208.32;208.4;208.32;208.4;513;208.396
29.11.2021;15:25:00-000;208.35;208.35;208.35;208.35;150;208.325
29.11.2021;15:26:00-000;208.5;208.57;208.5;208.545;1138;208.508
29.11.2021;15:27:00-000;208.43;208.64;208.43;208.64;1999;208.551
29.11.2021;15:29:00-000;208.635;208.635;208.635;208.635;282;208.663
29.11.2021;15:30:00-000;208.64;208.65;208.64;208.65;343;208.646
29.11.2021;15:32:00-000;208.57;208.57;208.49;208.49;806;208.519
29.11.2021;15:33:00-000;208.4;208.55;208.4;208.525;1573;208.511
29.11.2021;15:34:00-000;208.58;208.68;208.58;208.64;974;208.65
29.11.2021;15:37:00-000;208.47;208.47;208.42;208.42;705;208.459
29.11.2021;15:38:00-000;208.35;208.35;208.29;208.32;1007;208.31
29.11.2021;15:39:00-000;208.18;208.185;208.18;208.185;311;208.181
29.11.2021;15:40:00-000;208.04;208.04;208.04;208.04;269;208.173
29.11.2021;15:41:00-000;208.235;208.235;208.17;208.17;837;208.182
29.11.2021;15:42:00-000;207.97;207.97;207.97;207.97;542;207.999
29.11.2021;15:43:00-000;207.9;207.9;207.76;207.76;354;207.812
29.11.2021;15:44:00-000;207.84;207.88;207.81;207.81;683;207.817
29.11.2021;15:45:00-000;207.9;207.9;207.71;207.71;670;207.754
29.11.2021;15:46:00-000;207.695;207.695;207.55;207.6;3866;207.633
29.11.2021;15:47:00-000;207.59;207.59;207.59;207.59;376;207.596
29.11.2021;15:48:00-000;207.49;207.59;207.49;207.51;1622;207.565
29.11.2021;15:49:00-000;207.64;207.84;207.64;207.84;2505;207.733
29.11.2021;15:50:00-000;207.79;207.87;207.6;207.87;2379;207.753
29.11.2021;15:51:00-000;207.785;207.79;207.64;207.765;1606;207.736
29.11.2021;15:52:00-000;207.71;207.876;207.71;207.876;1093;207.741
29.11.2021;15:53:00-000;207.88;208.14;207.88;207.95;1183;207.983
29.11.2021;15:54:00-000;207.9;208.05;207.9;208.03;1257;208.048
29.11.2021;15:55:00-000;207.945;208.11;207.905;208.11;3877;207.993
29.11.2021;15:56:00-000;208.1;208.25;208.1;208.25;3106;208.119
29.11.2021;15:57:00-000;208.21;208.23;208.1;208.105;5299;208.161
29.11.2021;15:58:00-000;208.12;208.13;207.95;207.995;5192;208.026
29.11.2021;15:59:00-000;207.94;208.02;207.56;207.66;10722;207.78
29.11.2021;16:00:00-000;207.65;207.65;207.65;207.65;24188;207.65
29.11.2021;16:02:00-000;207.65;207.65;207.65;207.65;1035;207.65
29.11.2021;16:03:00-000;207.65;207.65;207.65;207.65;296;207.65
29.11.2021;16:10:00-000;207.65;207.65;207.65;207.65;0;0
29.11.2021;18:30:00-000;207.65;207.65;207.65;207.65;0;0
29.11.2021;19:00:00-000;207.65;207.65;207.65;207.65;0;0
