Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;14.32;14.32;14.32;14.32;200;14.32
29.11.2021;11:32:00-000;14.25;14.25;14.25;14.25;154;14.25
29.11.2021;11:38:00-000;14.21;14.21;14.16;14.16;1801;14.1835
29.11.2021;11:39:00-000;14.17;14.19;14.17;14.19;1064;14.1806
29.11.2021;11:46:00-000;14.22;14.22;14.22;14.22;100;14.22
29.11.2021;11:55:00-000;14.245;14.245;14.245;14.245;200;14.245
29.11.2021;11:58:00-000;14.215;14.215;14.215;14.215;100;14.215
29.11.2021;12:02:00-000;14.23;14.23;14.23;14.23;210;14.2286
29.11.2021;12:04:00-000;14.23;14.23;14.23;14.23;200;14.23
29.11.2021;12:07:00-000;14.23;14.23;14.23;14.23;200;14.23
29.11.2021;12:10:00-000;14.22;14.22;14.22;14.22;201;14.2199
29.11.2021;12:12:00-000;14.22;14.22;14.22;14.22;200;14.22
29.11.2021;12:15:00-000;14.19;14.23;14.19;14.23;311;14.2161
29.11.2021;12:18:00-000;14.23;14.23;14.23;14.23;300;14.23
29.11.2021;12:21:00-000;14.26;14.26;14.26;14.26;200;14.26
29.11.2021;12:24:00-000;14.31;14.31;14.31;14.31;242;14.31
29.11.2021;12:25:00-000;14.3162;14.3162;14.3162;14.3162;1000;14.3162
29.11.2021;12:26:00-000;14.32;14.32;14.32;14.32;400;14.32
29.11.2021;12:27:00-000;14.34;14.34;14.33;14.33;200;14.335
29.11.2021;12:30:00-000;14.34;14.34;14.34;14.34;220;14.3355
29.11.2021;12:32:00-000;14.35;14.35;14.35;14.35;200;14.35
29.11.2021;12:34:00-000;14.3425;14.3425;14.3425;14.3425;101;14.3425
29.11.2021;12:35:00-000;14.35;14.35;14.35;14.35;242;14.3483
29.11.2021;12:38:00-000;14.36;14.36;14.36;14.36;200;14.36
29.11.2021;12:41:00-000;14.4;14.4;14.4;14.4;200;14.4
29.11.2021;12:44:00-000;14.4;14.41;14.4;14.41;200;14.405
29.11.2021;12:47:00-000;14.41;14.42;14.41;14.42;200;14.415
29.11.2021;12:50:00-000;14.41;14.42;14.41;14.42;200;14.415
29.11.2021;12:52:00-000;14.37;14.37;14.33;14.33;1318;14.3477
29.11.2021;12:53:00-000;14.345;14.345;14.345;14.345;100;14.345
29.11.2021;12:56:00-000;14.37;14.37;14.37;14.37;200;14.37
29.11.2021;13:00:00-000;14.4;14.4;14.4;14.4;200;14.4
29.11.2021;13:01:00-000;14.36;14.36;14.36;14.36;110;14.3573
29.11.2021;13:03:00-000;14.35;14.35;14.35;14.35;101;14.3501
29.11.2021;13:06:00-000;14.35;14.35;14.35;14.35;200;14.35
29.11.2021;13:09:00-000;14.36;14.36;14.36;14.36;320;14.36
29.11.2021;13:12:00-000;14.36;14.37;14.36;14.37;200;14.365
29.11.2021;13:15:00-000;14.37;14.39;14.37;14.39;412;14.3827
29.11.2021;13:18:00-000;14.38;14.38;14.38;14.38;300;14.3693
29.11.2021;13:21:00-000;14.38;14.38;14.38;14.38;200;14.38
29.11.2021;13:23:00-000;14.41;14.41;14.41;14.41;200;14.41
29.11.2021;13:26:00-000;14.41;14.41;14.41;14.41;200;14.4095
29.11.2021;13:29:00-000;14.43;14.43;14.43;14.43;501;14.4299
29.11.2021;13:32:00-000;14.47;14.47;14.47;14.47;201;14.4699
29.11.2021;13:34:00-000;14.48;14.48;14.48;14.48;518;14.48
29.11.2021;13:35:00-000;14.52;14.52;14.5;14.5;529;14.5124
29.11.2021;13:38:00-000;14.47;14.47;14.47;14.47;100;14.47
29.11.2021;13:40:00-000;14.45;14.45;14.45;14.45;100;14.45
29.11.2021;13:42:00-000;14.46;14.46;14.46;14.46;372;14.4597
29.11.2021;13:44:00-000;14.5;14.5;14.5;14.5;100;14.5
29.11.2021;13:46:00-000;14.5;14.5;14.5;14.5;100;14.5
29.11.2021;13:48:00-000;14.51;14.51;14.51;14.51;195;14.51
29.11.2021;13:49:00-000;14.5;14.5;14.44;14.44;900;14.4744
29.11.2021;13:50:00-000;14.41;14.44;14.41;14.44;400;14.4175
29.11.2021;13:52:00-000;14.44;14.44;14.44;14.44;100;14.44
29.11.2021;13:54:00-000;14.44;14.44;14.44;14.44;200;14.44
29.11.2021;13:56:00-000;14.44;14.44;14.44;14.44;100;14.44
29.11.2021;13:58:00-000;14.46;14.46;14.46;14.46;100;14.46
29.11.2021;14:00:00-000;14.47;14.47;14.4375;14.4375;300;14.4592
29.11.2021;14:03:00-000;14.47;14.47;14.47;14.47;200;14.47
29.11.2021;14:05:00-000;14.47;14.47;14.47;14.47;100;14.47
29.11.2021;14:07:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;14:08:00-000;14.48;14.48;14.48;14.48;230;14.4735
29.11.2021;14:10:00-000;14.48;14.48;14.48;14.48;100;14.48
29.11.2021;14:12:00-000;14.5;14.5;14.44;14.44;1841;14.4486
29.11.2021;14:16:00-000;14.42;14.42;14.42;14.42;140;14.42
29.11.2021;14:24:00-000;14.38;14.38;14.38;14.38;200;14.38
29.11.2021;14:30:00-000;14.36;14.36;14.36;14.36;662;14.36
29.11.2021;14:31:00-000;14.36;14.36;14.36;14.36;100;14.36
29.11.2021;14:32:00-000;14.38;14.39;14.38;14.39;800;14.3888
29.11.2021;14:47:00-000;14.38;14.39;14.38;14.38;331;14.3821
29.11.2021;14:50:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;14:59:00-000;14.41;14.45;14.41;14.45;730;14.4338
29.11.2021;15:08:00-000;14.48;14.48;14.48;14.48;988;14.48
29.11.2021;15:12:00-000;14.48;14.48;14.48;14.48;214;14.4788
29.11.2021;15:13:00-000;14.48;14.52;14.48;14.52;695;14.4985
29.11.2021;15:18:00-000;14.5;14.5;14.5;14.5;200;14.5
29.11.2021;15:19:00-000;14.48;14.53;14.48;14.53;1540;14.5257
29.11.2021;15:24:00-000;14.5;14.5;14.5;14.5;140;14.4971
29.11.2021;15:26:00-000;14.515;14.5299;14.515;14.5299;650;14.5253
29.11.2021;15:29:00-000;14.53;14.53;14.53;14.53;200;14.53
29.11.2021;15:31:00-000;14.525;14.525;14.525;14.525;144;14.5174
29.11.2021;15:32:00-000;14.52;14.52;14.48;14.48;1314;14.4973
29.11.2021;15:33:00-000;14.5;14.5;14.5;14.5;101;14.4998
29.11.2021;15:34:00-000;14.5;14.5;14.5;14.5;400;14.5
29.11.2021;15:35:00-000;14.51;14.51;14.51;14.51;301;14.5068
29.11.2021;15:43:00-000;14.515;14.515;14.515;14.515;150;14.51
29.11.2021;15:46:00-000;14.53;14.54;14.53;14.54;500;14.5359
29.11.2021;15:47:00-000;14.53;14.56;14.52;14.56;500;14.542
29.11.2021;15:50:00-000;14.53;14.56;14.52;14.56;600;14.5317
29.11.2021;15:54:00-000;14.535;14.535;14.535;14.535;100;14.535
29.11.2021;15:55:00-000;14.52;14.52;14.52;14.52;409;14.5197
29.11.2021;15:56:00-000;14.53;14.535;14.53;14.535;400;14.5313
29.11.2021;15:57:00-000;14.54;14.54;14.54;14.54;204;14.54
29.11.2021;15:58:00-000;14.535;14.535;14.535;14.535;100;14.535
29.11.2021;15:59:00-000;14.52;14.52;14.52;14.52;360;14.5186
29.11.2021;16:00:00-000;14.5;14.5;14.5;14.5;351;14.5
29.11.2021;16:10:00-000;14.5;14.5;14.5;14.5;0;0
29.11.2021;18:30:00-000;14.5;14.5;14.5;14.5;0;0
29.11.2021;19:00:00-000;14.5;14.5;14.5;14.5;0;0
