Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;53.4999;53.4999;53.4999;53.4999;240;53.4919
29.11.2021;12:42:00-000;53.5089;53.5089;53.5089;53.5089;103;53.5078
29.11.2021;12:46:00-000;53.545;53.545;53.545;53.545;150;53.5567
29.11.2021;12:47:00-000;53.58;53.58;53.58;53.58;100;53.58
29.11.2021;12:49:00-000;53.58;53.64;53.58;53.64;1015;53.6208
29.11.2021;12:57:00-000;53.625;53.64;53.585;53.585;15107;53.6205
29.11.2021;12:58:00-000;53.62;53.64;53.585;53.585;2403;53.6261
29.11.2021;12:59:00-000;53.64;53.64;53.63;53.64;11562;53.6324
29.11.2021;13:00:00-000;53.585;53.63;53.585;53.63;259;53.6147
29.11.2021;13:04:00-000;53.585;53.585;53.585;53.585;224;53.5946
29.11.2021;13:05:00-000;53.63;53.63;53.63;53.63;297;53.631
29.11.2021;13:07:00-000;53.63;53.63;53.63;53.63;271;53.6297
29.11.2021;13:09:00-000;53.6;53.6;53.6;53.6;399;53.6
29.11.2021;13:10:00-000;53.64;53.64;53.64;53.64;148;53.64
29.11.2021;13:16:00-000;53.555;53.555;53.53;53.53;517;53.5547
29.11.2021;13:19:00-000;53.53;53.53;53.53;53.53;485;53.53
29.11.2021;13:26:00-000;53.5;53.5;53.5;53.5;100;53.5
29.11.2021;13:27:00-000;53.51;53.5694;53.51;53.5694;458;53.5242
29.11.2021;13:39:00-000;53.5;53.5;53.43;53.43;1709;53.4509
29.11.2021;13:40:00-000;53.39;53.43;53.39;53.43;300;53.4167
29.11.2021;13:42:00-000;53.4787;53.4787;53.4787;53.4787;255;53.4736
29.11.2021;13:50:00-000;53.5164;53.5164;53.5164;53.5164;200;53.5164
29.11.2021;13:51:00-000;53.455;53.455;53.4516;53.4516;302;53.4698
29.11.2021;13:55:00-000;53.455;53.455;53.455;53.455;125;53.455
29.11.2021;14:00:00-000;53.455;53.455;53.455;53.455;300;53.455
29.11.2021;14:01:00-000;53.5299;53.5299;53.5299;53.5299;213;53.5287
29.11.2021;14:03:00-000;53.3801;53.41;53.3801;53.41;320;53.4118
29.11.2021;14:07:00-000;53.4401;53.4401;53.4401;53.4401;210;53.4401
29.11.2021;14:08:00-000;53.485;53.485;53.485;53.485;130;53.4954
29.11.2021;14:11:00-000;53.53;53.53;53.53;53.53;160;53.53
29.11.2021;14:12:00-000;53.53;53.53;53.53;53.53;867;53.53
29.11.2021;14:22:00-000;53.63;53.63;53.56;53.56;242;53.587
29.11.2021;14:23:00-000;53.59;53.59;53.59;53.59;500;53.59
29.11.2021;14:29:00-000;53.525;53.525;53.525;53.525;101;53.5255
29.11.2021;14:30:00-000;53.575;53.58;53.4859;53.4859;7847;53.5013
29.11.2021;14:36:00-000;53.545;53.58;53.545;53.55;908;53.5578
29.11.2021;14:37:00-000;53.58;53.58;53.545;53.545;262;53.5656
29.11.2021;14:39:00-000;53.54;53.54;53.54;53.54;500;53.54
29.11.2021;14:40:00-000;53.56;53.56;53.5594;53.56;2168;53.5597
29.11.2021;14:44:00-000;53.56;53.56;53.56;53.56;175;53.56
29.11.2021;14:48:00-000;53.6399;53.6399;53.6399;53.6399;500;53.6399
29.11.2021;14:54:00-000;53.56;53.57;53.56;53.57;245;53.5667
29.11.2021;15:00:00-000;53.56;53.56;53.56;53.56;581;53.56
29.11.2021;15:07:00-000;53.47;53.47;53.47;53.47;249;53.4803
29.11.2021;15:08:00-000;53.56;53.57;53.56;53.57;469;53.5632
29.11.2021;15:09:00-000;53.57;53.57;53.515;53.515;1102;53.56
29.11.2021;15:10:00-000;53.57;53.6;53.57;53.6;479;53.5767
29.11.2021;15:13:00-000;53.64;53.64;53.5931;53.5931;1100;53.6166
29.11.2021;15:15:00-000;53.64;53.64;53.64;53.64;427;53.64
29.11.2021;15:16:00-000;53.64;53.64;53.64;53.64;402;53.64
29.11.2021;15:19:00-000;53.5205;53.5205;53.5205;53.5205;350;53.5205
29.11.2021;15:24:00-000;53.53;53.53;53.53;53.53;100;53.53
29.11.2021;15:27:00-000;53.55;53.61;53.55;53.61;451;53.588
29.11.2021;15:29:00-000;53.61;53.61;53.61;53.61;500;53.61
29.11.2021;15:32:00-000;53.49;53.535;53.49;53.535;450;53.5173
29.11.2021;15:38:00-000;53.57;53.57;53.57;53.57;132;53.57
29.11.2021;15:39:00-000;53.57;53.57;53.57;53.57;163;53.5452
29.11.2021;15:42:00-000;53.51;53.51;53.46;53.46;588;53.5015
29.11.2021;15:43:00-000;53.51;53.51;53.51;53.51;202;53.51
29.11.2021;15:44:00-000;53.51;53.51;53.51;53.51;502;53.5102
29.11.2021;15:51:00-000;53.505;53.505;53.505;53.505;108;53.5076
29.11.2021;15:53:00-000;53.54;53.54;53.54;53.54;206;53.5401
29.11.2021;15:54:00-000;53.5275;53.5275;53.505;53.505;397;53.5217
29.11.2021;15:55:00-000;53.53;53.53;53.505;53.5275;313;53.5187
29.11.2021;15:57:00-000;53.5275;53.57;53.5275;53.57;1112;53.5624
29.11.2021;15:59:00-000;53.56;53.61;53.56;53.61;898;53.579
29.11.2021;16:00:00-000;53.57;53.57;53.57;53.57;400;53.57
29.11.2021;16:10:00-000;53.57;53.57;53.57;53.57;0;0
29.11.2021;18:06:00-000;54;54;54;54;400;53.9677
29.11.2021;18:30:00-000;53.57;53.57;53.57;53.57;0;0
29.11.2021;20:00:00-000;53.57;53.57;53.57;53.57;0;0
