Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;42.765;42.82;42.75;42.82;12642;42.7781
29.11.2021;09:45:00-000;42.81;42.83;42.68;42.72;16559;42.7484
29.11.2021;09:46:00-000;42.72;42.84;42.72;42.8;10546;42.7975
29.11.2021;09:47:00-000;42.79;42.85;42.79;42.81;10557;42.8185
29.11.2021;09:48:00-000;42.8;42.8;42.73;42.77;20965;42.7604
29.11.2021;09:49:00-000;42.77;42.8;42.75;42.78;24832;42.7691
29.11.2021;09:50:00-000;42.78;42.79;42.71;42.73;25879;42.7333
29.11.2021;09:51:00-000;42.72;42.74;42.68;42.68;13067;42.711
29.11.2021;09:52:00-000;42.67;42.68;42.63;42.64;17274;42.6602
29.11.2021;09:53:00-000;42.64;42.66;42.62;42.62;17057;42.6403
29.11.2021;09:54:00-000;42.63;42.69;42.63;42.65;7322;42.6626
29.11.2021;09:55:00-000;42.66;42.69;42.62;42.69;31954;42.6414
29.11.2021;09:56:00-000;42.71;42.77;42.71;42.75;17355;42.7489
29.11.2021;09:57:00-000;42.74;42.74;42.7;42.71;24107;42.7194
29.11.2021;09:58:00-000;42.71;42.735;42.69;42.735;16172;42.7092
29.11.2021;09:59:00-000;42.73;42.77;42.73;42.74;10067;42.7562
29.11.2021;10:00:00-000;42.74;42.75;42.67;42.69;25818;42.6987
29.11.2021;10:01:00-000;42.68;42.71;42.64;42.7;22523;42.6825
29.11.2021;10:02:00-000;42.7;42.74;42.67;42.68;34743;42.6946
29.11.2021;10:03:00-000;42.69;42.72;42.67;42.72;15891;42.6945
29.11.2021;10:04:00-000;42.72;42.79;42.7;42.77;10899;42.7468
29.11.2021;10:05:00-000;42.76;42.85;42.75;42.81;19597;42.816
29.11.2021;10:06:00-000;42.8057;42.8057;42.72;42.76;10520;42.7629
29.11.2021;10:07:00-000;42.7595;42.79;42.7595;42.77;9730;42.7765
29.11.2021;10:08:00-000;42.76;42.81;42.75;42.77;5185;42.7846
29.11.2021;10:09:00-000;42.77;42.845;42.77;42.82;15677;42.8159
29.11.2021;10:10:00-000;42.82;42.83;42.76;42.795;10935;42.8102
29.11.2021;10:11:00-000;42.795;42.795;42.77;42.78;9756;42.7765
29.11.2021;10:12:00-000;42.77;42.77;42.74;42.74;10012;42.7551
29.11.2021;10:13:00-000;42.74;42.76;42.73;42.76;4627;42.7442
29.11.2021;10:14:00-000;42.7313;42.7615;42.7313;42.75;10878;42.7422
29.11.2021;10:15:00-000;42.76;42.84;42.7513;42.84;19787;42.8035
29.11.2021;10:16:00-000;42.84;42.85;42.8;42.84;12457;42.8328
29.11.2021;10:17:00-000;42.84;42.87;42.819;42.83;17155;42.8439
29.11.2021;10:18:00-000;42.84;42.85;42.79;42.8;7021;42.8242
29.11.2021;10:19:00-000;42.8;42.83;42.77;42.78;4768;42.7927
29.11.2021;10:20:00-000;42.77;42.79;42.76;42.77;8812;42.7741
29.11.2021;10:21:00-000;42.79;42.8372;42.79;42.82;2988;42.8196
29.11.2021;10:22:00-000;42.81;42.81;42.76;42.77;6029;42.7845
29.11.2021;10:23:00-000;42.765;42.8;42.75;42.76;11905;42.7776
29.11.2021;10:24:00-000;42.75;42.79;42.75;42.75;6328;42.7733
29.11.2021;10:25:00-000;42.75;42.79;42.75;42.77;6484;42.78
29.11.2021;10:26:00-000;42.76;42.765;42.725;42.74;4964;42.7505
29.11.2021;10:27:00-000;42.72;42.725;42.67;42.7;15073;42.7098
29.11.2021;10:28:00-000;42.69;42.705;42.6401;42.65;14166;42.677
29.11.2021;10:29:00-000;42.65;42.65;42.63;42.63;6103;42.6414
29.11.2021;10:30:00-000;42.62;42.62;42.57;42.57;27736;42.599
29.11.2021;10:31:00-000;42.57;42.58;42.52;42.52;10795;42.5496
29.11.2021;10:32:00-000;42.52;42.54;42.47;42.49;18049;42.4938
29.11.2021;10:33:00-000;42.49;42.53;42.46;42.53;12754;42.5046
29.11.2021;10:34:00-000;42.54;42.54;42.52;42.53;5126;42.5255
29.11.2021;10:35:00-000;42.54;42.56;42.515;42.56;10083;42.5365
29.11.2021;10:36:00-000;42.55;42.579;42.53;42.53;38070;42.5715
29.11.2021;10:37:00-000;42.53;42.55;42.52;42.52;6838;42.5336
29.11.2021;10:38:00-000;42.52;42.5376;42.5;42.51;11664;42.5173
29.11.2021;10:39:00-000;42.51;42.54;42.5;42.535;16437;42.5212
29.11.2021;10:40:00-000;42.54;42.595;42.53;42.595;22050;42.5635
29.11.2021;10:41:00-000;42.59;42.59;42.55;42.55;5274;42.5706
29.11.2021;10:42:00-000;42.54;42.54;42.525;42.53;8073;42.5325
29.11.2021;10:43:00-000;42.525;42.59;42.525;42.59;7604;42.5492
29.11.2021;10:44:00-000;42.5907;42.605;42.58;42.58;6644;42.5919
29.11.2021;10:45:00-000;42.585;42.63;42.585;42.6201;7329;42.6118
29.11.2021;10:46:00-000;42.6327;42.66;42.6327;42.66;2967;42.6446
29.11.2021;10:47:00-000;42.6523;42.68;42.645;42.675;10330;42.6653
29.11.2021;10:48:00-000;42.67;42.735;42.66;42.725;19728;42.7125
29.11.2021;10:49:00-000;42.73;42.73;42.69;42.7;11982;42.711
29.11.2021;10:50:00-000;42.7;42.74;42.7;42.74;9338;42.7247
29.11.2021;10:51:00-000;42.73;42.74;42.71;42.73;8604;42.7301
29.11.2021;10:52:00-000;42.7301;42.745;42.7227;42.74;6813;42.7328
29.11.2021;10:53:00-000;42.74;42.7909;42.74;42.79;6035;42.7794
29.11.2021;10:54:00-000;42.79;42.8;42.735;42.74;10817;42.7672
29.11.2021;10:55:00-000;42.74;42.795;42.74;42.78;12877;42.7673
29.11.2021;10:56:00-000;42.77;42.795;42.76;42.79;8248;42.7791
29.11.2021;10:57:00-000;42.79;42.82;42.77;42.77;14136;42.7944
29.11.2021;10:58:00-000;42.76;42.78;42.76;42.78;5824;42.7685
29.11.2021;10:59:00-000;42.79;42.8;42.77;42.77;6776;42.7888
29.11.2021;11:00:00-000;42.77;42.82;42.745;42.82;21375;42.7915
29.11.2021;11:01:00-000;42.82;42.87;42.82;42.85;8771;42.8426
29.11.2021;11:02:00-000;42.84;42.87;42.835;42.85;4864;42.851
29.11.2021;11:03:00-000;42.84;42.84;42.83;42.83;5642;42.8335
29.11.2021;11:04:00-000;42.83;42.86;42.83;42.86;2928;42.8432
29.11.2021;11:05:00-000;42.87;42.95;42.87;42.95;17993;42.8986
29.11.2021;11:06:00-000;42.95;42.96;42.91;42.91;4419;42.9478
29.11.2021;11:07:00-000;42.9;42.91;42.89;42.9;3500;42.9053
29.11.2021;11:08:00-000;42.89;42.9;42.87;42.87;6117;42.8867
29.11.2021;11:09:00-000;42.87;42.895;42.84;42.84;10306;42.8703
29.11.2021;11:10:00-000;42.84;42.85;42.82;42.82;14555;42.8366
29.11.2021;11:11:00-000;42.83;42.85;42.82;42.84;4800;42.8392
29.11.2021;11:12:00-000;42.83;42.9;42.83;42.89;20092;42.8764
29.11.2021;11:13:00-000;42.88;42.8937;42.87;42.88;11011;42.8828
29.11.2021;11:14:00-000;42.88;42.9;42.87;42.88;3769;42.8812
29.11.2021;11:15:00-000;42.88;42.9;42.8655;42.9;5231;42.8769
29.11.2021;11:16:00-000;42.9;42.9;42.88;42.89;5993;42.8883
29.11.2021;11:17:00-000;42.89;42.89;42.84;42.87;35704;42.8667
29.11.2021;11:18:00-000;42.86;42.89;42.86;42.88;7165;42.8754
29.11.2021;11:19:00-000;42.88;42.89;42.87;42.87;4454;42.8811
29.11.2021;11:20:00-000;42.86;42.9;42.86;42.895;10145;42.8918
29.11.2021;11:21:00-000;42.89;42.9;42.84;42.84;12335;42.8887
29.11.2021;11:22:00-000;42.82;42.86;42.82;42.84;4391;42.8513
29.11.2021;11:23:00-000;42.84;42.84;42.8;42.8;6883;42.8118
29.11.2021;11:24:00-000;42.8;42.83;42.79;42.81;8999;42.8072
29.11.2021;11:25:00-000;42.8;42.83;42.79;42.81;12143;42.815
29.11.2021;11:26:00-000;42.81;42.845;42.79;42.84;4222;42.8151
29.11.2021;11:27:00-000;42.84;42.85;42.82;42.84;8237;42.8364
29.11.2021;11:28:00-000;42.85;42.87;42.84;42.84;4828;42.8526
29.11.2021;11:29:00-000;42.85;42.88;42.85;42.875;2400;42.8613
29.11.2021;11:30:00-000;42.87;42.9;42.85;42.88;10317;42.8727
29.11.2021;11:31:00-000;42.8778;42.935;42.87;42.92;3318;42.9026
29.11.2021;11:32:00-000;42.92;42.92;42.87;42.89;6022;42.8945
29.11.2021;11:33:00-000;42.88;42.88;42.825;42.83;4493;42.8481
29.11.2021;11:34:00-000;42.83;42.83;42.8;42.82;10435;42.8096
29.11.2021;11:35:00-000;42.83;42.85;42.81;42.81;10778;42.8162
29.11.2021;11:36:00-000;42.81;42.81;42.79;42.795;3195;42.795
29.11.2021;11:37:00-000;42.8;42.82;42.79;42.82;2610;42.8026
29.11.2021;11:38:00-000;42.82;42.82;42.78;42.805;6618;42.7996
29.11.2021;11:39:00-000;42.81;42.83;42.805;42.81;5019;42.8149
29.11.2021;11:40:00-000;42.81;42.83;42.81;42.83;1125;42.8149
29.11.2021;11:41:00-000;42.84;42.87;42.83;42.855;4194;42.8508
29.11.2021;11:42:00-000;42.84;42.85;42.84;42.84;2097;42.8451
29.11.2021;11:43:00-000;42.85;42.87;42.845;42.85;5912;42.8558
29.11.2021;11:44:00-000;42.84;42.84;42.83;42.83;3030;42.8357
29.11.2021;11:45:00-000;42.83;42.83;42.79;42.8;3551;42.8034
29.11.2021;11:46:00-000;42.795;42.83;42.795;42.825;5078;42.8169
29.11.2021;11:47:00-000;42.81;42.835;42.81;42.835;2073;42.8178
29.11.2021;11:48:00-000;42.84;42.845;42.825;42.845;2743;42.8353
29.11.2021;11:49:00-000;42.84;42.85;42.83;42.83;6149;42.8406
29.11.2021;11:50:00-000;42.83;42.83;42.817;42.817;4314;42.8239
29.11.2021;11:51:00-000;42.81;42.84;42.81;42.81;11183;42.8255
29.11.2021;11:52:00-000;42.8;42.8;42.785;42.785;3810;42.791
29.11.2021;11:53:00-000;42.78;42.8;42.78;42.8;3457;42.7845
29.11.2021;11:54:00-000;42.81;42.83;42.81;42.83;2513;42.8201
29.11.2021;11:55:00-000;42.83;42.835;42.83;42.83;1698;42.8303
29.11.2021;11:56:00-000;42.82;42.82;42.79;42.8;7761;42.8022
29.11.2021;11:57:00-000;42.8;42.8015;42.795;42.8;1643;42.7995
29.11.2021;11:58:00-000;42.81;42.82;42.81;42.82;10363;42.8173
29.11.2021;11:59:00-000;42.81;42.81;42.7917;42.7917;2623;42.8049
29.11.2021;12:00:00-000;42.8;42.845;42.79;42.84;64839;42.8199
29.11.2021;12:01:00-000;42.84;42.86;42.83;42.855;19915;42.8433
29.11.2021;12:02:00-000;42.84;42.85;42.815;42.83;29340;42.827
29.11.2021;12:03:00-000;42.825;42.83;42.82;42.82;1373;42.8235
29.11.2021;12:04:00-000;42.81;42.85;42.81;42.84;7573;42.8379
29.11.2021;12:05:00-000;42.84;42.85;42.835;42.835;8191;42.8474
29.11.2021;12:06:00-000;42.83;42.85;42.83;42.85;4187;42.8476
29.11.2021;12:07:00-000;42.84;42.84;42.81;42.81;4067;42.834
29.11.2021;12:08:00-000;42.81;42.835;42.81;42.835;3893;42.8198
29.11.2021;12:09:00-000;42.84;42.84;42.83;42.83;2004;42.8304
29.11.2021;12:10:00-000;42.83;42.84;42.83;42.84;2614;42.8333
29.11.2021;12:11:00-000;42.84;42.85;42.83;42.83;3196;42.8393
29.11.2021;12:12:00-000;42.83;42.83;42.795;42.8;3514;42.8094
29.11.2021;12:13:00-000;42.79;42.8;42.79;42.8;1202;42.7908
29.11.2021;12:14:00-000;42.8;42.82;42.8;42.8;4114;42.807
29.11.2021;12:15:00-000;42.8;42.8;42.78;42.785;3305;42.7887
29.11.2021;12:16:00-000;42.78;42.78;42.765;42.775;2820;42.7729
29.11.2021;12:17:00-000;42.77;42.77;42.76;42.77;2497;42.768
29.11.2021;12:18:00-000;42.775;42.78;42.775;42.78;1555;42.7784
29.11.2021;12:19:00-000;42.77;42.7801;42.765;42.78;4084;42.7749
29.11.2021;12:20:00-000;42.7815;42.79;42.77;42.79;2131;42.7827
29.11.2021;12:21:00-000;42.79;42.79;42.76;42.77;3908;42.7732
29.11.2021;12:22:00-000;42.77;42.81;42.77;42.81;4143;42.7908
29.11.2021;12:23:00-000;42.8;42.805;42.76;42.79;19457;42.7841
29.11.2021;12:24:00-000;42.79;42.79;42.77;42.775;9348;42.7754
29.11.2021;12:25:00-000;42.78;42.78;42.76;42.76;3697;42.772
29.11.2021;12:26:00-000;42.76;42.76;42.74;42.755;9679;42.7515
29.11.2021;12:27:00-000;42.75;42.77;42.75;42.755;3584;42.7624
29.11.2021;12:28:00-000;42.76;42.775;42.76;42.77;2281;42.7697
29.11.2021;12:29:00-000;42.77;42.81;42.77;42.81;4819;42.7769
29.11.2021;12:30:00-000;42.82;42.83;42.8;42.83;7064;42.8115
29.11.2021;12:31:00-000;42.83;42.83;42.805;42.805;7905;42.8199
29.11.2021;12:32:00-000;42.8;42.8;42.78;42.78;4151;42.7915
29.11.2021;12:33:00-000;42.79;42.82;42.785;42.815;12053;42.8023
29.11.2021;12:34:00-000;42.82;42.85;42.82;42.85;3322;42.835
29.11.2021;12:35:00-000;42.87;42.88;42.86;42.86;6734;42.8723
29.11.2021;12:36:00-000;42.85;42.86;42.825;42.86;7678;42.8406
29.11.2021;12:37:00-000;42.855;42.86;42.8493;42.86;4768;42.8517
29.11.2021;12:38:00-000;42.86;42.885;42.86;42.885;13662;42.8758
29.11.2021;12:39:00-000;42.88;42.89;42.88;42.89;9432;42.8873
29.11.2021;12:40:00-000;42.89;42.9;42.88;42.89;13873;42.8962
29.11.2021;12:41:00-000;42.89;42.895;42.885;42.895;1033;42.89
29.11.2021;12:42:00-000;42.9;42.93;42.9;42.93;4927;42.9137
29.11.2021;12:43:00-000;42.925;42.985;42.925;42.965;20018;42.9727
29.11.2021;12:44:00-000;42.97;42.99;42.97;42.99;7052;42.9787
29.11.2021;12:45:00-000;42.985;43;42.98;42.99;6055;42.9934
29.11.2021;12:46:00-000;42.99;42.995;42.98;42.995;4579;42.9884
29.11.2021;12:47:00-000;43;43;42.99;43;12506;42.996
29.11.2021;12:48:00-000;43;43.01;42.99;43;7743;43.0001
29.11.2021;12:49:00-000;43;43.03;42.99;43.03;6598;43.0024
29.11.2021;12:50:00-000;43.03;43.03;42.99;43;4180;43.0062
29.11.2021;12:51:00-000;43.02;43.052;43.02;43.052;4238;43.0405
29.11.2021;12:52:00-000;43.0521;43.07;43.0521;43.07;2052;43.0614
29.11.2021;12:53:00-000;43.065;43.075;43.06;43.07;6889;43.0643
29.11.2021;12:54:00-000;43.055;43.075;43.055;43.07;7842;43.0685
29.11.2021;12:55:00-000;43.07;43.13;43.07;43.1298;14735;43.1093
29.11.2021;12:56:00-000;43.12;43.125;43.11;43.125;3490;43.118
29.11.2021;12:57:00-000;43.12;43.12;43.1001;43.11;4698;43.1061
29.11.2021;12:58:00-000;43.1;43.1;43.09;43.095;1531;43.0935
29.11.2021;12:59:00-000;43.09;43.105;43.09;43.09;3023;43.0994
29.11.2021;13:00:00-000;43.09;43.12;43.085;43.11;3446;43.108
29.11.2021;13:01:00-000;43.11;43.12;43.11;43.11;3091;43.1116
29.11.2021;13:02:00-000;43.11;43.1283;43.1001;43.1283;6806;43.1177
29.11.2021;13:03:00-000;43.12;43.12;43.09;43.095;4718;43.1151
29.11.2021;13:04:00-000;43.1;43.1;43.08;43.09;5961;43.0914
29.11.2021;13:05:00-000;43.09;43.09;43.07;43.0801;3028;43.0834
29.11.2021;13:06:00-000;43.07;43.085;43.0601;43.085;3820;43.0734
29.11.2021;13:07:00-000;43.09;43.12;43.09;43.12;6839;43.1104
29.11.2021;13:08:00-000;43.12;43.125;43.115;43.115;1514;43.1194
29.11.2021;13:09:00-000;43.13;43.16;43.13;43.16;9126;43.1482
29.11.2021;13:10:00-000;43.16;43.16;43.1521;43.16;3199;43.1589
29.11.2021;13:11:00-000;43.16;43.165;43.16;43.165;855;43.1608
29.11.2021;13:12:00-000;43.17;43.17;43.17;43.17;1374;43.17
29.11.2021;13:13:00-000;43.17;43.175;43.16;43.16;4100;43.1666
29.11.2021;13:14:00-000;43.15;43.15;43.1436;43.145;3894;43.1486
29.11.2021;13:15:00-000;43.145;43.16;43.12;43.12;3462;43.1487
29.11.2021;13:16:00-000;43.12;43.12;43.085;43.11;4435;43.1006
29.11.2021;13:17:00-000;43.11;43.125;43.11;43.12;2918;43.1142
29.11.2021;13:18:00-000;43.12;43.12;43.11;43.11;1727;43.1163
29.11.2021;13:19:00-000;43.12;43.12;43.06;43.06;5693;43.0951
29.11.2021;13:20:00-000;43.06;43.08;43.06;43.07;5824;43.0738
29.11.2021;13:21:00-000;43.06;43.075;43.06;43.075;2266;43.0623
29.11.2021;13:22:00-000;43.08;43.085;43.075;43.075;2326;43.0801
29.11.2021;13:23:00-000;43.085;43.085;43.07;43.07;2789;43.0801
29.11.2021;13:24:00-000;43.08;43.11;43.08;43.09;18461;43.0953
29.11.2021;13:25:00-000;43.09;43.09;43.08;43.08;4971;43.087
29.11.2021;13:26:00-000;43.07;43.07;43.02;43.05;3112;43.0402
29.11.2021;13:27:00-000;43.07;43.095;43.065;43.095;1913;43.0836
29.11.2021;13:28:00-000;43.1;43.125;43.1;43.12;6351;43.1176
29.11.2021;13:29:00-000;43.11;43.11;43.09;43.1;3602;43.0961
29.11.2021;13:30:00-000;43.11;43.13;43.11;43.13;4578;43.124
29.11.2021;13:31:00-000;43.12;43.12;43.105;43.105;2100;43.113
29.11.2021;13:32:00-000;43.1;43.135;43.09;43.13;1777;43.1156
29.11.2021;13:33:00-000;43.14;43.14;43.13;43.14;2247;43.1392
29.11.2021;13:34:00-000;43.135;43.15;43.135;43.14;5707;43.1405
29.11.2021;13:35:00-000;43.13;43.13;43.11;43.11;1378;43.123
29.11.2021;13:36:00-000;43.1;43.11;43.075;43.08;2619;43.0925
29.11.2021;13:37:00-000;43.1;43.1;43.095;43.095;5039;43.0998
29.11.2021;13:38:00-000;43.085;43.1;43.08;43.09;1681;43.0919
29.11.2021;13:39:00-000;43.09;43.09;43.07;43.09;4174;43.0843
29.11.2021;13:40:00-000;43.0899;43.12;43.0899;43.12;7366;43.1103
29.11.2021;13:41:00-000;43.12;43.12;43.115;43.12;4108;43.12
29.11.2021;13:42:00-000;43.11;43.12;43.11;43.12;1954;43.1156
29.11.2021;13:43:00-000;43.11;43.12;43.105;43.11;2158;43.1123
29.11.2021;13:44:00-000;43.11;43.11;43.09;43.09;6607;43.0972
29.11.2021;13:45:00-000;43.095;43.1;43.07;43.07;3623;43.0862
29.11.2021;13:46:00-000;43.08;43.08;43.055;43.06;1487;43.0729
29.11.2021;13:47:00-000;43.055;43.06;43.0301;43.0301;5130;43.0438
29.11.2021;13:48:00-000;43.03;43.03;43.015;43.025;2655;43.0245
29.11.2021;13:49:00-000;43.025;43.025;42.98;42.98;3816;43.0016
29.11.2021;13:50:00-000;42.985;42.985;42.955;42.96;3810;42.9675
29.11.2021;13:51:00-000;42.955;42.96;42.945;42.96;5851;42.9509
29.11.2021;13:52:00-000;42.97;42.98;42.96;42.98;1714;42.9718
29.11.2021;13:53:00-000;42.98;42.985;42.975;42.975;1614;42.9792
29.11.2021;13:54:00-000;42.97;42.97;42.965;42.97;1689;42.9689
29.11.2021;13:55:00-000;42.975;42.975;42.97;42.97;524;42.9709
29.11.2021;13:56:00-000;42.96;42.98;42.95;42.98;3659;42.9611
29.11.2021;13:57:00-000;42.97;42.97;42.965;42.97;846;42.9693
29.11.2021;13:58:00-000;42.97;42.98;42.97;42.98;2373;42.9743
29.11.2021;13:59:00-000;42.98;42.98;42.98;42.98;1376;42.9795
29.11.2021;14:00:00-000;42.98;42.98;42.93;42.93;8262;42.9602
29.11.2021;14:01:00-000;42.93;42.95;42.93;42.935;6203;42.9344
29.11.2021;14:02:00-000;42.93;42.945;42.93;42.945;1626;42.9355
29.11.2021;14:03:00-000;42.93;42.9369;42.9106;42.9369;3860;42.9239
29.11.2021;14:04:00-000;42.93;42.935;42.92;42.92;15687;42.9246
29.11.2021;14:05:00-000;42.925;42.94;42.92;42.94;815;42.9246
29.11.2021;14:06:00-000;42.94;42.94;42.905;42.905;15184;42.9171
29.11.2021;14:07:00-000;42.9;42.905;42.891;42.9;4742;42.8967
29.11.2021;14:08:00-000;42.9004;42.94;42.9004;42.935;3389;42.9174
29.11.2021;14:09:00-000;42.9301;42.935;42.92;42.92;4379;42.927
29.11.2021;14:10:00-000;42.905;42.915;42.9;42.9;2974;42.9053
29.11.2021;14:11:00-000;42.91;42.94;42.91;42.92;14694;42.9268
29.11.2021;14:12:00-000;42.915;42.92;42.91;42.915;4139;42.9184
29.11.2021;14:13:00-000;42.915;42.92;42.9;42.91;3602;42.912
29.11.2021;14:14:00-000;42.92;42.93;42.91;42.925;2666;42.9258
29.11.2021;14:15:00-000;42.93;42.96;42.93;42.96;5399;42.9494
29.11.2021;14:16:00-000;42.97;42.975;42.95;42.97;2953;42.9656
29.11.2021;14:17:00-000;42.97;42.97;42.95;42.95;1189;42.9604
29.11.2021;14:18:00-000;42.95;42.95;42.89;42.895;5030;42.9276
29.11.2021;14:19:00-000;42.885;42.895;42.88;42.88;8958;42.8842
29.11.2021;14:20:00-000;42.88;42.885;42.87;42.88;10609;42.8801
29.11.2021;14:21:00-000;42.88;42.88;42.88;42.88;1343;42.88
29.11.2021;14:22:00-000;42.88;42.88;42.85;42.87;3379;42.8659
29.11.2021;14:23:00-000;42.86;42.87;42.85;42.87;2409;42.8621
29.11.2021;14:24:00-000;42.865;42.88;42.84;42.845;2809;42.8598
29.11.2021;14:25:00-000;42.85;42.85;42.84;42.84;2997;42.8424
29.11.2021;14:27:00-000;42.85;42.86;42.85;42.855;8638;42.8515
29.11.2021;14:28:00-000;42.85;42.855;42.835;42.85;4235;42.8455
29.11.2021;14:29:00-000;42.85;42.87;42.82;42.87;8058;42.8508
29.11.2021;14:30:00-000;42.88;42.92;42.88;42.91;4831;42.906
29.11.2021;14:31:00-000;42.89;42.91;42.875;42.905;17438;42.8934
29.11.2021;14:32:00-000;42.91;42.92;42.91;42.915;3968;42.9162
29.11.2021;14:33:00-000;42.915;42.92;42.91;42.9199;6738;42.9167
29.11.2021;14:34:00-000;42.92;42.92;42.89;42.9;6860;42.9004
29.11.2021;14:35:00-000;42.895;42.895;42.865;42.87;8248;42.872
29.11.2021;14:36:00-000;42.86;42.86;42.83;42.83;7346;42.8403
29.11.2021;14:37:00-000;42.83;42.83;42.76;42.78;19756;42.7819
29.11.2021;14:38:00-000;42.79;42.79;42.745;42.75;5838;42.7748
29.11.2021;14:39:00-000;42.75;42.755;42.73;42.73;9308;42.7349
