Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;55.85;55.85;55.85;55.85;146;55.8562
29.11.2021;12:35:00-000;56.2;56.2;56.2;56.2;100;56.2
29.11.2021;12:39:00-000;56.05;56.05;56.05;56.05;240;56.1317
29.11.2021;12:40:00-000;56.045;56.045;56.045;56.045;100;56.045
29.11.2021;12:45:00-000;56.19;56.19;56.19;56.19;100;56.19
29.11.2021;12:50:00-000;56.27;56.28;56.27;56.28;251;56.2596
29.11.2021;12:54:00-000;56.23;56.23;56.23;56.23;101;56.2301
29.11.2021;12:57:00-000;56.24;56.24;56.24;56.24;100;56.24
29.11.2021;12:59:00-000;56.24;56.24;56.24;56.24;100;56.24
29.11.2021;13:04:00-000;56.29;56.29;56.29;56.29;314;56.2875
29.11.2021;13:08:00-000;56.49;56.49;56.35;56.35;1199;56.4611
29.11.2021;13:09:00-000;56.39;56.39;56.39;56.39;358;56.3903
29.11.2021;13:11:00-000;56.395;56.71;56.3902;56.71;2354;56.4584
29.11.2021;13:12:00-000;56.53;56.53;56.53;56.53;677;56.5336
29.11.2021;13:13:00-000;56.44;56.44;56.4;56.4;982;56.4207
29.11.2021;13:14:00-000;56.435;56.435;56.435;56.435;171;56.4345
29.11.2021;13:15:00-000;56.4;56.4;56.4;56.4;105;56.4026
29.11.2021;13:18:00-000;56.4;56.4;56.4;56.4;111;56.4008
29.11.2021;13:22:00-000;56.41;56.41;56.26;56.26;303;56.3109
29.11.2021;13:25:00-000;56.335;56.335;56.335;56.335;100;56.335
29.11.2021;13:26:00-000;56.24;56.24;56.24;56.24;102;56.2405
29.11.2021;13:37:00-000;56.2;56.2;56.2;56.2;124;56.2
29.11.2021;13:38:00-000;56.03;56.03;56.03;56.03;383;56.0601
29.11.2021;13:39:00-000;56.1;56.1;56;56;393;56.0487
29.11.2021;13:42:00-000;55.99;55.99;55.99;55.99;195;56
29.11.2021;13:45:00-000;56.02;56.02;56.02;56.02;101;56.02
29.11.2021;13:50:00-000;56.02;56.02;56.02;56.02;370;56.02
29.11.2021;13:55:00-000;56.12;56.12;56.12;56.12;133;56.127
29.11.2021;14:00:00-000;56.35;56.35;56.35;56.35;100;56.35
29.11.2021;14:05:00-000;56.34;56.34;56.34;56.34;104;56.34
29.11.2021;14:07:00-000;56.34;56.34;56.34;56.34;103;56.34
29.11.2021;14:12:00-000;56.34;56.34;56.34;56.34;103;56.34
29.11.2021;14:20:00-000;56.35;56.35;56.35;56.35;103;56.35
29.11.2021;14:22:00-000;56.245;56.245;56.245;56.245;614;56.2451
29.11.2021;14:23:00-000;56.245;56.245;56.17;56.17;402;56.226
29.11.2021;14:24:00-000;56.085;56.13;56.085;56.13;5100;56.0859
29.11.2021;14:25:00-000;56.13;56.13;56.13;56.13;200;56.13
29.11.2021;14:30:00-000;56.165;56.165;55.98;56.05;1382;56.0906
29.11.2021;14:31:00-000;56.26;56.26;56.26;56.26;102;56.26
29.11.2021;14:35:00-000;56.015;56.015;56.015;56.015;100;56.015
29.11.2021;14:37:00-000;56.015;56.035;56.015;56.035;212;56.0236
29.11.2021;14:39:00-000;55.995;55.995;55.995;55.995;100;55.995
29.11.2021;14:42:00-000;55.995;55.995;55.995;55.995;295;55.995
29.11.2021;14:45:00-000;55.99;55.99;55.99;55.99;100;55.99
29.11.2021;14:47:00-000;55.995;55.995;55.995;55.995;203;55.9971
29.11.2021;14:50:00-000;55.985;55.985;55.985;55.985;153;56.0005
29.11.2021;14:52:00-000;55.975;55.975;55.975;55.975;100;55.975
29.11.2021;14:55:00-000;55.975;55.975;55.975;55.975;223;55.9802
29.11.2021;14:57:00-000;55.975;55.975;55.975;55.975;105;55.9824
29.11.2021;15:00:00-000;55.975;55.975;55.975;55.975;123;56.0007
29.11.2021;15:02:00-000;55.975;55.975;55.975;55.975;235;56.0449
29.11.2021;15:04:00-000;56.03;56.03;56.03;56.03;106;56.0355
29.11.2021;15:07:00-000;56.025;56.025;56.025;56.025;209;56.08
29.11.2021;15:11:00-000;56.025;56.025;56.025;56.025;218;56.0177
29.11.2021;15:18:00-000;55.9368;55.9368;55.9368;55.9368;205;55.941
29.11.2021;15:20:00-000;56.09;56.09;56.09;56.09;229;56.1167
29.11.2021;15:22:00-000;56.13;56.13;56.13;56.13;324;56.1242
29.11.2021;15:23:00-000;55.94;55.94;55.94;55.94;194;55.9578
29.11.2021;15:26:00-000;55.92;55.94;55.92;55.94;614;55.9372
29.11.2021;15:27:00-000;56.01;56.02;56.01;56.02;326;56.0179
29.11.2021;15:29:00-000;56.01;56.03;56.01;56.03;306;56.0231
29.11.2021;15:31:00-000;55.84;55.84;55.82;55.82;225;55.8308
29.11.2021;15:37:00-000;55.81;55.81;55.81;55.81;429;55.8132
29.11.2021;15:41:00-000;55.875;55.875;55.875;55.875;126;55.909
29.11.2021;15:45:00-000;55.65;55.65;55.65;55.65;159;55.7124
29.11.2021;15:55:00-000;55.77;55.84;55.77;55.84;475;55.7669
29.11.2021;15:56:00-000;56.03;56.03;55.9;55.9;536;56.0025
29.11.2021;15:58:00-000;56;56;56;56;216;55.9639
29.11.2021;15:59:00-000;55.96;55.96;55.63;55.63;1667;55.8071
29.11.2021;16:00:00-000;55.71;55.71;55.71;55.71;3827;55.6994
29.11.2021;16:10:00-000;55.71;55.71;55.71;55.71;0;0
29.11.2021;18:30:00-000;55.71;55.71;55.71;55.71;0;0
29.11.2021;19:00:00-000;55.71;55.71;55.71;55.71;0;0
