Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;2.47;2.47;2.47;2.47;250;2.4683
29.11.2021;14:03:00-000;2.4778;2.4778;2.4778;2.4778;200;2.4778
29.11.2021;14:18:00-000;2.461;2.461;2.461;2.461;600;2.461
29.11.2021;14:23:00-000;2.4788;2.4788;2.4788;2.4788;1000;2.4788
29.11.2021;14:24:00-000;2.46;2.46;2.46;2.46;472;2.46
29.11.2021;14:26:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;14:29:00-000;2.46;2.46;2.46;2.46;300;2.46
29.11.2021;14:33:00-000;2.4516;2.4516;2.4516;2.4516;100;2.4516
29.11.2021;14:38:00-000;2.4501;2.46;2.4501;2.46;1100;2.451
29.11.2021;14:45:00-000;2.45;2.46;2.45;2.46;925;2.4543
29.11.2021;14:49:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;14:57:00-000;2.45;2.455;2.45;2.455;700;2.4507
29.11.2021;15:06:00-000;2.451;2.451;2.451;2.451;595;2.451
29.11.2021;15:12:00-000;2.4517;2.4517;2.4501;2.4501;425;2.4506
29.11.2021;15:18:00-000;2.4658;2.4658;2.4658;2.4658;500;2.4658
29.11.2021;15:22:00-000;2.465;2.465;2.465;2.465;250;2.465
29.11.2021;15:25:00-000;2.47;2.47;2.47;2.47;220;2.47
29.11.2021;15:30:00-000;2.46;2.46;2.46;2.46;1001;2.46
29.11.2021;15:40:00-000;2.46;2.46;2.46;2.46;300;2.4666
29.11.2021;15:42:00-000;2.46;2.46;2.46;2.46;904;2.46
29.11.2021;15:51:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;15:55:00-000;2.48;2.48;2.48;2.48;200;2.48
29.11.2021;15:56:00-000;2.47;2.47;2.47;2.47;400;2.47
29.11.2021;15:59:00-000;2.46;2.46;2.46;2.46;444;2.4633
29.11.2021;16:03:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;16:08:00-000;2.45;2.45;2.45;2.45;1000;2.45
29.11.2021;16:14:00-000;2.45;2.45;2.45;2.45;1000;2.45
29.11.2021;16:21:00-000;2.45;2.45;2.45;2.45;1000;2.45
29.11.2021;16:28:00-000;2.45;2.45;2.45;2.45;1000;2.45
29.11.2021;16:44:00-000;2.45;2.45;2.45;2.45;1000;2.45
29.11.2021;16:45:00-000;2.47;2.47;2.47;2.47;500;2.47
29.11.2021;18:38:00-000;2.46;2.46;2.46;2.46;116;2.46
