Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;86.3433;86.3433;86.3433;86.3433;539;86.3439
29.11.2021;10:25:00-000;86.56;86.56;86.56;86.56;414;86.5473
29.11.2021;10:26:00-000;86.25;86.25;86.25;86.25;312;86.2586
29.11.2021;10:28:00-000;86.44;86.45;86.44;86.45;405;86.4468
29.11.2021;10:29:00-000;87.04;87.04;87.04;87.04;427;87.0171
29.11.2021;10:30:00-000;86.35;86.35;86.31;86.31;320;86.3369
29.11.2021;10:31:00-000;85.88;85.88;85.88;85.88;1009;85.8913
29.11.2021;10:32:00-000;85.88;86.02;85.76;86.02;659;85.8923
29.11.2021;10:34:00-000;85.53;85.5839;85.42;85.5839;1035;85.5397
29.11.2021;10:35:00-000;85.79;85.79;85.79;85.79;131;85.8004
29.11.2021;10:36:00-000;85.42;85.42;85.36;85.36;661;85.3844
29.11.2021;10:37:00-000;85;85;85;85;362;85.0013
29.11.2021;10:39:00-000;84.56;84.56;84.56;84.56;126;84.591
29.11.2021;10:40:00-000;84.86;84.87;84.86;84.87;357;84.9096
29.11.2021;10:42:00-000;85.4339;85.4339;85.4339;85.4339;102;85.4303
29.11.2021;10:45:00-000;85.46;85.5;85.25;85.25;1034;85.4702
29.11.2021;10:54:00-000;85.3;85.3;85.3;85.3;127;85.2882
29.11.2021;10:55:00-000;85.02;85.8052;85.02;85.8052;220;85.4269
29.11.2021;10:56:00-000;85.81;85.81;85.81;85.81;168;85.6964
29.11.2021;10:58:00-000;85.52;85.52;85.51;85.51;378;85.6233
29.11.2021;10:59:00-000;85.88;85.88;85.88;85.88;1075;85.8873
29.11.2021;11:00:00-000;85.71;85.72;85.62;85.62;757;85.7526
29.11.2021;11:01:00-000;85.83;85.83;85.83;85.83;148;85.8449
29.11.2021;11:03:00-000;86.01;86.19;86.01;86.16;636;86.0702
29.11.2021;11:04:00-000;86.1601;86.1601;86.1601;86.1601;147;86.1644
29.11.2021;11:06:00-000;86.255;86.2575;86.255;86.2575;526;86.2603
29.11.2021;11:07:00-000;86.1;86.1;86.07;86.07;276;86.0911
29.11.2021;11:12:00-000;86.55;86.55;86.55;86.55;240;86.5032
29.11.2021;11:19:00-000;86.0718;86.0718;86.0718;86.0718;126;86.0566
29.11.2021;11:21:00-000;86.04;86.04;86.04;86.04;105;86.0356
29.11.2021;11:22:00-000;85.97;86.225;85.85;85.86;754;85.9716
29.11.2021;11:23:00-000;86;86.11;85.91;86.11;782;86.0349
29.11.2021;11:24:00-000;86.19;86.19;86.19;86.19;101;86.1866
29.11.2021;11:25:00-000;85.54;85.765;85.54;85.54;379;85.608
29.11.2021;11:26:00-000;85.65;85.65;85.65;85.65;107;85.6535
29.11.2021;11:27:00-000;85.5;85.5;85.5;85.5;551;85.575
29.11.2021;11:31:00-000;85.53;85.53;85.53;85.53;210;85.5225
29.11.2021;11:32:00-000;85.27;85.37;85.27;85.37;348;85.2851
29.11.2021;11:38:00-000;84.84;84.84;84.84;84.84;581;84.9466
29.11.2021;11:39:00-000;85;85;85;85;716;85.1324
29.11.2021;11:40:00-000;85.45;85.47;85.45;85.47;342;85.462
29.11.2021;11:46:00-000;85.62;85.62;85.62;85.62;423;85.643
29.11.2021;11:50:00-000;85.99;85.99;85.99;85.99;285;85.9914
29.11.2021;11:51:00-000;85.81;85.81;85.81;85.81;217;85.8291
29.11.2021;11:54:00-000;85.94;85.94;85.94;85.94;293;85.9677
29.11.2021;11:56:00-000;85.85;85.85;85.83;85.83;200;85.84
29.11.2021;11:57:00-000;85.58;85.58;85.58;85.58;636;85.6873
29.11.2021;11:58:00-000;86.02;86.02;86.02;86.02;237;85.9622
29.11.2021;12:06:00-000;86.5172;86.5172;86.49;86.49;351;86.5084
29.11.2021;12:08:00-000;86.55;86.83;86.55;86.645;508;86.6179
29.11.2021;12:11:00-000;86.3;86.3;86.3;86.3;246;86.353
29.11.2021;12:15:00-000;86.33;86.33;86.33;86.33;734;86.3247
29.11.2021;12:19:00-000;86.11;86.24;86.11;86.24;669;86.1329
29.11.2021;12:20:00-000;86.51;86.54;86.51;86.54;356;86.5275
29.11.2021;12:22:00-000;86.68;86.68;86.51;86.51;793;86.5864
29.11.2021;12:24:00-000;86.63;86.63;86.63;86.63;160;86.6296
29.11.2021;12:25:00-000;86.95;86.95;86.82;86.82;934;86.9234
29.11.2021;12:26:00-000;86.78;86.78;86.78;86.78;195;86.6762
29.11.2021;12:28:00-000;86.98;86.98;86.98;86.98;115;86.989
29.11.2021;12:34:00-000;87.195;87.195;87.195;87.195;111;87.2234
29.11.2021;12:35:00-000;87.03;87.03;87.03;87.03;219;86.9883
29.11.2021;12:36:00-000;86.83;86.93;86.83;86.93;629;86.8475
29.11.2021;12:40:00-000;87.0648;87.0648;87.0648;87.0648;320;87.0648
29.11.2021;12:43:00-000;87.24;87.24;87.138;87.138;1112;87.1945
29.11.2021;12:44:00-000;87.56;87.56;87.56;87.56;150;87.5393
29.11.2021;12:46:00-000;87.53;87.72;87.53;87.68;970;87.6028
29.11.2021;12:49:00-000;87.4;87.4;87.4;87.4;651;87.3998
29.11.2021;12:55:00-000;87.56;87.56;87.56;87.56;129;87.5541
29.11.2021;12:59:00-000;87.7;87.7;87.7;87.7;605;87.6947
29.11.2021;13:01:00-000;87.52;87.52;87.52;87.52;102;87.5208
29.11.2021;13:03:00-000;87.5;87.5;87.43;87.43;765;87.4464
29.11.2021;13:04:00-000;87.36;87.36;87.36;87.36;226;87.4381
29.11.2021;13:07:00-000;87.4973;87.4973;87.4973;87.4973;355;87.4971
29.11.2021;13:11:00-000;87.31;87.31;87.31;87.31;529;87.3102
29.11.2021;13:17:00-000;87.05;87.05;86.87;86.87;255;86.9094
29.11.2021;13:21:00-000;87;87;86.98;86.98;269;86.9822
29.11.2021;13:23:00-000;86.99;87;86.99;87;330;86.9965
29.11.2021;13:26:00-000;86.9;86.9;86.9;86.9;1090;86.9494
29.11.2021;13:30:00-000;87.145;87.145;87.145;87.145;169;87.1737
29.11.2021;13:31:00-000;87.14;87.14;87.14;87.14;305;87.138
29.11.2021;13:37:00-000;87.18;87.18;87.18;87.18;146;87.2068
29.11.2021;13:38:00-000;86.99;86.99;86.99;86.99;286;86.9943
29.11.2021;13:41:00-000;86.82;86.82;86.82;86.82;276;86.8252
29.11.2021;13:43:00-000;86.82;86.82;86.82;86.82;281;86.8053
29.11.2021;13:44:00-000;86.99;86.99;86.99;86.99;285;86.9372
29.11.2021;13:51:00-000;87.02;87.02;87.02;87.02;103;87.0223
29.11.2021;14:00:00-000;87.31;87.31;87.2706;87.2706;634;87.2962
29.11.2021;14:03:00-000;87.27;87.27;87.27;87.27;277;87.213
29.11.2021;14:04:00-000;87.23;87.23;87.23;87.23;291;87.2356
29.11.2021;14:06:00-000;87.8;87.8;87.8;87.8;106;87.7994
29.11.2021;14:07:00-000;87.41;87.41;87.41;87.41;166;87.3956
29.11.2021;14:15:00-000;87.44;87.44;87.44;87.44;164;87.4615
29.11.2021;14:18:00-000;87.5083;87.5083;87.5083;87.5083;530;87.4986
29.11.2021;14:23:00-000;87.35;87.35;87.35;87.35;152;87.3495
29.11.2021;14:28:00-000;87.24;87.24;87.19;87.19;397;87.2079
29.11.2021;14:31:00-000;86.61;86.61;86.61;86.61;279;86.6058
29.11.2021;14:35:00-000;86.33;86.33;86.18;86.18;620;86.2277
29.11.2021;14:40:00-000;86.53;86.53;86.53;86.53;354;86.473
29.11.2021;14:43:00-000;86.32;86.32;86.32;86.32;109;86.3261
29.11.2021;14:50:00-000;86.72;86.72;86.72;86.72;415;86.6226
29.11.2021;14:55:00-000;86.37;86.37;86.37;86.37;105;86.376
29.11.2021;14:57:00-000;86.57;86.57;86.45;86.56;2187;86.5365
29.11.2021;14:59:00-000;86.85;86.96;86.85;86.96;855;86.8765
29.11.2021;15:00:00-000;87;87;87;87;219;87.02
29.11.2021;15:04:00-000;87.24;87.41;87.22;87.41;1293;87.3064
29.11.2021;15:05:00-000;87.64;87.64;87.64;87.64;101;87.6386
29.11.2021;15:08:00-000;87.62;87.8;87.62;87.8;786;87.7232
29.11.2021;15:11:00-000;87.74;87.74;87.74;87.74;478;87.7119
29.11.2021;15:13:00-000;87.85;87.85;87.74;87.745;604;87.7607
29.11.2021;15:14:00-000;87.61;87.61;87.42;87.42;945;87.505
29.11.2021;15:15:00-000;87.54;87.55;87.46;87.46;881;87.5306
29.11.2021;15:22:00-000;87.42;87.42;87.42;87.42;226;87.3877
29.11.2021;15:23:00-000;87.42;87.42;87.42;87.42;111;87.4209
29.11.2021;15:26:00-000;87.395;87.42;87.27;87.42;618;87.3675
29.11.2021;15:27:00-000;87.26;87.42;87.26;87.42;778;87.3995
29.11.2021;15:28:00-000;87.39;87.39;87.39;87.39;102;87.39
29.11.2021;15:29:00-000;87.42;87.42;87.27;87.27;313;87.3723
29.11.2021;15:30:00-000;87.395;87.41;87.395;87.41;560;87.4048
29.11.2021;15:31:00-000;87.42;87.42;87.42;87.42;182;87.4167
29.11.2021;15:32:00-000;87.42;87.42;87.39;87.39;337;87.4103
29.11.2021;15:34:00-000;87.42;87.42;87.42;87.42;523;87.3873
29.11.2021;15:35:00-000;87.42;87.46;87.42;87.46;382;87.4509
29.11.2021;15:37:00-000;87.42;87.42;87.42;87.42;216;87.4154
29.11.2021;15:38:00-000;87.42;87.42;87.42;87.42;137;87.4232
29.11.2021;15:39:00-000;87.42;87.42;87.37;87.42;968;87.4099
29.11.2021;15:40:00-000;87.42;87.42;87.42;87.42;325;87.4236
29.11.2021;15:41:00-000;87.38;87.38;87.38;87.38;281;87.4088
29.11.2021;15:42:00-000;87.37;87.48;87.37;87.42;1256;87.4487
29.11.2021;15:43:00-000;87.42;87.42;87.42;87.42;1233;87.4157
29.11.2021;15:44:00-000;87.375;87.62;87.375;87.62;2090;87.4846
29.11.2021;15:45:00-000;87.54;87.55;87.42;87.42;1346;87.5041
29.11.2021;15:47:00-000;87.42;87.42;87.42;87.42;791;87.41
29.11.2021;15:48:00-000;87.42;87.42;87.22;87.42;688;87.3352
29.11.2021;15:49:00-000;87.42;87.42;87.42;87.42;140;87.4157
29.11.2021;15:50:00-000;87.42;87.42;87.345;87.345;293;87.3922
29.11.2021;15:51:00-000;87.345;87.42;87.2698;87.42;558;87.3334
29.11.2021;15:52:00-000;87.42;87.42;87.42;87.42;227;87.4085
29.11.2021;15:53:00-000;87.47;87.5;87.42;87.5;2821;87.4553
29.11.2021;15:54:00-000;87.36;87.36;87.1;87.1;702;87.2915
29.11.2021;15:55:00-000;87.1;87.1;87.1;87.1;271;87.1294
29.11.2021;15:56:00-000;87.08;87.08;87.08;87.08;1012;87.2606
29.11.2021;15:57:00-000;87.07;87.29;87.01;87.12;3875;87.1558
29.11.2021;15:58:00-000;87.06;87.08;87.06;87.08;1368;87.0876
29.11.2021;15:59:00-000;87.09;87.47;87.09;87.42;4293;87.296
29.11.2021;16:00:00-000;87.24;87.24;87.24;87.24;22761;87.24
29.11.2021;16:01:00-000;87.24;87.24;87.24;87.24;228;87.24
29.11.2021;16:10:00-000;87.24;87.24;87.24;87.24;0;0
29.11.2021;18:30:00-000;87.24;87.24;87.24;87.24;0;0
29.11.2021;19:00:00-000;87.24;87.24;87.24;87.24;0;0
