Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:36:00-000;16.395;16.395;16.39;16.395;642;16.3922
29.11.2021;12:37:00-000;16.4;16.41;16.4;16.41;10948;16.4003
29.11.2021;12:38:00-000;16.41;16.42;16.41;16.42;1534;16.418
29.11.2021;12:39:00-000;16.4234;16.425;16.42;16.4242;1581;16.4229
29.11.2021;12:40:00-000;16.42;16.425;16.41;16.42;4652;16.4199
29.11.2021;12:41:00-000;16.415;16.415;16.39;16.39;14247;16.4016
29.11.2021;12:42:00-000;16.383;16.39;16.383;16.39;1717;16.3884
29.11.2021;12:43:00-000;16.3999;16.4;16.3999;16.4;766;16.3995
29.11.2021;12:44:00-000;16.4;16.4;16.39;16.395;569;16.3953
29.11.2021;12:45:00-000;16.395;16.4;16.395;16.4;507;16.3998
29.11.2021;12:46:00-000;16.4;16.4;16.39;16.3913;7684;16.3991
29.11.2021;12:47:00-000;16.395;16.395;16.395;16.395;297;16.3944
29.11.2021;12:48:00-000;16.4;16.4;16.4;16.4;200;16.4
29.11.2021;12:49:00-000;16.4;16.4;16.4;16.4;101;16.4
29.11.2021;12:50:00-000;16.39;16.39;16.38;16.39;3422;16.3897
29.11.2021;12:51:00-000;16.385;16.395;16.385;16.395;9433;16.3889
29.11.2021;12:53:00-000;16.39;16.395;16.39;16.395;1604;16.3903
29.11.2021;12:54:00-000;16.3993;16.3993;16.3993;16.3993;239;16.3993
29.11.2021;12:55:00-000;16.3961;16.4;16.395;16.4;824;16.3967
29.11.2021;12:56:00-000;16.39;16.39;16.39;16.39;150;16.3917
29.11.2021;12:57:00-000;16.395;16.395;16.3931;16.3931;812;16.3951
29.11.2021;12:58:00-000;16.395;16.395;16.395;16.395;276;16.3964
29.11.2021;12:59:00-000;16.395;16.395;16.395;16.395;253;16.3951
29.11.2021;13:00:00-000;16.395;16.395;16.395;16.395;116;16.3943
29.11.2021;13:01:00-000;16.395;16.395;16.39;16.39;8677;16.3938
29.11.2021;13:02:00-000;16.39;16.4;16.38;16.385;10678;16.3899
29.11.2021;13:03:00-000;16.385;16.39;16.3842;16.385;1270;16.3857
29.11.2021;13:05:00-000;16.385;16.385;16.38;16.38;3589;16.3816
29.11.2021;13:06:00-000;16.375;16.3799;16.37;16.3799;3073;16.3721
29.11.2021;13:07:00-000;16.37;16.38;16.37;16.37;3514;16.3717
29.11.2021;13:08:00-000;16.37;16.37;16.37;16.37;200;16.37
29.11.2021;13:09:00-000;16.37;16.37;16.37;16.37;529;16.37
29.11.2021;13:10:00-000;16.375;16.375;16.37;16.37;2531;16.3728
29.11.2021;13:11:00-000;16.37;16.37;16.37;16.37;106;16.3701
29.11.2021;13:12:00-000;16.37;16.375;16.37;16.37;1943;16.3704
29.11.2021;13:13:00-000;16.37;16.3722;16.36;16.365;2506;16.3675
29.11.2021;13:14:00-000;16.3684;16.3684;16.365;16.3684;1713;16.3668
29.11.2021;13:15:00-000;16.36;16.36;16.35;16.355;1577;16.3586
29.11.2021;13:16:00-000;16.35;16.35;16.34;16.34;2479;16.3475
29.11.2021;13:17:00-000;16.35;16.35;16.345;16.35;3064;16.3475
29.11.2021;13:18:00-000;16.345;16.35;16.3425;16.3425;404;16.3456
29.11.2021;13:19:00-000;16.345;16.35;16.34;16.34;961;16.3423
29.11.2021;13:20:00-000;16.345;16.345;16.345;16.345;124;16.3441
29.11.2021;13:21:00-000;16.34;16.345;16.34;16.34;16520;16.3438
29.11.2021;13:22:00-000;16.34;16.345;16.34;16.34;11541;16.3446
29.11.2021;13:23:00-000;16.34;16.34;16.34;16.34;647;16.3407
29.11.2021;13:24:00-000;16.34;16.34;16.325;16.325;5060;16.3346
29.11.2021;13:25:00-000;16.32;16.335;16.32;16.33;11804;16.3318
29.11.2021;13:26:00-000;16.33;16.33;16.32;16.32;1302;16.3212
29.11.2021;13:27:00-000;16.32;16.32;16.315;16.32;11772;16.3201
29.11.2021;13:28:00-000;16.32;16.325;16.32;16.3213;5588;16.3207
29.11.2021;13:29:00-000;16.325;16.325;16.325;16.325;112;16.3251
29.11.2021;13:30:00-000;16.32;16.335;16.32;16.335;3434;16.3279
29.11.2021;13:31:00-000;16.335;16.335;16.335;16.335;201;16.335
29.11.2021;13:32:00-000;16.335;16.355;16.335;16.35;7262;16.346
29.11.2021;13:33:00-000;16.35;16.35;16.35;16.35;884;16.35
29.11.2021;13:34:00-000;16.35;16.35;16.35;16.35;433;16.3507
29.11.2021;13:35:00-000;16.35;16.35;16.345;16.345;1206;16.3492
29.11.2021;13:37:00-000;16.345;16.35;16.34;16.341;732;16.3419
29.11.2021;13:38:00-000;16.34;16.34;16.33;16.335;1907;16.3385
29.11.2021;13:39:00-000;16.33;16.33;16.32;16.3208;1484;16.3253
29.11.2021;13:40:00-000;16.32;16.32;16.315;16.315;2812;16.3161
29.11.2021;13:41:00-000;16.32;16.32;16.315;16.3182;3275;16.3195
29.11.2021;13:42:00-000;16.32;16.325;16.32;16.32;1919;16.3205
29.11.2021;13:43:00-000;16.322;16.322;16.322;16.322;103;16.3221
29.11.2021;13:44:00-000;16.325;16.325;16.325;16.325;147;16.3241
29.11.2021;13:45:00-000;16.32;16.32;16.31;16.31;2923;16.3189
29.11.2021;13:46:00-000;16.31;16.31;16.29;16.295;20813;16.3025
29.11.2021;13:47:00-000;16.3;16.302;16.3;16.302;856;16.3019
29.11.2021;13:48:00-000;16.305;16.31;16.305;16.31;303;16.3071
29.11.2021;13:49:00-000;16.3;16.3;16.2937;16.3;1186;16.2996
29.11.2021;13:50:00-000;16.295;16.31;16.295;16.3;4236;16.3002
29.11.2021;13:51:00-000;16.3;16.3;16.3;16.3;937;16.3002
29.11.2021;13:52:00-000;16.3;16.31;16.3;16.31;799;16.303
29.11.2021;13:53:00-000;16.305;16.305;16.305;16.305;324;16.3034
29.11.2021;13:54:00-000;16.31;16.325;16.31;16.324;3183;16.3153
29.11.2021;13:55:00-000;16.322;16.325;16.3211;16.325;814;16.3224
29.11.2021;13:56:00-000;16.325;16.33;16.325;16.33;1701;16.3291
29.11.2021;13:57:00-000;16.33;16.345;16.33;16.345;1307;16.3384
29.11.2021;13:58:00-000;16.3449;16.345;16.3409;16.341;3631;16.3414
29.11.2021;13:59:00-000;16.34;16.345;16.34;16.345;804;16.3425
29.11.2021;14:00:00-000;16.34;16.345;16.33;16.3392;2759;16.3396
29.11.2021;14:01:00-000;16.335;16.345;16.335;16.345;940;16.3398
29.11.2021;14:02:00-000;16.345;16.3494;16.34;16.345;4051;16.3467
29.11.2021;14:03:00-000;16.35;16.35;16.35;16.35;200;16.3476
29.11.2021;14:04:00-000;16.35;16.36;16.35;16.36;1751;16.3524
29.11.2021;14:05:00-000;16.365;16.365;16.365;16.365;518;16.365
29.11.2021;14:06:00-000;16.36;16.36;16.36;16.36;1722;16.3603
29.11.2021;14:07:00-000;16.355;16.355;16.355;16.355;271;16.3558
29.11.2021;14:08:00-000;16.36;16.36;16.35;16.355;1000;16.356
29.11.2021;14:09:00-000;16.355;16.355;16.355;16.355;176;16.3552
29.11.2021;14:10:00-000;16.355;16.355;16.355;16.355;200;16.3525
29.11.2021;14:11:00-000;16.355;16.355;16.355;16.355;657;16.3559
29.11.2021;14:12:00-000;16.351;16.37;16.351;16.36;2563;16.3591
29.11.2021;14:13:00-000;16.37;16.37;16.3699;16.37;2103;16.37
29.11.2021;14:14:00-000;16.375;16.375;16.365;16.365;2579;16.3701
29.11.2021;14:15:00-000;16.365;16.37;16.365;16.37;527;16.3661
29.11.2021;14:16:00-000;16.36;16.37;16.36;16.3601;6300;16.3612
29.11.2021;14:17:00-000;16.36;16.365;16.355;16.355;1468;16.3617
29.11.2021;14:18:00-000;16.35;16.36;16.35;16.36;1708;16.3574
29.11.2021;14:19:00-000;16.36;16.36;16.36;16.36;2707;16.3598
29.11.2021;14:20:00-000;16.37;16.3797;16.37;16.3797;1571;16.3718
29.11.2021;14:21:00-000;16.38;16.38;16.3799;16.3799;1079;16.381
29.11.2021;14:22:00-000;16.38;16.385;16.38;16.385;531;16.3828
29.11.2021;14:23:00-000;16.38;16.38;16.37;16.38;6300;16.3793
29.11.2021;14:24:00-000;16.37;16.375;16.36;16.365;10853;16.3669
29.11.2021;14:25:00-000;16.365;16.365;16.365;16.365;349;16.3663
29.11.2021;14:26:00-000;16.365;16.37;16.364;16.37;4339;16.3686
29.11.2021;14:27:00-000;16.38;16.38;16.38;16.38;447;16.3801
29.11.2021;14:28:00-000;16.385;16.385;16.38;16.3839;717;16.3835
29.11.2021;14:29:00-000;16.38;16.385;16.375;16.375;2258;16.3806
29.11.2021;14:30:00-000;16.38;16.38;16.36;16.36;2085;16.37
29.11.2021;14:31:00-000;16.36;16.36;16.35;16.355;1925;16.3569
29.11.2021;14:32:00-000;16.35;16.35;16.35;16.35;365;16.35
29.11.2021;14:33:00-000;16.3501;16.3557;16.35;16.355;713;16.3529
29.11.2021;14:34:00-000;16.35;16.355;16.35;16.35;1010;16.3525
29.11.2021;14:35:00-000;16.35;16.35;16.345;16.345;1549;16.3492
29.11.2021;14:36:00-000;16.342;16.345;16.34;16.345;302;16.3423
29.11.2021;14:37:00-000;16.34;16.3402;16.34;16.34;669;16.3402
29.11.2021;14:38:00-000;16.34;16.345;16.34;16.345;301;16.3417
29.11.2021;14:39:00-000;16.345;16.345;16.33;16.33;2413;16.3387
29.11.2021;14:40:00-000;16.335;16.345;16.335;16.34;8300;16.34
29.11.2021;14:41:00-000;16.34;16.34;16.34;16.34;100;16.34
29.11.2021;14:42:00-000;16.35;16.355;16.35;16.35;2641;16.3505
29.11.2021;14:43:00-000;16.355;16.36;16.35;16.36;1105;16.3537
29.11.2021;14:44:00-000;16.355;16.365;16.355;16.355;2577;16.3594
29.11.2021;14:45:00-000;16.355;16.355;16.35;16.35;1502;16.3487
29.11.2021;14:46:00-000;16.35;16.3539;16.35;16.3539;1994;16.3502
29.11.2021;14:47:00-000;16.35;16.35;16.34;16.345;831;16.3455
29.11.2021;14:48:00-000;16.345;16.35;16.345;16.35;1066;16.3484
29.11.2021;14:49:00-000;16.355;16.355;16.34;16.34;1115;16.35
29.11.2021;14:50:00-000;16.3401;16.3599;16.3401;16.3599;2924;16.3518
29.11.2021;14:51:00-000;16.355;16.355;16.35;16.35;1255;16.3546
29.11.2021;14:52:00-000;16.355;16.355;16.355;16.355;377;16.3552
29.11.2021;14:53:00-000;16.35;16.35;16.34;16.34;1639;16.3485
29.11.2021;14:54:00-000;16.345;16.35;16.34;16.345;1278;16.345
29.11.2021;14:55:00-000;16.34;16.34;16.32;16.325;20062;16.3263
29.11.2021;14:56:00-000;16.33;16.335;16.33;16.335;5552;16.3304
29.11.2021;14:57:00-000;16.33;16.335;16.325;16.33;1792;16.3292
29.11.2021;14:58:00-000;16.33;16.335;16.32;16.325;22909;16.3214
29.11.2021;14:59:00-000;16.33;16.33;16.325;16.325;1216;16.3254
29.11.2021;15:00:00-000;16.32;16.34;16.32;16.335;3959;16.3307
29.11.2021;15:01:00-000;16.335;16.335;16.33;16.335;1008;16.3345
29.11.2021;15:02:00-000;16.33;16.335;16.33;16.335;310;16.3334
29.11.2021;15:03:00-000;16.3399;16.3399;16.335;16.335;538;16.3357
29.11.2021;15:04:00-000;16.335;16.335;16.32;16.325;2926;16.3282
29.11.2021;15:05:00-000;16.325;16.325;16.31;16.31;7408;16.3173
29.11.2021;15:06:00-000;16.305;16.32;16.305;16.315;8622;16.3094
29.11.2021;15:07:00-000;16.315;16.325;16.3;16.305;20717;16.3151
29.11.2021;15:08:00-000;16.31;16.31;16.3;16.3;3437;16.3013
29.11.2021;15:09:00-000;16.3;16.3;16.3;16.3;324;16.3004
29.11.2021;15:10:00-000;16.3;16.3;16.2845;16.295;19156;16.2914
29.11.2021;15:11:00-000;16.3;16.315;16.295;16.3;18465;16.3033
29.11.2021;15:12:00-000;16.305;16.305;16.295;16.3;10765;16.3003
29.11.2021;15:13:00-000;16.3;16.305;16.295;16.295;7501;16.3005
29.11.2021;15:14:00-000;16.3;16.31;16.295;16.295;6111;16.3006
29.11.2021;15:15:00-000;16.295;16.31;16.295;16.2971;13042;16.3003
29.11.2021;15:16:00-000;16.295;16.3;16.2916;16.295;1367;16.2963
29.11.2021;15:17:00-000;16.2901;16.295;16.29;16.295;3556;16.2905
29.11.2021;15:18:00-000;16.295;16.3;16.29;16.29;900;16.2958
29.11.2021;15:19:00-000;16.291;16.295;16.29;16.295;1873;16.2929
29.11.2021;15:20:00-000;16.295;16.299;16.27;16.28;18076;16.284
29.11.2021;15:21:00-000;16.28;16.295;16.28;16.295;4136;16.2839
29.11.2021;15:22:00-000;16.29;16.29;16.29;16.29;102;16.29
29.11.2021;15:23:00-000;16.29;16.29;16.282;16.282;2878;16.2882
