Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;2.21;2.23;2.21;2.23;4264;2.22
29.11.2021;10:21:00-000;2.23;2.235;2.23;2.23;4109;2.2301
29.11.2021;10:22:00-000;2.23;2.24;2.23;2.2375;1720;2.2352
29.11.2021;10:23:00-000;2.2371;2.2371;2.2371;2.2371;248;2.2372
29.11.2021;10:24:00-000;2.2382;2.2382;2.2382;2.2382;5020;2.2382
29.11.2021;10:26:00-000;2.2342;2.2342;2.22;2.225;8054;2.2303
29.11.2021;10:28:00-000;2.22;2.22;2.21;2.21;3695;2.2105
29.11.2021;10:29:00-000;2.21;2.21;2.205;2.21;4200;2.2098
29.11.2021;10:31:00-000;2.2117;2.2171;2.2117;2.2171;562;2.2137
29.11.2021;10:32:00-000;2.21;2.217;2.21;2.217;250;2.2142
29.11.2021;10:33:00-000;2.22;2.22;2.22;2.22;5106;2.2198
29.11.2021;10:34:00-000;2.22;2.225;2.215;2.225;3247;2.2201
29.11.2021;10:35:00-000;2.23;2.238;2.23;2.238;2607;2.2331
29.11.2021;10:36:00-000;2.235;2.235;2.23;2.23;6363;2.2309
29.11.2021;10:37:00-000;2.225;2.225;2.225;2.225;200;2.225
29.11.2021;10:38:00-000;2.2223;2.2223;2.22;2.22;1049;2.2215
29.11.2021;10:40:00-000;2.22;2.22;2.215;2.215;1300;2.2196
29.11.2021;10:41:00-000;2.21;2.21;2.21;2.21;1049;2.21
29.11.2021;10:42:00-000;2.21;2.21;2.21;2.21;2400;2.21
29.11.2021;10:44:00-000;2.21;2.22;2.21;2.21;4270;2.2104
29.11.2021;10:45:00-000;2.215;2.215;2.215;2.215;100;2.215
29.11.2021;10:47:00-000;2.2188;2.2188;2.2188;2.2188;2000;2.2188
29.11.2021;10:48:00-000;2.2159;2.225;2.2159;2.22;4447;2.2197
29.11.2021;10:51:00-000;2.22;2.22;2.22;2.22;601;2.22
29.11.2021;10:56:00-000;2.215;2.215;2.215;2.215;100;2.215
29.11.2021;10:58:00-000;2.22;2.22;2.22;2.22;100;2.22
29.11.2021;10:59:00-000;2.21;2.22;2.21;2.21;19387;2.2141
29.11.2021;11:00:00-000;2.21;2.21;2.21;2.21;700;2.21
29.11.2021;11:01:00-000;2.21;2.21;2.21;2.21;515;2.2102
29.11.2021;11:04:00-000;2.21;2.21;2.2;2.2;2107;2.2095
29.11.2021;11:07:00-000;2.2;2.2;2.2;2.2;350;2.2014
29.11.2021;11:11:00-000;2.21;2.22;2.205;2.22;2844;2.2109
29.11.2021;11:12:00-000;2.215;2.215;2.21;2.2121;9959;2.2101
29.11.2021;11:18:00-000;2.22;2.22;2.2199;2.22;18429;2.22
29.11.2021;11:19:00-000;2.23;2.23;2.22;2.22;6980;2.2279
29.11.2021;11:20:00-000;2.22;2.225;2.216;2.225;30836;2.2197
29.11.2021;11:21:00-000;2.23;2.23;2.22;2.225;24869;2.2213
29.11.2021;11:22:00-000;2.2212;2.2212;2.2212;2.2212;1029;2.2214
29.11.2021;11:23:00-000;2.22;2.22;2.22;2.22;2357;2.22
29.11.2021;11:24:00-000;2.21;2.21;2.21;2.21;1520;2.21
29.11.2021;11:26:00-000;2.2073;2.2073;2.2073;2.2073;228;2.2076
29.11.2021;11:27:00-000;2.2008;2.2008;2.2;2.2;908;2.2006
29.11.2021;11:30:00-000;2.2;2.2;2.195;2.2;8065;2.1998
29.11.2021;11:33:00-000;2.2;2.2;2.2;2.2;1907;2.2
29.11.2021;11:34:00-000;2.2;2.2;2.18;2.18;12655;2.1844
29.11.2021;11:35:00-000;2.18;2.19;2.18;2.185;14141;2.186
29.11.2021;11:36:00-000;2.19;2.2;2.19;2.2;6917;2.1969
29.11.2021;11:38:00-000;2.2001;2.2001;2.2001;2.2001;120;2.2018
29.11.2021;11:39:00-000;2.2001;2.2001;2.2001;2.2001;108;2.2008
29.11.2021;11:40:00-000;2.2001;2.2001;2.2001;2.2001;115;2.2014
29.11.2021;11:41:00-000;2.2001;2.2001;2.2001;2.2001;105;2.2002
29.11.2021;11:42:00-000;2.2073;2.2073;2.2001;2.2001;263;2.2047
29.11.2021;11:43:00-000;2.205;2.205;2.2;2.2;10811;2.2001
29.11.2021;11:44:00-000;2.19;2.205;2.19;2.205;16879;2.1995
29.11.2021;11:46:00-000;2.2001;2.205;2.2;2.2;10067;2.2002
29.11.2021;11:47:00-000;2.1901;2.1927;2.19;2.19;6131;2.1901
29.11.2021;11:48:00-000;2.1901;2.1926;2.1901;2.1926;507;2.1937
29.11.2021;11:49:00-000;2.1901;2.1901;2.1901;2.1901;112;2.1912
29.11.2021;11:50:00-000;2.1901;2.1976;2.1901;2.1976;610;2.1964
29.11.2021;11:51:00-000;2.1901;2.1901;2.1901;2.1901;112;2.1912
29.11.2021;11:52:00-000;2.2;2.2;2.19;2.19;3394;2.1947
29.11.2021;11:53:00-000;2.2;2.25;2.195;2.24;72374;2.2277
29.11.2021;11:54:00-000;2.245;2.27;2.23;2.26;21033;2.2493
29.11.2021;11:55:00-000;2.25;2.25;2.228;2.23;28956;2.2404
29.11.2021;11:56:00-000;2.23;2.23;2.23;2.23;829;2.23
29.11.2021;11:57:00-000;2.2301;2.2301;2.2286;2.2295;6825;2.2298
29.11.2021;11:58:00-000;2.2201;2.24;2.2201;2.24;10158;2.2346
29.11.2021;11:59:00-000;2.24;2.24;2.23;2.2313;16124;2.2339
29.11.2021;12:00:00-000;2.23;2.23;2.22;2.22;5050;2.222
29.11.2021;12:02:00-000;2.22;2.23;2.22;2.23;9814;2.2282
29.11.2021;12:03:00-000;2.225;2.225;2.22;2.22;10412;2.2201
29.11.2021;12:04:00-000;2.22;2.22;2.22;2.22;4403;2.22
29.11.2021;12:05:00-000;2.215;2.215;2.213;2.213;1855;2.2145
29.11.2021;12:06:00-000;2.215;2.215;2.21;2.21;3426;2.2101
29.11.2021;12:07:00-000;2.205;2.21;2.195;2.205;19283;2.2022
29.11.2021;12:08:00-000;2.215;2.215;2.215;2.215;606;2.215
29.11.2021;12:11:00-000;2.22;2.22;2.2175;2.2175;3118;2.2199
29.11.2021;12:12:00-000;2.225;2.235;2.225;2.23;6464;2.2291
29.11.2021;12:13:00-000;2.235;2.24;2.225;2.24;13188;2.2354
29.11.2021;12:14:00-000;2.24;2.255;2.24;2.25;15913;2.2492
29.11.2021;12:15:00-000;2.25;2.25;2.23;2.24;13984;2.2406
29.11.2021;12:16:00-000;2.245;2.245;2.225;2.225;5103;2.2357
29.11.2021;12:17:00-000;2.22;2.225;2.22;2.225;4615;2.2203
29.11.2021;12:18:00-000;2.23;2.23;2.225;2.225;500;2.229
29.11.2021;12:19:00-000;2.225;2.225;2.22;2.22;17530;2.2206
29.11.2021;12:21:00-000;2.225;2.225;2.225;2.225;117;2.2257
29.11.2021;12:22:00-000;2.221;2.221;2.221;2.221;3104;2.221
29.11.2021;12:23:00-000;2.225;2.225;2.225;2.225;202;2.225
29.11.2021;12:24:00-000;2.225;2.24;2.225;2.24;8669;2.2338
29.11.2021;12:25:00-000;2.25;2.25;2.25;2.25;350;2.2497
29.11.2021;12:26:00-000;2.245;2.245;2.245;2.245;120;2.2458
29.11.2021;12:27:00-000;2.245;2.245;2.24;2.245;27354;2.243
29.11.2021;12:28:00-000;2.24;2.245;2.24;2.24;11764;2.2425
29.11.2021;12:29:00-000;2.23;2.235;2.23;2.23;1876;2.2316
29.11.2021;12:30:00-000;2.225;2.24;2.225;2.24;4562;2.236
29.11.2021;12:31:00-000;2.235;2.235;2.235;2.235;212;2.2353
29.11.2021;12:32:00-000;2.235;2.235;2.23;2.23;4988;2.2304
29.11.2021;12:33:00-000;2.22;2.23;2.22;2.23;3942;2.2213
29.11.2021;12:34:00-000;2.23;2.23;2.23;2.23;1361;2.23
29.11.2021;12:36:00-000;2.235;2.235;2.23;2.23;4881;2.2306
29.11.2021;12:37:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;12:39:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;12:40:00-000;2.225;2.225;2.225;2.225;210;2.2249
29.11.2021;12:41:00-000;2.23;2.245;2.23;2.2373;31463;2.2358
29.11.2021;12:44:00-000;2.235;2.235;2.235;2.235;9154;2.235
29.11.2021;12:45:00-000;2.238;2.238;2.235;2.235;3105;2.2374
29.11.2021;12:47:00-000;2.235;2.235;2.23;2.23;6833;2.2308
29.11.2021;12:48:00-000;2.23;2.23;2.23;2.23;105;2.2305
29.11.2021;12:49:00-000;2.235;2.235;2.235;2.235;104;2.235
29.11.2021;12:51:00-000;2.23;2.23;2.23;2.23;108;2.2307
29.11.2021;12:53:00-000;2.232;2.232;2.23;2.23;406;2.2316
29.11.2021;12:55:00-000;2.23;2.23;2.23;2.23;105;2.2305
29.11.2021;12:56:00-000;2.235;2.235;2.235;2.235;102;2.2351
29.11.2021;12:57:00-000;2.23;2.2373;2.23;2.2373;305;2.2349
29.11.2021;12:58:00-000;2.23;2.23;2.23;2.23;104;2.2303
29.11.2021;12:59:00-000;2.23;2.23;2.23;2.23;118;2.2309
29.11.2021;13:01:00-000;2.23;2.232;2.23;2.232;500;2.2312
29.11.2021;13:03:00-000;2.235;2.235;2.23;2.23;222;2.2332
29.11.2021;13:04:00-000;2.2314;2.2314;2.2314;2.2314;740;2.2314
29.11.2021;13:06:00-000;2.23;2.23;2.23;2.23;220;2.2308
29.11.2021;13:07:00-000;2.235;2.243;2.235;2.243;4776;2.2398
29.11.2021;13:12:00-000;2.245;2.245;2.245;2.245;102;2.2451
29.11.2021;13:14:00-000;2.24;2.24;2.24;2.24;303;2.2401
29.11.2021;13:15:00-000;2.24;2.24;2.2301;2.2301;8801;2.2343
29.11.2021;13:16:00-000;2.235;2.235;2.235;2.235;127;2.235
29.11.2021;13:17:00-000;2.23;2.23;2.23;2.23;1222;2.2301
29.11.2021;13:19:00-000;2.22;2.22;2.22;2.22;621;2.2201
29.11.2021;13:21:00-000;2.22;2.22;2.22;2.22;107;2.2207
29.11.2021;13:22:00-000;2.22;2.22;2.22;2.22;319;2.2201
29.11.2021;13:23:00-000;2.22;2.22;2.22;2.22;763;2.2201
29.11.2021;13:24:00-000;2.22;2.22;2.22;2.22;443;2.2196
29.11.2021;13:25:00-000;2.21;2.21;2.21;2.21;300;2.21
29.11.2021;13:27:00-000;2.22;2.22;2.22;2.22;1723;2.22
29.11.2021;13:31:00-000;2.22;2.22;2.22;2.22;159;2.2221
29.11.2021;13:32:00-000;2.23;2.23;2.23;2.23;243;2.2291
29.11.2021;13:33:00-000;2.23;2.23;2.22;2.22;418;2.2274
29.11.2021;13:35:00-000;2.22;2.22;2.22;2.22;206;2.2201
29.11.2021;13:36:00-000;2.22;2.22;2.22;2.22;3486;2.22
29.11.2021;13:37:00-000;2.2281;2.2281;2.2281;2.2281;134;2.2284
29.11.2021;13:39:00-000;2.22;2.22;2.22;2.22;3333;2.22
29.11.2021;13:40:00-000;2.2199;2.23;2.2199;2.22;6220;2.2201
29.11.2021;13:41:00-000;2.23;2.23;2.23;2.23;210;2.2301
29.11.2021;13:42:00-000;2.23;2.23;2.23;2.23;3923;2.23
29.11.2021;13:43:00-000;2.225;2.225;2.225;2.225;500;2.225
29.11.2021;13:44:00-000;2.225;2.225;2.225;2.225;114;2.2256
29.11.2021;13:45:00-000;2.225;2.225;2.225;2.225;1003;2.225
29.11.2021;13:46:00-000;2.22;2.225;2.22;2.22;24138;2.22
29.11.2021;13:47:00-000;2.215;2.215;2.215;2.215;2027;2.2151
29.11.2021;13:48:00-000;2.22;2.22;2.22;2.22;4516;2.2202
29.11.2021;13:50:00-000;2.225;2.225;2.225;2.225;239;2.2258
29.11.2021;13:51:00-000;2.23;2.23;2.23;2.23;660;2.2294
29.11.2021;13:52:00-000;2.225;2.225;2.225;2.225;104;2.2252
29.11.2021;13:53:00-000;2.225;2.2275;2.22;2.22;2966;2.2209
29.11.2021;13:54:00-000;2.21;2.215;2.21;2.21;9863;2.2103
29.11.2021;13:55:00-000;2.2069;2.2069;2.2069;2.2069;103;2.207
29.11.2021;13:58:00-000;2.202;2.202;2.202;2.202;319;2.2022
29.11.2021;14:01:00-000;2.2;2.2;2.2;2.2;15091;2.2
29.11.2021;14:05:00-000;2.21;2.212;2.21;2.212;3307;2.2101
29.11.2021;14:07:00-000;2.21;2.21;2.21;2.21;1919;2.21
29.11.2021;14:11:00-000;2.21;2.215;2.21;2.215;6422;2.2101
29.11.2021;14:12:00-000;2.2;2.2;2.2;2.2;180;2.2017
29.11.2021;14:16:00-000;2.2099;2.2099;2.2099;2.2099;145;2.2099
29.11.2021;14:17:00-000;2.205;2.21;2.205;2.21;200;2.2075
29.11.2021;14:19:00-000;2.2;2.2;2.2;2.2;8532;2.2
29.11.2021;14:21:00-000;2.2085;2.2085;2.2085;2.2085;608;2.2085
29.11.2021;14:22:00-000;2.204;2.204;2.204;2.204;1000;2.204
29.11.2021;14:24:00-000;2.207;2.207;2.207;2.207;100;2.207
29.11.2021;14:25:00-000;2.21;2.21;2.21;2.21;900;2.21
29.11.2021;14:27:00-000;2.2;2.205;2.19;2.19;7443;2.1969
29.11.2021;14:29:00-000;2.195;2.1993;2.195;2.1993;350;2.1975
29.11.2021;14:30:00-000;2.2;2.2;2.194;2.2;3317;2.1995
29.11.2021;14:31:00-000;2.205;2.205;2.2;2.2;1191;2.2009
29.11.2021;14:32:00-000;2.2;2.2;2.195;2.198;976;2.1965
29.11.2021;14:33:00-000;2.195;2.195;2.195;2.195;1010;2.195
29.11.2021;14:35:00-000;2.198;2.2;2.197;2.2;10409;2.198
29.11.2021;14:41:00-000;2.193;2.193;2.193;2.193;307;2.1932
29.11.2021;14:42:00-000;2.2;2.2178;2.1997;2.2178;7738;2.2054
29.11.2021;14:44:00-000;2.215;2.215;2.21;2.215;1358;2.2127
29.11.2021;14:45:00-000;2.21;2.2169;2.21;2.215;1162;2.2122
29.11.2021;14:47:00-000;2.21;2.215;2.21;2.21;18722;2.2101
29.11.2021;14:48:00-000;2.2;2.21;2.1999;2.202;59247;2.2018
29.11.2021;14:51:00-000;2.205;2.205;2.2;2.205;1107;2.2023
29.11.2021;14:52:00-000;2.205;2.205;2.205;2.205;105;2.2052
29.11.2021;14:53:00-000;2.205;2.205;2.205;2.205;105;2.2052
29.11.2021;14:57:00-000;2.2047;2.2047;2.2047;2.2047;111;2.2052
29.11.2021;14:58:00-000;2.2001;2.205;2.2001;2.205;260;2.2024
29.11.2021;14:59:00-000;2.2065;2.2065;2.2065;2.2065;1013;2.2065
29.11.2021;15:00:00-000;2.202;2.21;2.202;2.21;3281;2.2093
29.11.2021;15:01:00-000;2.21;2.21;2.205;2.205;1398;2.2096
29.11.2021;15:02:00-000;2.2069;2.2099;2.2069;2.2099;3650;2.2099
29.11.2021;15:03:00-000;2.21;2.21;2.21;2.21;127;2.208
29.11.2021;15:04:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;15:06:00-000;2.2081;2.2081;2.2081;2.2081;910;2.2081
29.11.2021;15:07:00-000;2.2025;2.2025;2.2025;2.2025;230;2.2025
29.11.2021;15:10:00-000;2.205;2.205;2.205;2.205;320;2.2051
29.11.2021;15:11:00-000;2.2;2.205;2.2;2.2;10606;2.2001
29.11.2021;15:12:00-000;2.2;2.2;2.2;2.2;5403;2.2
29.11.2021;15:13:00-000;2.19;2.19;2.19;2.19;191;2.1934
29.11.2021;15:20:00-000;2.2;2.2;2.195;2.195;844;2.1976
29.11.2021;15:21:00-000;2.2;2.2;2.2;2.2;2668;2.2
29.11.2021;15:22:00-000;2.205;2.21;2.205;2.205;441;2.2059
29.11.2021;15:24:00-000;2.208;2.208;2.208;2.208;1100;2.2082
29.11.2021;15:25:00-000;2.205;2.22;2.205;2.21;4020;2.2104
29.11.2021;15:26:00-000;2.21;2.215;2.21;2.21;2818;2.2102
29.11.2021;15:27:00-000;2.21;2.21;2.2;2.2;1507;2.2048
29.11.2021;15:28:00-000;2.2;2.2002;2.2;2.2002;2764;2.2001
29.11.2021;15:29:00-000;2.2;2.2;2.195;2.195;4724;2.1998
29.11.2021;15:30:00-000;2.195;2.195;2.195;2.195;105;2.1949
29.11.2021;15:32:00-000;2.195;2.195;2.195;2.195;100;2.195
29.11.2021;15:34:00-000;2.2;2.2;2.195;2.195;4005;2.1996
29.11.2021;15:35:00-000;2.195;2.1999;2.195;2.1999;278;2.1978
29.11.2021;15:36:00-000;2.195;2.1958;2.195;2.1958;2100;2.1958
29.11.2021;15:37:00-000;2.195;2.1999;2.19;2.1999;1044;2.1925
29.11.2021;15:38:00-000;2.195;2.195;2.19;2.19;857;2.1906
29.11.2021;15:39:00-000;2.19;2.19;2.19;2.19;5656;2.19
29.11.2021;15:40:00-000;2.194;2.194;2.194;2.194;300;2.194
29.11.2021;15:41:00-000;2.1973;2.1973;2.1973;2.1973;179;2.1973
29.11.2021;15:42:00-000;2.19;2.19;2.19;2.19;10001;2.19
29.11.2021;15:43:00-000;2.19;2.19;2.18;2.184;6212;2.189
29.11.2021;15:44:00-000;2.1801;2.19;2.1801;2.19;2350;2.1847
29.11.2021;15:45:00-000;2.1873;2.1873;2.1873;2.1873;190;2.1873
29.11.2021;15:46:00-000;2.19;2.19;2.185;2.185;200;2.1875
29.11.2021;15:47:00-000;2.1899;2.19;2.1899;2.19;9900;2.1899
29.11.2021;15:48:00-000;2.187;2.2;2.182;2.2;6336;2.1929
29.11.2021;15:49:00-000;2.195;2.2;2.195;2.2;300;2.1967
29.11.2021;15:50:00-000;2.195;2.1999;2.19;2.195;1114;2.1944
29.11.2021;15:51:00-000;2.195;2.195;2.1901;2.1901;899;2.1939
29.11.2021;15:52:00-000;2.195;2.1999;2.175;2.18;61518;2.1842
29.11.2021;15:53:00-000;2.18;2.19;2.18;2.19;6894;2.1802
29.11.2021;15:54:00-000;2.185;2.185;2.182;2.182;490;2.184
29.11.2021;15:55:00-000;2.185;2.19;2.185;2.19;6756;2.1895
29.11.2021;15:56:00-000;2.185;2.195;2.185;2.195;6354;2.19
29.11.2021;15:57:00-000;2.195;2.2;2.195;2.195;9335;2.1957
29.11.2021;15:58:00-000;2.1901;2.21;2.18;2.19;62165;2.1977
29.11.2021;15:59:00-000;2.185;2.1981;2.18;2.19;6478;2.1897
29.11.2021;16:00:00-000;2.18;2.19;2.18;2.19;11071;2.1802
29.11.2021;16:23:00-000;2.19;2.19;2.19;2.19;138;2.19
29.11.2021;16:31:00-000;2.17;2.17;2.17;2.17;102;2.1703
29.11.2021;16:43:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;19:57:00-000;2.2;2.2;2.2;2.2;500;2.2
