Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:50:00-000;67.94;67.94;67.94;67.94;288;67.9439
29.11.2021;14:53:00-000;67.91;67.95;67.91;67.95;468;67.9265
29.11.2021;14:54:00-000;67.8584;67.8584;67.82;67.82;836;67.8448
29.11.2021;14:58:00-000;67.83;67.83;67.79;67.79;214;67.812
29.11.2021;15:00:00-000;67.855;67.855;67.855;67.855;122;67.8565
29.11.2021;15:01:00-000;67.91;67.91;67.91;67.91;372;67.9032
29.11.2021;15:04:00-000;67.92;67.92;67.92;67.92;602;67.9239
29.11.2021;15:05:00-000;67.86;67.915;67.86;67.915;444;67.9014
29.11.2021;15:06:00-000;67.86;67.86;67.86;67.86;576;67.8579
29.11.2021;15:07:00-000;67.83;67.83;67.83;67.83;139;67.83
29.11.2021;15:10:00-000;67.87;67.87;67.87;67.87;117;67.8761
29.11.2021;15:11:00-000;67.87;67.87;67.81;67.81;921;67.8442
29.11.2021;15:15:00-000;67.88;67.93;67.84;67.84;960;67.885
29.11.2021;15:19:00-000;67.85;67.85;67.75;67.76;1934;67.8114
29.11.2021;15:20:00-000;67.775;67.78;67.685;67.7225;1136;67.7282
29.11.2021;15:21:00-000;67.69;67.76;67.69;67.76;381;67.7339
29.11.2021;15:22:00-000;67.78;67.79;67.76;67.79;426;67.7731
29.11.2021;15:24:00-000;67.72;67.75;67.72;67.72;725;67.724
29.11.2021;15:26:00-000;67.64;67.7;67.625;67.625;894;67.6537
29.11.2021;15:27:00-000;67.605;67.605;67.6;67.6;311;67.6148
29.11.2021;15:29:00-000;67.57;67.6;67.52;67.6;1051;67.5677
29.11.2021;15:30:00-000;67.52;67.52;67.52;67.52;129;67.5115
29.11.2021;15:31:00-000;67.46;67.5;67.46;67.48;814;67.484
29.11.2021;15:33:00-000;67.415;67.415;67.415;67.415;142;67.4189
29.11.2021;15:34:00-000;67.42;67.53;67.42;67.53;545;67.4934
29.11.2021;15:35:00-000;67.53;67.53;67.53;67.53;205;67.5012
29.11.2021;15:36:00-000;67.46;67.485;67.46;67.485;864;67.4821
29.11.2021;15:37:00-000;67.475;67.57;67.475;67.57;1153;67.5152
29.11.2021;15:39:00-000;67.64;67.66;67.63;67.66;1406;67.6502
29.11.2021;15:40:00-000;67.645;67.685;67.645;67.685;513;67.6769
29.11.2021;15:41:00-000;67.63;67.63;67.63;67.63;450;67.6821
29.11.2021;15:42:00-000;67.64;67.64;67.58;67.61;2103;67.618
29.11.2021;15:43:00-000;67.64;67.64;67.56;67.56;1310;67.5762
29.11.2021;15:45:00-000;67.59;67.64;67.54;67.63;610;67.6021
29.11.2021;15:46:00-000;67.58;67.59;67.56;67.58;1017;67.5662
29.11.2021;15:47:00-000;67.54;67.59;67.53;67.57;1748;67.568
29.11.2021;15:48:00-000;67.57;67.61;67.57;67.61;705;67.5852
29.11.2021;15:49:00-000;67.67;67.7463;67.63;67.7463;1172;67.6894
29.11.2021;15:50:00-000;67.69;67.69;67.5;67.61;3462;67.5973
29.11.2021;15:51:00-000;67.6;67.62;67.49;67.61;4475;67.5392
29.11.2021;15:52:00-000;67.59;67.59;67.59;67.59;271;67.578
29.11.2021;15:54:00-000;67.67;67.72;67.6;67.6;1574;67.6167
29.11.2021;15:55:00-000;67.67;67.68;67.63;67.63;1104;67.662
29.11.2021;15:56:00-000;67.59;67.73;67.59;67.66;1637;67.6568
29.11.2021;15:57:00-000;67.62;67.67;67.54;67.63;3381;67.6185
29.11.2021;15:58:00-000;67.68;67.78;67.66;67.78;5512;67.7212
29.11.2021;15:59:00-000;67.72;67.82;67.67;67.68;12362;67.759
29.11.2021;16:00:00-000;67.71;67.71;67.71;67.71;27908;67.7098
29.11.2021;16:01:00-000;67.71;67.71;67.71;67.71;504;67.71
29.11.2021;16:02:00-000;67.71;67.71;67.71;67.71;1024;67.71
29.11.2021;16:10:00-000;67.71;67.71;67.71;67.71;0;0
29.11.2021;18:30:00-000;67.71;67.71;67.71;67.71;0;0
29.11.2021;19:00:00-000;67.71;67.71;67.71;67.71;0;0
