Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;158.44;158.5;158.44;158.49;1660;158.453
29.11.2021;11:52:00-000;158.52;158.58;158.51;158.58;1862;158.515
29.11.2021;11:53:00-000;158.57;158.66;158.57;158.58;2718;158.588
29.11.2021;11:54:00-000;158.52;158.52;158.38;158.43;2364;158.459
29.11.2021;11:55:00-000;158.43;158.47;158.43;158.47;725;158.451
29.11.2021;11:56:00-000;158.49;158.59;158.49;158.58;2024;158.547
29.11.2021;11:57:00-000;158.65;158.65;158.65;158.65;299;158.654
29.11.2021;11:58:00-000;158.66;158.71;158.615;158.71;950;158.646
29.11.2021;11:59:00-000;158.68;158.68;158.68;158.68;622;158.677
29.11.2021;12:00:00-000;158.69;158.7;158.665;158.7;656;158.666
29.11.2021;12:01:00-000;158.71;158.91;158.71;158.91;4656;158.76
29.11.2021;12:02:00-000;158.88;158.89;158.86;158.86;1511;158.864
29.11.2021;12:03:00-000;158.85;158.939;158.85;158.939;967;158.873
29.11.2021;12:04:00-000;158.865;158.865;158.865;158.865;553;158.82
29.11.2021;12:05:00-000;158.92;158.965;158.92;158.965;1088;158.901
29.11.2021;12:06:00-000;158.945;158.945;158.87;158.92;2690;158.895
29.11.2021;12:07:00-000;158.93;159.02;158.93;159.02;977;158.958
29.11.2021;12:08:00-000;159.03;159.04;158.84;158.85;3962;158.974
29.11.2021;12:09:00-000;158.85;158.86;158.85;158.86;582;158.863
29.11.2021;12:10:00-000;158.84;158.89;158.84;158.877;1797;158.891
29.11.2021;12:11:00-000;158.93;158.94;158.87;158.94;1926;158.914
29.11.2021;12:12:00-000;158.87;158.87;158.77;158.77;2944;158.804
29.11.2021;12:13:00-000;158.774;158.83;158.76;158.83;1307;158.794
29.11.2021;12:14:00-000;158.82;158.83;158.82;158.83;444;158.826
29.11.2021;12:15:00-000;158.85;158.85;158.83;158.84;3953;158.844
29.11.2021;12:16:00-000;158.83;158.9;158.83;158.9;2546;158.86
29.11.2021;12:17:00-000;158.93;158.98;158.93;158.98;442;158.938
29.11.2021;12:18:00-000;158.98;159.04;158.95;158.97;3079;158.99
29.11.2021;12:19:00-000;158.97;159.01;158.96;159;1674;158.974
29.11.2021;12:20:00-000;158.997;159.07;158.997;159.07;1150;159.019
29.11.2021;12:21:00-000;159.12;159.15;159.12;159.15;1168;159.122
29.11.2021;12:22:00-000;159.18;159.18;159.12;159.15;1992;159.14
29.11.2021;12:23:00-000;159.18;159.29;159.18;159.225;2370;159.25
29.11.2021;12:24:00-000;159.29;159.31;159.245;159.31;2266;159.271
29.11.2021;12:25:00-000;159.31;159.31;159.17;159.195;1831;159.217
29.11.2021;12:26:00-000;159.18;159.185;159.18;159.18;1002;159.187
29.11.2021;12:27:00-000;159.19;159.23;159.19;159.23;890;159.219
29.11.2021;12:28:00-000;159.23;159.32;159.22;159.32;1624;159.264
29.11.2021;12:29:00-000;159.3;159.3;159.27;159.27;1218;159.247
29.11.2021;12:30:00-000;159.31;159.34;159.31;159.33;471;159.315
29.11.2021;12:31:00-000;159.34;159.36;159.31;159.32;1420;159.332
29.11.2021;12:32:00-000;159.27;159.36;159.27;159.36;2984;159.301
29.11.2021;12:33:00-000;159.405;159.405;159.4;159.4;628;159.381
29.11.2021;12:34:00-000;159.44;159.53;159.44;159.53;903;159.484
29.11.2021;12:35:00-000;159.53;159.53;159.53;159.53;439;159.515
29.11.2021;12:36:00-000;159.46;159.46;159.31;159.38;3358;159.373
29.11.2021;12:37:00-000;159.35;159.43;159.341;159.43;565;159.397
29.11.2021;12:38:00-000;159.51;159.545;159.44;159.545;2054;159.482
29.11.2021;12:39:00-000;159.545;159.545;159.49;159.53;1878;159.486
29.11.2021;12:40:00-000;159.6;159.6;159.6;159.6;692;159.581
29.11.2021;12:41:00-000;159.53;159.54;159.51;159.54;1736;159.53
29.11.2021;12:42:00-000;159.57;159.58;159.56;159.58;1565;159.555
29.11.2021;12:43:00-000;159.58;159.58;159.45;159.47;3309;159.509
29.11.2021;12:44:00-000;159.45;159.47;159.44;159.47;1271;159.473
29.11.2021;12:45:00-000;159.47;159.51;159.44;159.51;2423;159.466
29.11.2021;12:46:00-000;159.53;159.59;159.53;159.59;1259;159.554
29.11.2021;12:47:00-000;159.62;159.62;159.58;159.58;722;159.585
29.11.2021;12:48:00-000;159.59;159.59;159.556;159.556;1126;159.558
29.11.2021;12:49:00-000;159.56;159.56;159.505;159.505;911;159.507
29.11.2021;12:50:00-000;159.475;159.49;159.36;159.36;1994;159.44
29.11.2021;12:51:00-000;159.36;159.4;159.36;159.4;1998;159.387
29.11.2021;12:52:00-000;159.36;159.36;159.35;159.35;891;159.346
29.11.2021;12:53:00-000;159.34;159.34;159.26;159.33;2561;159.308
29.11.2021;12:54:00-000;159.27;159.27;159.27;159.27;616;159.272
29.11.2021;12:55:00-000;159.28;159.34;159.28;159.3;3334;159.31
29.11.2021;12:56:00-000;159.308;159.338;159.21;159.21;4156;159.299
29.11.2021;12:57:00-000;159.22;159.235;159.2;159.2;1899;159.221
29.11.2021;12:58:00-000;159.18;159.255;159.18;159.255;995;159.237
29.11.2021;12:59:00-000;159.26;159.29;159.26;159.29;1190;159.289
29.11.2021;13:00:00-000;159.31;159.31;159.31;159.31;201;159.315
29.11.2021;13:01:00-000;159.38;159.39;159.33;159.33;2219;159.352
29.11.2021;13:02:00-000;159.28;159.32;159.28;159.315;743;159.323
29.11.2021;13:03:00-000;159.31;159.31;159.31;159.31;279;159.313
29.11.2021;13:04:00-000;159.35;159.354;159.27;159.33;5176;159.317
29.11.2021;13:05:00-000;159.26;159.32;159.19;159.215;12925;159.274
29.11.2021;13:06:00-000;159.22;159.34;159.15;159.34;12816;159.209
29.11.2021;13:07:00-000;159.37;159.37;159.325;159.345;1618;159.358
29.11.2021;13:08:00-000;159.36;159.415;159.335;159.4;4876;159.372
29.11.2021;13:09:00-000;159.42;159.65;159.42;159.625;5251;159.534
29.11.2021;13:10:00-000;159.67;159.8;159.67;159.75;5491;159.723
29.11.2021;13:11:00-000;159.79;159.83;159.55;159.55;12898;159.732
29.11.2021;13:12:00-000;159.53;159.56;159.36;159.41;6333;159.433
29.11.2021;13:13:00-000;159.29;159.29;159.245;159.25;2954;159.262
29.11.2021;13:14:00-000;159.27;159.28;159.23;159.23;4569;159.277
29.11.2021;13:15:00-000;159.23;159.3;159.23;159.3;2281;159.261
29.11.2021;13:16:00-000;159.21;159.23;159.12;159.23;3617;159.208
29.11.2021;13:17:00-000;159.23;159.23;159.23;159.23;524;159.201
29.11.2021;13:18:00-000;159.11;159.11;159.07;159.09;1846;159.11
29.11.2021;13:19:00-000;159.095;159.095;159.095;159.095;154;159.089
29.11.2021;13:20:00-000;159.04;159.04;159.04;159.04;411;159.101
29.11.2021;13:21:00-000;159.04;159.04;158.97;158.97;1950;159.02
29.11.2021;13:22:00-000;158.9;158.9;158.9;158.9;1691;158.909
29.11.2021;13:23:00-000;158.87;158.87;158.79;158.79;802;158.832
29.11.2021;13:24:00-000;158.79;158.81;158.76;158.78;4027;158.792
29.11.2021;13:25:00-000;158.71;158.71;158.69;158.69;1458;158.716
29.11.2021;13:26:00-000;158.63;158.73;158.6;158.73;2683;158.648
29.11.2021;13:27:00-000;158.74;158.8;158.74;158.8;2744;158.749
29.11.2021;13:28:00-000;158.88;158.9;158.86;158.86;1187;158.82
29.11.2021;13:29:00-000;158.905;158.905;158.905;158.905;453;158.917
29.11.2021;13:30:00-000;158.945;159;158.945;159;1170;158.985
29.11.2021;13:32:00-000;159.045;159.06;159.04;159.06;1162;159.034
29.11.2021;13:33:00-000;159.045;159.06;159.045;159.06;567;159.058
29.11.2021;13:34:00-000;159.11;159.11;159.03;159.03;1438;159.08
29.11.2021;13:35:00-000;159.01;159.01;158.981;158.981;1184;159.022
29.11.2021;13:36:00-000;158.98;159.02;158.98;159.02;769;158.977
29.11.2021;13:37:00-000;158.95;158.95;158.95;158.95;271;158.957
29.11.2021;13:38:00-000;158.92;158.92;158.88;158.88;2011;158.917
29.11.2021;13:39:00-000;158.84;158.84;158.74;158.75;1427;158.795
29.11.2021;13:40:00-000;158.77;158.98;158.77;158.98;2602;158.847
29.11.2021;13:41:00-000;158.95;158.95;158.95;158.95;511;158.962
29.11.2021;13:42:00-000;158.98;159.03;158.975;159.03;1547;158.978
29.11.2021;13:43:00-000;159.036;159.036;158.96;158.96;1361;158.995
29.11.2021;13:44:00-000;158.96;158.96;158.96;158.96;276;158.976
29.11.2021;13:45:00-000;158.97;159.03;158.97;159.03;1423;159.008
29.11.2021;13:46:00-000;159.03;159.05;159.01;159.01;1571;159.019
29.11.2021;13:47:00-000;159.03;159.06;159.03;159.06;846;159.058
29.11.2021;13:48:00-000;159.104;159.104;159.085;159.085;360;159.069
29.11.2021;13:49:00-000;159.08;159.09;159.04;159.05;1428;159.057
29.11.2021;13:51:00-000;159.015;159.015;158.97;158.99;1038;158.987
29.11.2021;13:52:00-000;158.995;159.06;158.995;159.06;1031;159.034
29.11.2021;13:53:00-000;159.01;159.01;158.99;158.99;874;158.988
29.11.2021;13:54:00-000;159.03;159.06;159.03;159.06;1049;159.014
29.11.2021;13:55:00-000;159.05;159.06;159.05;159.06;1281;159.051
29.11.2021;13:57:00-000;159.11;159.11;159.07;159.07;1319;159.083
29.11.2021;13:58:00-000;159.03;159.12;159.03;159.12;721;159.058
29.11.2021;13:59:00-000;159.08;159.18;159.08;159.18;1850;159.127
29.11.2021;14:00:00-000;159.13;159.13;159.02;159.02;2100;159.052
29.11.2021;14:01:00-000;159.07;159.07;159.07;159.07;489;159.065
29.11.2021;14:02:00-000;159.025;159.025;158.98;158.98;498;159.026
29.11.2021;14:03:00-000;158.95;159;158.915;159;1697;158.957
29.11.2021;14:04:00-000;159.05;159.1;159.045;159.045;1304;159.046
29.11.2021;14:05:00-000;159.01;159.16;159.01;159.16;2256;159.109
29.11.2021;14:06:00-000;159.12;159.12;159.01;159.01;2555;159.068
29.11.2021;14:07:00-000;159.05;159.05;159.02;159.02;2853;159.035
29.11.2021;14:08:00-000;159.06;159.14;159.06;159.14;1375;159.088
29.11.2021;14:09:00-000;159.01;159.13;159.01;159.13;2562;159.049
29.11.2021;14:10:00-000;159.15;159.17;159.15;159.155;954;159.142
29.11.2021;14:11:00-000;159.13;159.15;159.085;159.13;1050;159.129
29.11.2021;14:12:00-000;159.14;159.14;159.1;159.14;1977;159.109
29.11.2021;14:13:00-000;159.19;159.235;159.19;159.235;1384;159.22
29.11.2021;14:14:00-000;159.32;159.32;159.25;159.25;1032;159.273
29.11.2021;14:15:00-000;159.22;159.3;159.22;159.3;1055;159.271
29.11.2021;14:16:00-000;159.285;159.3;159.22;159.3;3551;159.262
29.11.2021;14:17:00-000;159.255;159.31;159.25;159.29;1331;159.261
29.11.2021;14:18:00-000;159.3;159.33;159.29;159.33;1387;159.311
29.11.2021;14:19:00-000;159.33;159.33;159.315;159.315;294;159.318
29.11.2021;14:20:00-000;159.315;159.35;159.315;159.35;639;159.332
29.11.2021;14:21:00-000;159.39;159.47;159.38;159.42;5350;159.42
29.11.2021;14:22:00-000;159.35;159.38;159.29;159.29;4919;159.329
29.11.2021;14:23:00-000;159.33;159.33;159.262;159.262;505;159.28
29.11.2021;14:24:00-000;159.24;159.28;159.21;159.26;4100;159.238
29.11.2021;14:25:00-000;159.23;159.28;159.23;159.28;1067;159.257
29.11.2021;14:26:00-000;159.27;159.29;159.27;159.29;1424;159.284
29.11.2021;14:27:00-000;159.31;159.35;159.31;159.333;1371;159.32
29.11.2021;14:28:00-000;159.32;159.32;159.295;159.32;4827;159.311
29.11.2021;14:29:00-000;159.34;159.357;159.29;159.357;1377;159.328
29.11.2021;14:30:00-000;159.4;159.44;159.32;159.33;3232;159.381
29.11.2021;14:31:00-000;159.32;159.35;159.29;159.32;2665;159.315
29.11.2021;14:32:00-000;159.34;159.37;159.32;159.37;2238;159.338
29.11.2021;14:33:00-000;159.37;159.45;159.37;159.45;1257;159.427
29.11.2021;14:34:00-000;159.47;159.5;159.446;159.446;1712;159.464
29.11.2021;14:35:00-000;159.445;159.45;159.4;159.405;4866;159.424
29.11.2021;14:36:00-000;159.36;159.39;159.301;159.36;2537;159.361
29.11.2021;14:37:00-000;159.39;159.4;159.36;159.36;1035;159.388
29.11.2021;14:39:00-000;159.36;159.36;159.29;159.29;4063;159.336
29.11.2021;14:40:00-000;159.33;159.37;159.328;159.365;2765;159.341
29.11.2021;14:41:00-000;159.38;159.41;159.368;159.41;1410;159.386
29.11.2021;14:42:00-000;159.42;159.42;159.37;159.4;1827;159.39
29.11.2021;14:43:00-000;159.402;159.43;159.402;159.43;1455;159.418
29.11.2021;14:44:00-000;159.455;159.5;159.455;159.5;1046;159.479
29.11.2021;14:45:00-000;159.5;159.5;159.458;159.5;1488;159.488
29.11.2021;14:46:00-000;159.59;159.59;159.525;159.525;1270;159.484
29.11.2021;14:47:00-000;159.49;159.535;159.445;159.49;1670;159.488
29.11.2021;14:48:00-000;159.48;159.49;159.47;159.49;1151;159.48
29.11.2021;14:49:00-000;159.47;159.47;159.42;159.42;1325;159.44
29.11.2021;14:50:00-000;159.415;159.46;159.415;159.45;1818;159.451
29.11.2021;14:51:00-000;159.46;159.52;159.45;159.45;3036;159.473
29.11.2021;14:52:00-000;159.49;159.52;159.49;159.49;770;159.511
29.11.2021;14:53:00-000;159.45;159.49;159.35;159.39;4995;159.449
29.11.2021;14:54:00-000;159.298;159.34;159.22;159.27;6960;159.288
29.11.2021;14:55:00-000;159.28;159.33;159.28;159.28;1180;159.304
29.11.2021;14:57:00-000;159.271;159.29;159.205;159.24;1979;159.283
29.11.2021;14:58:00-000;159.215;159.355;159.215;159.33;7225;159.321
29.11.2021;14:59:00-000;159.3;159.46;159.3;159.46;3397;159.382
29.11.2021;15:00:00-000;159.5;159.56;159.46;159.54;3820;159.519
29.11.2021;15:01:00-000;159.61;159.61;159.49;159.53;7345;159.508
29.11.2021;15:02:00-000;159.51;159.54;159.49;159.49;1214;159.498
29.11.2021;15:03:00-000;159.46;159.465;159.34;159.34;2742;159.421
29.11.2021;15:04:00-000;159.38;159.44;159.38;159.415;3356;159.41
29.11.2021;15:05:00-000;159.41;159.41;159.37;159.39;514;159.384
29.11.2021;15:06:00-000;159.41;159.41;159.41;159.41;366;159.391
29.11.2021;15:07:00-000;159.4;159.41;159.37;159.41;3983;159.399
29.11.2021;15:08:00-000;159.41;159.49;159.41;159.49;3180;159.452
29.11.2021;15:09:00-000;159.48;159.5;159.48;159.5;1055;159.478
29.11.2021;15:10:00-000;159.525;159.55;159.47;159.55;2007;159.504
29.11.2021;15:11:00-000;159.52;159.52;159.513;159.513;1330;159.498
29.11.2021;15:12:00-000;159.47;159.47;159.47;159.47;687;159.469
29.11.2021;15:13:00-000;159.49;159.55;159.49;159.55;1743;159.511
29.11.2021;15:14:00-000;159.62;159.62;159.62;159.62;554;159.62
29.11.2021;15:15:00-000;159.67;159.8;159.67;159.79;2191;159.738
29.11.2021;15:16:00-000;159.74;159.77;159.68;159.74;1519;159.715
29.11.2021;15:17:00-000;159.69;159.71;159.69;159.7;909;159.699
29.11.2021;15:18:00-000;159.7;159.71;159.67;159.68;5677;159.683
29.11.2021;15:19:00-000;159.64;159.69;159.62;159.665;2993;159.67
29.11.2021;15:20:00-000;159.69;159.72;159.6;159.66;4243;159.667
29.11.2021;15:21:00-000;159.69;159.78;159.69;159.78;2824;159.738
29.11.2021;15:22:00-000;159.8;159.8;159.655;159.66;1952;159.711
29.11.2021;15:23:00-000;159.66;159.66;159.59;159.635;5304;159.634
29.11.2021;15:24:00-000;159.62;159.635;159.55;159.585;3932;159.599
29.11.2021;15:25:00-000;159.62;159.7;159.58;159.64;4247;159.636
29.11.2021;15:26:00-000;159.65;159.69;159.6;159.65;3675;159.653
29.11.2021;15:27:00-000;159.6;159.62;159.575;159.575;2466;159.596
29.11.2021;15:28:00-000;159.6;159.69;159.585;159.69;2743;159.631
29.11.2021;15:29:00-000;159.65;159.65;159.51;159.52;9793;159.543
29.11.2021;15:30:00-000;159.455;159.52;159.455;159.46;3629;159.492
29.11.2021;15:31:00-000;159.45;159.45;159.38;159.38;1097;159.437
29.11.2021;15:32:00-000;159.399;159.399;159.35;159.375;4633;159.411
29.11.2021;15:33:00-000;159.36;159.525;159.36;159.525;2225;159.437
29.11.2021;15:34:00-000;159.61;159.61;159.61;159.61;619;159.587
29.11.2021;15:35:00-000;159.585;159.68;159.55;159.65;3261;159.633
29.11.2021;15:36:00-000;159.67;159.71;159.63;159.685;7230;159.669
29.11.2021;15:37:00-000;159.685;159.79;159.62;159.79;4115;159.674
29.11.2021;15:38:00-000;159.76;159.76;159.68;159.71;4518;159.707
29.11.2021;15:39:00-000;159.67;159.69;159.55;159.55;4001;159.63
29.11.2021;15:40:00-000;159.59;159.67;159.56;159.56;5343;159.605
29.11.2021;15:41:00-000;159.555;159.56;159.435;159.435;1811;159.53
29.11.2021;15:42:00-000;159.41;159.41;159.295;159.295;3609;159.423
29.11.2021;15:43:00-000;159.3;159.31;159.27;159.27;2838;159.329
29.11.2021;15:44:00-000;159.17;159.27;159.145;159.27;5358;159.199
29.11.2021;15:45:00-000;159.265;159.265;159.12;159.12;2580;159.179
29.11.2021;15:46:00-000;159.115;159.15;159.04;159.125;5310;159.095
29.11.2021;15:47:00-000;159.09;159.09;158.98;158.98;4058;159.025
29.11.2021;15:48:00-000;158.98;159.06;158.98;159.06;8941;159.02
29.11.2021;15:49:00-000;159.06;159.16;158.99;159.16;5702;159.062
