Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;11.0792;11.0792;11.01;11.03;6133;11.0424
29.11.2021;09:47:00-000;11.03;11.04;11.005;11.02;6448;11.0224
29.11.2021;09:48:00-000;11.03;11.07;11.03;11.05;20417;11.0564
29.11.2021;09:49:00-000;11.05;11.06;11.035;11.05;12224;11.046
29.11.2021;09:50:00-000;11.04;11.085;11.04;11.08;4871;11.0593
29.11.2021;09:51:00-000;11.08;11.1;11.065;11.1;10124;11.0904
29.11.2021;09:52:00-000;11.1;11.12;11.095;11.11;8315;11.1029
29.11.2021;09:53:00-000;11.12;11.13;11.11;11.13;9034;11.1145
29.11.2021;09:54:00-000;11.12;11.12;11.0899;11.11;6400;11.0982
29.11.2021;09:55:00-000;11.1;11.13;11.09;11.09;6098;11.1064
29.11.2021;09:56:00-000;11.08;11.08;11.045;11.06;16650;11.0529
29.11.2021;09:57:00-000;11.07;11.09;11.07;11.075;5430;11.0759
29.11.2021;09:58:00-000;11.08;11.09;11.065;11.065;1430;11.0774
29.11.2021;09:59:00-000;11.07;11.07;11.045;11.0582;10131;11.0592
29.11.2021;10:00:00-000;11.065;11.1;11.06;11.09;8864;11.0797
29.11.2021;10:01:00-000;11.09;11.11;11.08;11.08;4514;11.0922
29.11.2021;10:02:00-000;11.09;11.1;11.07;11.09;10189;11.0893
29.11.2021;10:03:00-000;11.1;11.1;11.08;11.09;3833;11.0859
29.11.2021;10:04:00-000;11.08;11.08;11.0301;11.05;20018;11.0608
29.11.2021;10:05:00-000;11.06;11.06;11.01;11.03;10159;11.0252
29.11.2021;10:06:00-000;11.03;11.06;11.03;11.06;4281;11.0488
29.11.2021;10:07:00-000;11.05;11.05;11.04;11.05;1897;11.0473
29.11.2021;10:08:00-000;11.06;11.06;11.03;11.05;14177;11.0402
29.11.2021;10:09:00-000;11.05;11.05;11.01;11.03;5399;11.0327
29.11.2021;10:10:00-000;11.02;11.05;11.02;11.04;5228;11.0356
29.11.2021;10:11:00-000;11.04;11.05;11.04;11.05;3183;11.0452
29.11.2021;10:12:00-000;11.06;11.06;11.05;11.05;2841;11.0545
29.11.2021;10:13:00-000;11.065;11.07;11.06;11.06;4378;11.0638
29.11.2021;10:14:00-000;11.06;11.06;11.05;11.055;5169;11.0575
29.11.2021;10:15:00-000;11.055;11.0594;11.01;11.02;6660;11.0355
29.11.2021;10:16:00-000;11.01;11.03;11.01;11.01;2048;11.0188
29.11.2021;10:17:00-000;11.005;11.02;11;11.01;4350;11.0152
29.11.2021;10:18:00-000;11.02;11.04;11.01;11.0399;3620;11.0239
29.11.2021;10:19:00-000;11.035;11.05;11.02;11.04;2527;11.0315
29.11.2021;10:20:00-000;11.05;11.05;11.035;11.04;4579;11.0435
29.11.2021;10:21:00-000;11.035;11.035;11.01;11.02;4315;11.0253
29.11.2021;10:22:00-000;11.03;11.05;11.03;11.05;3017;11.0387
29.11.2021;10:23:00-000;11.06;11.06;11.035;11.05;4011;11.0489
29.11.2021;10:24:00-000;11.06;11.06;11.035;11.06;2916;11.0462
29.11.2021;10:25:00-000;11.06;11.06;11.04;11.045;1939;11.0457
29.11.2021;10:26:00-000;11.05;11.07;11.05;11.07;7874;11.0555
29.11.2021;10:27:00-000;11.07;11.1;11.07;11.09;19710;11.0821
29.11.2021;10:28:00-000;11.085;11.11;11.08;11.11;5935;11.0951
29.11.2021;10:29:00-000;11.11;11.12;11.11;11.11;6791;11.1173
29.11.2021;10:30:00-000;11.13;11.15;11.13;11.15;12952;11.1372
29.11.2021;10:31:00-000;11.14;11.1758;11.14;11.17;10810;11.1671
29.11.2021;10:32:00-000;11.18;11.2;11.17;11.2;15847;11.1915
29.11.2021;10:33:00-000;11.21;11.21;11.1744;11.18;7070;11.1844
29.11.2021;10:34:00-000;11.17;11.18;11.1613;11.17;32777;11.1636
29.11.2021;10:35:00-000;11.17;11.18;11.16;11.16;2329;11.1689
29.11.2021;10:36:00-000;11.15;11.1799;11.1439;11.1799;11452;11.1597
29.11.2021;10:37:00-000;11.17;11.18;11.17;11.18;4460;11.1704
29.11.2021;10:38:00-000;11.175;11.19;11.17;11.18;11392;11.1808
29.11.2021;10:39:00-000;11.1875;11.19;11.17;11.1741;12818;11.1869
29.11.2021;10:40:00-000;11.17;11.18;11.14;11.14;20089;11.1655
29.11.2021;10:41:00-000;11.155;11.16;11.15;11.16;1751;11.1551
29.11.2021;10:42:00-000;11.17;11.1773;11.17;11.17;4413;11.175
29.11.2021;10:43:00-000;11.17;11.17;11.14;11.14;1161;11.1608
29.11.2021;10:44:00-000;11.14;11.14;11.135;11.14;5876;11.14
29.11.2021;10:45:00-000;11.14;11.14;11.13;11.13;5268;11.1348
29.11.2021;10:46:00-000;11.12;11.12;11.11;11.11;1012;11.1147
29.11.2021;10:47:00-000;11.1;11.11;11.1;11.11;760;11.1033
29.11.2021;10:48:00-000;11.1;11.1;11.07;11.07;14335;11.0751
29.11.2021;10:49:00-000;11.0722;11.08;11.0722;11.08;5567;11.0793
29.11.2021;10:50:00-000;11.08;11.08;11.07;11.0775;865;11.0769
29.11.2021;10:51:00-000;11.07;11.08;11.07;11.07;1256;11.0771
29.11.2021;10:52:00-000;11.075;11.075;11.06;11.07;6260;11.0697
29.11.2021;10:53:00-000;11.07;11.07;11.035;11.04;17099;11.0433
29.11.2021;10:54:00-000;11.05;11.07;11.05;11.07;2221;11.0624
29.11.2021;10:55:00-000;11.06;11.06;11.04;11.05;2699;11.0452
29.11.2021;10:56:00-000;11.05;11.05;11.05;11.05;1424;11.0482
29.11.2021;10:57:00-000;11.03;11.04;11.03;11.04;3025;11.0318
29.11.2021;10:58:00-000;11.05;11.05;11.04;11.04;3100;11.0496
29.11.2021;10:59:00-000;11.04;11.05;11.03;11.05;2489;11.0406
29.11.2021;11:00:00-000;11.05;11.06;11.03;11.03;2662;11.0435
29.11.2021;11:01:00-000;11.02;11.02;11.01;11.01;4166;11.0134
29.11.2021;11:02:00-000;11.02;11.02;11;11;7950;11.0034
29.11.2021;11:03:00-000;11.01;11.0277;11.01;11.0277;3076;11.0216
29.11.2021;11:04:00-000;11.0199;11.0199;11.01;11.01;1221;11.0182
29.11.2021;11:05:00-000;11;11;10.97;10.97;6961;10.9799
29.11.2021;11:06:00-000;10.9585;10.97;10.95;10.97;8857;10.9643
29.11.2021;11:07:00-000;10.98;10.9899;10.98;10.98;3152;10.9834
29.11.2021;11:08:00-000;10.99;11;10.98;11;3172;10.9953
29.11.2021;11:09:00-000;11;11.01;10.985;11.01;11040;10.9994
29.11.2021;11:10:00-000;11.01;11.02;11.01;11.02;6721;11.0147
29.11.2021;11:11:00-000;11.02;11.02;11.01;11.02;4118;11.0142
29.11.2021;11:12:00-000;11.02;11.02;10.98;10.985;6868;10.9962
29.11.2021;11:13:00-000;10.99;10.99;10.99;10.99;3800;10.9902
29.11.2021;11:14:00-000;11;11;10.99;10.99;3394;10.9906
29.11.2021;11:15:00-000;10.9984;10.9984;10.99;10.99;2725;10.9918
29.11.2021;11:16:00-000;10.99;11;10.99;11;2307;10.9908
29.11.2021;11:17:00-000;10.99;11.01;10.99;11;6484;11.0059
29.11.2021;11:18:00-000;11;11;10.985;10.99;6038;10.9952
29.11.2021;11:19:00-000;10.99;11;10.99;11;2924;10.9926
29.11.2021;11:20:00-000;10.9902;11;10.98;10.99;2588;10.9901
29.11.2021;11:21:00-000;10.99;11.01;10.99;11.01;4094;11.0028
29.11.2021;11:22:00-000;11.02;11.02;11.0085;11.01;6025;11.011
29.11.2021;11:23:00-000;11.02;11.03;11.02;11.03;2483;11.0288
29.11.2021;11:24:00-000;11.04;11.04;11.02;11.04;3020;11.0306
29.11.2021;11:25:00-000;11.03;11.03;11.03;11.03;488;11.03
29.11.2021;11:26:00-000;11.04;11.04;11.02;11.02;1150;11.0352
29.11.2021;11:27:00-000;11.02;11.0297;11.0177;11.0177;3499;11.0258
29.11.2021;11:28:00-000;11.01;11.01;11;11.01;905;11.0076
29.11.2021;11:29:00-000;11.02;11.02;11;11;2760;11.0091
29.11.2021;11:30:00-000;11;11.01;10.99;10.9999;11842;10.9993
29.11.2021;11:31:00-000;10.99;10.99;10.97;10.97;4900;10.9841
29.11.2021;11:32:00-000;10.97;11;10.97;10.99;6217;10.989
29.11.2021;11:33:00-000;11;11.02;11;11.02;1903;11.0055
29.11.2021;11:34:00-000;11.02;11.03;11.02;11.03;827;11.0279
29.11.2021;11:35:00-000;11.02;11.0399;11.01;11.0399;3375;11.0305
29.11.2021;11:36:00-000;11.03;11.03;11.03;11.03;275;11.0327
29.11.2021;11:37:00-000;11.03;11.03;11.02;11.02;862;11.0277
29.11.2021;11:38:00-000;11.03;11.04;11.03;11.03;2197;11.0368
29.11.2021;11:39:00-000;11.02;11.03;11.02;11.03;1850;11.0219
29.11.2021;11:40:00-000;11.03;11.03;11.02;11.02;4326;11.0279
29.11.2021;11:41:00-000;11.02;11.02;11;11;1950;11.0079
29.11.2021;11:42:00-000;11.01;11.01;11.01;11.01;1300;11.01
29.11.2021;11:43:00-000;11.0115;11.0115;11;11.01;1134;11.0085
29.11.2021;11:44:00-000;11.02;11.02;11.0121;11.02;7401;11.0125
29.11.2021;11:45:00-000;11.0199;11.03;11.0199;11.03;3011;11.0214
29.11.2021;11:46:00-000;11.03;11.03;11.02;11.02;975;11.0262
29.11.2021;11:47:00-000;11.02;11.02;11.02;11.02;575;11.02
29.11.2021;11:48:00-000;11.02;11.02;11.02;11.02;702;11.02
29.11.2021;11:49:00-000;11.01;11.02;11.01;11.02;1366;11.0133
29.11.2021;11:50:00-000;11.02;11.02;11.02;11.02;525;11.0229
29.11.2021;11:51:00-000;11.02;11.02;11.02;11.02;902;11.02
29.11.2021;11:52:00-000;11.03;11.04;11.03;11.04;3900;11.0397
29.11.2021;11:53:00-000;11.05;11.05;11.04;11.04;662;11.0447
29.11.2021;11:54:00-000;11.03;11.03;11.02;11.02;3431;11.0215
29.11.2021;11:55:00-000;11.02;11.02;11.02;11.02;1476;11.02
29.11.2021;11:56:00-000;11.03;11.04;11.03;11.04;2985;11.0366
29.11.2021;11:57:00-000;11.03;11.04;11.03;11.04;1300;11.0331
29.11.2021;11:58:00-000;11.03;11.03;11.03;11.03;4056;11.03
29.11.2021;11:59:00-000;11.025;11.04;11.025;11.04;2561;11.031
29.11.2021;12:00:00-000;11.04;11.04;11.02;11.02;16074;11.0262
29.11.2021;12:01:00-000;11.01;11.02;11.01;11.01;9805;11.0102
29.11.2021;12:02:00-000;11.01;11.02;11.01;11.02;2575;11.0177
29.11.2021;12:03:00-000;11.02;11.03;11.02;11.03;845;11.0218
29.11.2021;12:04:00-000;11.03;11.03;11.01;11.02;5350;11.0255
29.11.2021;12:05:00-000;11.01;11.01;11.01;11.01;101;11.0101
29.11.2021;12:06:00-000;11.015;11.015;11.01;11.01;1824;11.0106
29.11.2021;12:07:00-000;11.01;11.0239;11.01;11.0239;1719;11.0185
29.11.2021;12:08:00-000;11.03;11.03;11.02;11.02;6190;11.0223
29.11.2021;12:09:00-000;11.02;11.02;11.02;11.02;1927;11.02
29.11.2021;12:10:00-000;11.02;11.02;11.0169;11.0169;2275;11.0199
29.11.2021;12:11:00-000;11.02;11.02;11.01;11.02;3125;11.0132
29.11.2021;12:12:00-000;11.02;11.03;11.02;11.03;1379;11.0273
29.11.2021;12:14:00-000;11.03;11.03;11.03;11.03;600;11.03
29.11.2021;12:15:00-000;11.0401;11.0401;11.04;11.04;4100;11.0401
29.11.2021;12:16:00-000;11.05;11.05;11.05;11.05;1550;11.05
29.11.2021;12:17:00-000;11.05;11.06;11.05;11.05;4220;11.051
29.11.2021;12:18:00-000;11.04;11.05;11.04;11.05;800;11.045
29.11.2021;12:19:00-000;11.05;11.05;11.04;11.0401;6405;11.0475
29.11.2021;12:20:00-000;11.04;11.04;11.04;11.04;750;11.04
29.11.2021;12:21:00-000;11.04;11.05;11.04;11.05;1650;11.0489
29.11.2021;12:22:00-000;11.04;11.05;11.03;11.03;4126;11.0402
29.11.2021;12:23:00-000;11.04;11.05;11.035;11.04;7925;11.0459
29.11.2021;12:24:00-000;11.04;11.05;11.04;11.05;1095;11.0453
29.11.2021;12:25:00-000;11.05;11.05;11.05;11.05;2775;11.0497
29.11.2021;12:26:00-000;11.06;11.06;11.0599;11.06;4800;11.0604
29.11.2021;12:27:00-000;11.06;11.06;11.05;11.05;9538;11.0574
29.11.2021;12:28:00-000;11.0505;11.0505;11.05;11.05;805;11.0501
29.11.2021;12:29:00-000;11.05;11.05;11.03;11.03;1776;11.0445
29.11.2021;12:30:00-000;11.04;11.04;11.02;11.02;1750;11.0301
29.11.2021;12:31:00-000;11.02;11.03;11.02;11.03;12825;11.0212
29.11.2021;12:32:00-000;11.04;11.05;11.04;11.05;1193;11.0417
29.11.2021;12:33:00-000;11.04;11.04;11.03;11.03;2175;11.0328
29.11.2021;12:34:00-000;11.02;11.02;11.01;11.01;13785;11.0123
29.11.2021;12:35:00-000;11.0002;11.01;10.9919;11.01;5632;10.9983
29.11.2021;12:36:00-000;11.01;11.021;11;11.01;2960;11.015
29.11.2021;12:37:00-000;11.01;11.01;11.01;11.01;240;11.0102
29.11.2021;12:38:00-000;11.01;11.01;10.99;10.99;2225;10.9984
29.11.2021;12:39:00-000;10.99;10.9917;10.99;10.99;1040;10.9902
29.11.2021;12:40:00-000;10.985;11;10.98;10.99;6070;10.9873
29.11.2021;12:42:00-000;10.98;10.98;10.97;10.97;4090;10.9791
29.11.2021;12:43:00-000;10.96;10.96;10.94;10.95;3076;10.9472
29.11.2021;12:44:00-000;10.94;10.95;10.94;10.945;2381;10.946
29.11.2021;12:45:00-000;10.93;10.94;10.93;10.9399;5794;10.9397
29.11.2021;12:46:00-000;10.94;10.94;10.94;10.94;1110;10.94
29.11.2021;12:47:00-000;10.93;10.93;10.93;10.93;300;10.93
29.11.2021;12:48:00-000;10.9302;10.94;10.9302;10.94;1700;10.9314
29.11.2021;12:49:00-000;10.94;10.94;10.92;10.92;875;10.9309
29.11.2021;12:50:00-000;10.92;10.93;10.92;10.9299;6785;10.9295
29.11.2021;12:51:00-000;10.92;10.92;10.9083;10.9083;4364;10.9105
29.11.2021;12:52:00-000;10.9;10.9;10.9;10.9;285;10.9002
29.11.2021;12:53:00-000;10.9;10.9;10.895;10.9;9588;10.8987
29.11.2021;12:54:00-000;10.9;10.9023;10.9;10.9;1914;10.9015
29.11.2021;12:55:00-000;10.9;10.9;10.89;10.89;1495;10.8928
29.11.2021;12:56:00-000;10.8702;10.88;10.8702;10.8704;1524;10.8754
29.11.2021;12:57:00-000;10.87;10.88;10.8699;10.8799;2399;10.8713
29.11.2021;12:58:00-000;10.8808;10.89;10.8808;10.8836;1887;10.8827
29.11.2021;12:59:00-000;10.88;10.88;10.88;10.88;425;10.8803
29.11.2021;13:02:00-000;10.88;10.88;10.88;10.88;3933;10.8799
29.11.2021;13:03:00-000;10.878;10.88;10.87;10.88;3000;10.8783
29.11.2021;13:04:00-000;10.89;10.89;10.88;10.89;1495;10.887
29.11.2021;13:05:00-000;10.89;10.89;10.89;10.89;300;10.89
29.11.2021;13:06:00-000;10.9;10.9;10.8996;10.9;16012;10.9
29.11.2021;13:07:00-000;10.89;10.89;10.87;10.87;6050;10.8883
29.11.2021;13:08:00-000;10.87;10.87;10.8699;10.87;7945;10.8699
29.11.2021;13:09:00-000;10.86;10.86;10.85;10.85;1125;10.858
29.11.2021;13:11:00-000;10.85;10.85;10.85;10.85;1025;10.85
29.11.2021;13:12:00-000;10.85;10.85;10.85;10.85;400;10.85
29.11.2021;13:13:00-000;10.85;10.85;10.85;10.85;910;10.85
29.11.2021;13:15:00-000;10.86;10.86;10.86;10.86;330;10.86
29.11.2021;13:16:00-000;10.87;10.88;10.87;10.88;2488;10.8796
29.11.2021;13:17:00-000;10.87;10.87;10.87;10.87;410;10.8726
29.11.2021;13:18:00-000;10.87;10.87;10.87;10.87;310;10.8701
29.11.2021;13:19:00-000;10.88;10.9;10.88;10.9;3425;10.8942
29.11.2021;13:20:00-000;10.9;10.9;10.89;10.9;2450;10.8992
29.11.2021;13:21:00-000;10.9;10.9;10.9;10.9;175;10.9
29.11.2021;13:22:00-000;10.89;10.89;10.89;10.89;104;10.89
29.11.2021;13:23:00-000;10.89;10.89;10.89;10.89;800;10.8925
29.11.2021;13:24:00-000;10.89;10.89;10.88;10.885;3175;10.8843
29.11.2021;13:25:00-000;10.885;10.89;10.885;10.89;837;10.8893
29.11.2021;13:26:00-000;10.9;10.92;10.9;10.91;1775;10.9115
29.11.2021;13:27:00-000;10.9085;10.9085;10.8899;10.8899;1677;10.8982
29.11.2021;13:28:00-000;10.88;10.88;10.87;10.87;555;10.8764
29.11.2021;13:29:00-000;10.88;10.88;10.88;10.88;741;10.8801
29.11.2021;13:30:00-000;10.875;10.875;10.87;10.87;550;10.8727
29.11.2021;13:31:00-000;10.87;10.87;10.87;10.87;521;10.87
29.11.2021;13:32:00-000;10.87;10.87;10.87;10.87;327;10.8769
29.11.2021;13:33:00-000;10.8619;10.8619;10.86;10.8614;5495;10.8618
29.11.2021;13:34:00-000;10.86;10.86;10.855;10.86;1878;10.8597
29.11.2021;13:35:00-000;10.87;10.88;10.87;10.88;610;10.8734
29.11.2021;13:36:00-000;10.88;10.88;10.88;10.88;1150;10.8813
29.11.2021;13:37:00-000;10.88;10.88;10.88;10.88;235;10.8843
29.11.2021;13:39:00-000;10.89;10.89;10.885;10.885;3479;10.886
29.11.2021;13:40:00-000;10.88;10.88;10.88;10.88;5981;10.8798
29.11.2021;13:41:00-000;10.87;10.87;10.87;10.87;1075;10.87
29.11.2021;13:44:00-000;10.88;10.88;10.88;10.88;4546;10.88
29.11.2021;13:45:00-000;10.88;10.895;10.88;10.895;626;10.8892
29.11.2021;13:46:00-000;10.9;10.9;10.9;10.9;300;10.9
29.11.2021;13:47:00-000;10.91;10.9153;10.91;10.91;1100;10.9105
29.11.2021;13:48:00-000;10.915;10.915;10.915;10.915;138;10.917
29.11.2021;13:49:00-000;10.93;10.9345;10.93;10.9345;3001;10.9336
29.11.2021;13:50:00-000;10.94;10.95;10.94;10.95;2929;10.9464
29.11.2021;13:51:00-000;10.9599;10.9599;10.9599;10.9599;708;10.9576
29.11.2021;13:52:00-000;10.94;10.94;10.94;10.94;210;10.9404
29.11.2021;13:54:00-000;10.945;10.945;10.945;10.945;4000;10.945
29.11.2021;13:56:00-000;10.95;10.96;10.95;10.96;958;10.9548
29.11.2021;13:58:00-000;10.94;10.95;10.94;10.95;302;10.9434
29.11.2021;13:59:00-000;10.94;10.94;10.94;10.94;400;10.94
29.11.2021;14:00:00-000;10.95;10.96;10.95;10.96;1153;10.9574
29.11.2021;14:01:00-000;10.965;10.965;10.965;10.965;100;10.965
29.11.2021;14:03:00-000;10.97;10.97;10.97;10.97;535;10.9686
29.11.2021;14:04:00-000;10.965;10.98;10.965;10.9701;18675;10.9697
29.11.2021;14:06:00-000;10.97;10.98;10.97;10.98;203;10.9752
29.11.2021;14:07:00-000;10.9801;10.99;10.9801;10.99;370;10.9829
29.11.2021;14:08:00-000;10.98;10.98;10.96;10.96;937;10.9737
29.11.2021;14:10:00-000;10.98;10.98;10.98;10.98;2100;10.98
29.11.2021;14:11:00-000;10.98;10.98;10.97;10.97;2224;10.9721
29.11.2021;14:12:00-000;10.975;10.975;10.975;10.975;700;10.975
29.11.2021;14:13:00-000;10.98;10.98;10.98;10.98;1086;10.9798
29.11.2021;14:14:00-000;10.9738;10.9738;10.97;10.97;766;10.9739
29.11.2021;14:15:00-000;10.96;10.967;10.96;10.96;7200;10.9646
29.11.2021;14:16:00-000;10.95;10.95;10.95;10.95;950;10.95
29.11.2021;14:17:00-000;10.95;10.95;10.95;10.95;565;10.9502
29.11.2021;14:18:00-000;10.96;10.9808;10.96;10.9808;18855;10.9693
29.11.2021;14:19:00-000;10.99;10.99;10.99;10.99;1675;10.99
29.11.2021;14:20:00-000;11;11;11;11;350;10.9957
29.11.2021;14:22:00-000;11.01;11.01;11.01;11.01;500;11.0038
29.11.2021;14:23:00-000;11.005;11.005;11.005;11.005;570;11.005
29.11.2021;14:24:00-000;11;11.015;11;11.015;1826;11.0019
29.11.2021;14:25:00-000;11.01;11.01;11.01;11.01;662;11.01
29.11.2021;14:26:00-000;11.01;11.01;11.01;11.01;400;11.01
29.11.2021;14:27:00-000;11.01;11.01;11.01;11.01;550;11.01
29.11.2021;14:28:00-000;11.01;11.01;11.01;11.01;596;11.0148
29.11.2021;14:29:00-000;11.02;11.02;11;11;2001;11.0107
29.11.2021;14:30:00-000;11;11;10.975;10.98;760;10.9874
29.11.2021;14:31:00-000;10.99;10.99;10.98;10.98;3624;10.9894
29.11.2021;14:32:00-000;10.98;10.98;10.98;10.98;250;10.979
29.11.2021;14:33:00-000;10.975;10.975;10.9741;10.9741;1790;10.9747
29.11.2021;14:34:00-000;10.98;10.99;10.98;10.98;12030;10.9833
29.11.2021;14:35:00-000;10.99;11;10.99;11;1900;10.9932
29.11.2021;14:36:00-000;11.005;11.02;11.005;11.02;3969;11.0192
29.11.2021;14:37:00-000;11.03;11.05;11.03;11.04;12222;11.0484
29.11.2021;14:38:00-000;11.0399;11.06;11.035;11.06;5162;11.0581
29.11.2021;14:39:00-000;11.06;11.07;11.06;11.07;1678;11.0626
29.11.2021;14:40:00-000;11.07;11.07;11.06;11.06;560;11.0672
29.11.2021;14:41:00-000;11.07;11.07;11.07;11.07;177;11.07
29.11.2021;14:42:00-000;11.06;11.06;11.0516;11.055;1622;11.058
29.11.2021;14:43:00-000;11.06;11.07;11.06;11.07;2020;11.0648
29.11.2021;14:44:00-000;11.065;11.065;11.05;11.05;3012;11.0613
29.11.2021;14:45:00-000;11.05;11.05;11.05;11.05;1652;11.05
29.11.2021;14:46:00-000;11.04;11.05;11.04;11.045;703;11.045
29.11.2021;14:47:00-000;11.05;11.05;11.04;11.04;1200;11.0444
29.11.2021;14:48:00-000;11.025;11.03;11.017;11.02;2503;11.0221
29.11.2021;14:50:00-000;11.03;11.03;11.02;11.02;450;11.0244
29.11.2021;14:51:00-000;11.01;11.01;11.01;11.01;875;11.01
29.11.2021;14:52:00-000;11.01;11.01;11.01;11.01;750;11.0097
29.11.2021;14:53:00-000;11.02;11.03;11.02;11.03;2800;11.0222
29.11.2021;14:54:00-000;11.02;11.02;11.01;11.01;6426;11.0197
29.11.2021;14:55:00-000;11.01;11.01;11;11.01;752;11.006
29.11.2021;14:56:00-000;11.02;11.02;11.02;11.02;213;11.02
29.11.2021;14:57:00-000;11.005;11.01;11.005;11.01;1204;11.0096
29.11.2021;14:58:00-000;11.01;11.01;11.01;11.01;974;11.0121
29.11.2021;14:59:00-000;11.02;11.05;11.02;11.03;23694;11.0398
29.11.2021;15:00:00-000;11.01;11.01;11;11;21376;11.0012
29.11.2021;15:02:00-000;10.99;10.99;10.99;10.99;200;10.99
29.11.2021;15:03:00-000;10.99;10.99;10.99;10.99;1560;10.9899
29.11.2021;15:04:00-000;10.97;10.97;10.97;10.97;4621;10.97
29.11.2021;15:05:00-000;10.98;10.99;10.98;10.99;2900;10.9814
29.11.2021;15:06:00-000;10.99;10.99;10.9844;10.9844;375;10.9865
29.11.2021;15:07:00-000;10.98;10.98;10.98;10.98;275;10.9805
29.11.2021;15:08:00-000;10.96;10.96;10.95;10.95;1535;10.9565
29.11.2021;15:09:00-000;10.95;10.95;10.95;10.95;760;10.948
29.11.2021;15:11:00-000;10.96;10.96;10.94;10.94;650;10.9512
29.11.2021;15:12:00-000;10.95;10.96;10.95;10.96;475;10.9553
29.11.2021;15:13:00-000;10.95;10.96;10.95;10.96;675;10.953
29.11.2021;15:14:00-000;10.95;10.95;10.9101;10.9101;16847;10.9253
29.11.2021;15:15:00-000;10.92;10.92;10.91;10.9102;10230;10.9103
29.11.2021;15:16:00-000;10.91;10.92;10.91;10.92;2885;10.9114
29.11.2021;15:17:00-000;10.925;10.93;10.92;10.93;2886;10.9261
29.11.2021;15:18:00-000;10.93;10.93;10.92;10.92;1175;10.9261
29.11.2021;15:19:00-000;10.925;10.93;10.925;10.93;2050;10.9288
29.11.2021;15:20:00-000;10.93;10.94;10.93;10.94;701;10.9357
29.11.2021;15:21:00-000;10.92;10.93;10.92;10.93;505;10.9241
29.11.2021;15:22:00-000;10.93;10.93;10.93;10.93;450;10.93
29.11.2021;15:23:00-000;10.93;10.93;10.93;10.93;2750;10.93
29.11.2021;15:24:00-000;10.93;10.93;10.92;10.92;3842;10.9285
29.11.2021;15:25:00-000;10.9199;10.92;10.9199;10.92;925;10.92
29.11.2021;15:26:00-000;10.93;10.93;10.93;10.93;965;10.9297
29.11.2021;15:27:00-000;10.93;10.93;10.9141;10.915;3190;10.9178
29.11.2021;15:28:00-000;10.91;10.91;10.91;10.91;352;10.91
29.11.2021;15:29:00-000;10.91;10.91;10.91;10.91;470;10.91
29.11.2021;15:30:00-000;10.91;10.93;10.91;10.93;3818;10.9192
29.11.2021;15:31:00-000;10.94;10.96;10.94;10.96;2086;10.9519
29.11.2021;15:32:00-000;10.9591;10.9591;10.9591;10.9591;4199;10.9591
29.11.2021;15:33:00-000;10.9599;10.9599;10.93;10.93;1923;10.9516
29.11.2021;15:34:00-000;10.93;10.9352;10.91;10.91;4217;10.9274
29.11.2021;15:35:00-000;10.9;10.91;10.9;10.91;2953;10.9014
29.11.2021;15:36:00-000;10.92;10.93;10.92;10.92;4938;10.9204
