Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;69.3999;69.3999;69.2;69.2;939;69.2882
29.11.2021;09:30:00-000;68.9629;69.24;68.7966;69.015;39513;69.0122
29.11.2021;09:31:00-000;69.23;69.39;69.05;69.31;14450;69.214
29.11.2021;09:32:00-000;69.25;69.5999;69.13;69.4475;19704;69.348
29.11.2021;09:33:00-000;69.42;69.83;69.3201;69.83;11967;69.5819
29.11.2021;09:34:00-000;69.814;70.14;69.6;69.9752;28550;69.9301
29.11.2021;09:35:00-000;69.95;70.3;69.69;70.01;21047;70.0006
29.11.2021;09:36:00-000;70.1;70.69;70.1;70.5;27463;70.3832
29.11.2021;09:37:00-000;70.3811;70.45;69.55;69.55;18525;70.07
29.11.2021;09:38:00-000;69.56;70.3994;69.56;70.0001;17286;69.9225
29.11.2021;09:39:00-000;70.2042;70.639;70.0205;70.43;26361;70.3873
29.11.2021;09:40:00-000;70.01;70.64;70.01;70.5;16735;70.4001
29.11.2021;09:41:00-000;70.418;70.5935;70.05;70.3799;17327;70.294
29.11.2021;09:42:00-000;70.295;70.43;70.01;70.14;14757;70.2455
29.11.2021;09:43:00-000;70.02;70.3;69.97;69.99;12901;70.0818
29.11.2021;09:44:00-000;70.155;70.24;69.935;70.075;38875;70.0926
29.11.2021;09:45:00-000;70.03;70.1485;69.64;70;91184;69.9789
29.11.2021;09:46:00-000;70.07;70.99;70;70.93;20187;70.5789
29.11.2021;09:47:00-000;70.99;71.09;70.35;70.525;20014;70.7182
29.11.2021;09:48:00-000;70.445;70.4973;70;70.12;11686;70.3126
29.11.2021;09:49:00-000;70.17;70.31;70.07;70.225;15325;70.1878
29.11.2021;09:50:00-000;70.21;70.214;69.92;70;11817;70.0421
29.11.2021;09:51:00-000;69.99;71.3;69.99;71.05;65667;70.5101
29.11.2021;09:52:00-000;70.95;71.0999;70.63;70.63;7488;70.8563
29.11.2021;09:53:00-000;70.545;70.6412;70.25;70.51;18225;70.482
29.11.2021;09:54:00-000;70.567;70.567;70.46;70.54;3304;70.5172
29.11.2021;09:55:00-000;70.46;70.57;70.24;70.56;19067;70.4381
29.11.2021;09:56:00-000;70.41;70.46;70.28;70.36;11602;70.386
29.11.2021;09:57:00-000;70.33;70.46;70.23;70.35;13983;70.376
29.11.2021;09:58:00-000;70.25;70.3625;70.07;70.3625;5187;70.2697
29.11.2021;09:59:00-000;70.36;70.87;70.19;70.87;34215;70.4461
29.11.2021;10:00:00-000;70.73;71.27;70.73;71.205;8193;71.042
29.11.2021;10:01:00-000;71.3;71.42;71.12;71.307;14351;71.2828
29.11.2021;10:02:00-000;71.3;71.49;71.2101;71.43;15260;71.3421
29.11.2021;10:03:00-000;71.44;71.79;71.28;71.77;25058;71.6238
29.11.2021;10:04:00-000;71.74;71.96;71.57;71.65;26501;71.7621
29.11.2021;10:05:00-000;71.6015;71.92;71.5901;71.69;13608;71.7638
29.11.2021;10:06:00-000;71.815;71.8799;71.74;71.829;17081;71.803
29.11.2021;10:07:00-000;71.83;71.9;71.57;71.57;17813;71.7515
29.11.2021;10:08:00-000;71.53;71.87;71.37;71.8505;11593;71.5829
29.11.2021;10:09:00-000;71.7905;71.93;71.79;71.93;11291;71.86
29.11.2021;10:10:00-000;71.95;72.36;71.95;72.3232;43438;72.1262
29.11.2021;10:11:00-000;72.255;72.34;72.02;72.1071;11335;72.1799
29.11.2021;10:12:00-000;72.1;72.33;72.06;72.33;6686;72.1185
29.11.2021;10:13:00-000;72.1519;72.59;72.15;72.48;13972;72.3485
29.11.2021;10:14:00-000;72.5344;72.5344;72.1841;72.3204;13267;72.3849
29.11.2021;10:15:00-000;72.365;72.365;72.2;72.285;7236;72.275
29.11.2021;10:16:00-000;72.34;72.47;72.15;72.31;13853;72.3344
29.11.2021;10:17:00-000;72.36;73.0722;72.355;72.9876;33007;72.9523
29.11.2021;10:18:00-000;72.83;72.87;72.66;72.7;8831;72.7856
29.11.2021;10:19:00-000;72.725;73.1;72.6662;73.1;6972;72.8334
29.11.2021;10:20:00-000;73.0263;73.2171;72.95;72.95;12058;73.0762
29.11.2021;10:21:00-000;73.12;73.2525;73;73.1;13563;73.1456
29.11.2021;10:22:00-000;73.0949;73.1;72.73;73.01;8967;72.9475
29.11.2021;10:23:00-000;73.0485;73.0485;72.7854;72.88;8017;72.9585
29.11.2021;10:24:00-000;72.935;72.935;72.7;72.715;9366;72.8106
29.11.2021;10:25:00-000;72.62;72.89;72.62;72.885;7863;72.8477
29.11.2021;10:26:00-000;72.885;72.89;72.735;72.7643;7125;72.8022
29.11.2021;10:27:00-000;72.79;72.8499;72.34;72.34;9909;72.6203
29.11.2021;10:28:00-000;72.33;72.395;72.22;72.395;7574;72.2834
29.11.2021;10:29:00-000;72.3443;72.4842;72.1801;72.28;5540;72.2744
29.11.2021;10:30:00-000;72.3633;72.4;72.18;72.315;11762;72.2587
29.11.2021;10:31:00-000;72.31;72.31;71.62;71.62;19001;71.986
29.11.2021;10:32:00-000;71.61;71.85;71.5;71.7;21776;71.5898
29.11.2021;10:33:00-000;71.7121;71.92;71.71;71.845;3549;71.8358
29.11.2021;10:34:00-000;71.92;72.19;71.92;72.09;11451;72.0519
29.11.2021;10:35:00-000;72.1;72.1183;71.8;72.11;17054;72.0158
29.11.2021;10:36:00-000;72.05;72.05;71.84;72.0199;6401;71.9548
29.11.2021;10:37:00-000;71.865;71.9755;71.61;71.67;7717;71.7217
29.11.2021;10:38:00-000;71.67;71.67;71.4205;71.4205;9272;71.5328
29.11.2021;10:39:00-000;71.38;71.41;71.025;71.2192;16108;71.1809
29.11.2021;10:40:00-000;71.32;71.4971;71.13;71.13;12143;71.2584
29.11.2021;10:41:00-000;71.13;71.2;70.92;71.2;13437;71.0146
29.11.2021;10:42:00-000;71.1;71.3286;71;71.16;16042;71.1579
29.11.2021;10:43:00-000;71.09;71.25;71.02;71.165;5802;71.0981
29.11.2021;10:44:00-000;71.165;71.22;70.9899;71.06;12024;71.0952
29.11.2021;10:45:00-000;71.04;71.15;70.9628;71.06;8115;71.0409
29.11.2021;10:46:00-000;71.15;71.425;71.13;71.425;6887;71.267
29.11.2021;10:47:00-000;71.425;71.535;71.2928;71.2928;11572;71.442
29.11.2021;10:48:00-000;71.32;71.5;71.32;71.5;5014;71.415
29.11.2021;10:49:00-000;71.475;71.5;71.14;71.19;8835;71.3372
29.11.2021;10:50:00-000;71.19;71.25;71.15;71.245;5050;71.2155
29.11.2021;10:51:00-000;71.33;71.6688;71.24;71.6583;5243;71.457
29.11.2021;10:52:00-000;71.6297;71.82;71.61;71.65;9592;71.7179
29.11.2021;10:53:00-000;71.6001;71.75;71.6001;71.75;1172;71.6893
29.11.2021;10:54:00-000;71.705;71.7499;71.66;71.715;6485;71.704
29.11.2021;10:55:00-000;71.715;72.05;71.69;72.0395;14042;71.8484
29.11.2021;10:56:00-000;72.1;72.12;71.85;71.915;14248;71.9749
29.11.2021;10:57:00-000;71.97;71.98;71.72;71.72;13894;71.8608
29.11.2021;10:58:00-000;71.75;72.1155;71.75;72.02;12688;71.9161
29.11.2021;10:59:00-000;72.02;72.1877;71.81;71.93;10684;72.0113
29.11.2021;11:00:00-000;71.875;72.1999;71.875;72.055;8771;71.9463
29.11.2021;11:01:00-000;72.055;72.1499;71.72;71.72;5865;71.9286
29.11.2021;11:02:00-000;71.77;72.2;71.77;72.05;9645;72.0098
29.11.2021;11:03:00-000;72;72.05;71.695;71.77;12321;71.8673
29.11.2021;11:04:00-000;71.7;71.96;71.7;71.82;3137;71.8468
29.11.2021;11:05:00-000;71.815;72.05;71.815;72.01;6745;71.9517
29.11.2021;11:06:00-000;71.94;72.02;71.92;71.975;5164;71.9615
29.11.2021;11:07:00-000;72;72.1;71.86;71.86;8143;71.967
29.11.2021;11:08:00-000;71.825;72;71.78;71.89;8192;71.8931
29.11.2021;11:09:00-000;71.9576;72;71.74;71.795;11554;71.8738
29.11.2021;11:10:00-000;71.795;72;71.7553;71.99;9247;71.9256
29.11.2021;11:11:00-000;72;72;71.9;72;11561;71.9693
29.11.2021;11:12:00-000;71.95;72;71.8209;71.8227;9512;71.9605
29.11.2021;11:13:00-000;71.8953;72.09;71.8;72.0631;10606;71.9342
29.11.2021;11:14:00-000;72.025;72.19;71.95;71.975;5997;72.0355
29.11.2021;11:15:00-000;71.95;71.97;71.75;71.845;8408;71.8798
29.11.2021;11:16:00-000;71.96;72.06;71.96;72.05;2139;72.0146
29.11.2021;11:17:00-000;72.1;72.1;71.7;71.7;8405;71.865
29.11.2021;11:18:00-000;71.755;72.1;71.71;72.01;8099;71.8724
29.11.2021;11:19:00-000;72.05;72.1;71.86;71.92;10542;72.0132
29.11.2021;11:20:00-000;71.84;71.99;71.83;71.83;11794;71.922
29.11.2021;11:21:00-000;71.921;71.99;71.8;71.865;16895;71.8729
29.11.2021;11:22:00-000;71.898;72.17;71.885;72.115;10322;72.0595
29.11.2021;11:23:00-000;72.115;72.115;71.95;71.96;8057;72.0122
29.11.2021;11:24:00-000;71.99;72.04;71.95;71.95;5714;71.9856
29.11.2021;11:25:00-000;71.95;72.025;71.6185;71.6185;5115;71.8309
29.11.2021;11:26:00-000;71.675;72.0536;71.675;71.81;10081;71.7996
29.11.2021;11:27:00-000;71.7118;71.98;71.7118;71.98;3795;71.8931
29.11.2021;11:28:00-000;71.845;72.07;71.725;71.785;29696;71.8202
29.11.2021;11:29:00-000;71.73;71.86;71.65;71.86;12670;71.7511
29.11.2021;11:30:00-000;71.8638;72;71.86;71.86;3420;71.9255
29.11.2021;11:31:00-000;71.93;72;71.91;71.995;6395;71.9611
29.11.2021;11:32:00-000;71.91;71.993;71.83;71.9;6868;71.885
29.11.2021;11:33:00-000;71.945;72;71.83;71.83;5835;71.9266
29.11.2021;11:34:00-000;71.81;71.915;71.7;71.915;6063;71.8344
29.11.2021;11:35:00-000;71.905;71.96;71.8772;71.895;11606;71.8989
29.11.2021;11:36:00-000;71.895;71.94;71.85;71.93;3740;71.9098
29.11.2021;11:37:00-000;71.94;72;71.94;71.945;12067;71.9828
29.11.2021;11:38:00-000;71.99;72;71.7;71.7;11764;71.8639
29.11.2021;11:39:00-000;71.79;71.95;71.7425;71.88;15300;71.8839
29.11.2021;11:40:00-000;71.88;71.95;71.81;71.9;9564;71.8854
29.11.2021;11:41:00-000;71.92;72;71.92;71.99;7170;71.9827
29.11.2021;11:42:00-000;71.99;72;71.985;71.985;2956;71.9929
29.11.2021;11:43:00-000;71.9947;72;71.89;71.89;19847;71.959
29.11.2021;11:44:00-000;71.97;72.09;71.7;71.72;23232;71.8257
29.11.2021;11:45:00-000;71.72;71.9;71.68;71.83;9447;71.811
29.11.2021;11:46:00-000;71.83;71.87;71.78;71.78;8498;71.8316
29.11.2021;11:47:00-000;71.8;72;71.8;71.88;11142;71.9033
29.11.2021;11:48:00-000;71.8641;72;71.8641;71.9095;8506;71.9368
29.11.2021;11:49:00-000;71.91;71.98;71.88;71.915;5237;71.9148
29.11.2021;11:50:00-000;71.88;72.1;71.79;71.89;13208;71.983
29.11.2021;11:51:00-000;71.87;72;71.81;71.82;7533;71.9205
29.11.2021;11:52:00-000;71.8;71.81;71.57;71.59;19250;71.6869
29.11.2021;11:53:00-000;71.57;71.58;71.25;71.28;11840;71.4112
29.11.2021;11:54:00-000;71.36;71.57;71.3;71.51;5436;71.4351
29.11.2021;11:55:00-000;71.49;71.52;71.41;71.52;4068;71.554
29.11.2021;11:56:00-000;71.41;71.5;71.3;71.41;7689;71.4328
29.11.2021;11:57:00-000;71.46;71.52;71.42;71.44;3654;71.4766
29.11.2021;11:58:00-000;71.41;71.41;71.05;71.215;17502;71.242
29.11.2021;11:59:00-000;71.275;71.53;71.181;71.4192;4422;71.3303
29.11.2021;12:00:00-000;71.54;71.55;71.33;71.33;1191;71.4662
29.11.2021;12:01:00-000;71.43;71.4364;71.32;71.32;1061;71.4222
29.11.2021;12:02:00-000;71.4691;71.5172;71.35;71.44;1463;71.4269
29.11.2021;12:03:00-000;71.44;71.44;71.25;71.25;15626;71.3597
29.11.2021;12:04:00-000;71.29;71.375;71.09;71.15;10619;71.2496
29.11.2021;12:05:00-000;71.285;71.58;71.285;71.37;6749;71.422
29.11.2021;12:06:00-000;71.37;71.52;71.14;71.215;10625;71.2964
29.11.2021;12:07:00-000;71.17;71.42;71.17;71.29;1783;71.2432
29.11.2021;12:08:00-000;71.3464;71.3464;71.22;71.315;1241;71.3035
29.11.2021;12:09:00-000;71.21;71.22;71.05;71.07;7375;71.1287
29.11.2021;12:10:00-000;71.05;71.1;71.01;71.02;6770;71.0639
29.11.2021;12:11:00-000;71.12;71.3275;71.06;71.15;3630;71.1641
29.11.2021;12:12:00-000;71.36;71.36;71.19;71.275;1981;71.3214
29.11.2021;12:13:00-000;71.28;71.28;71.08;71.255;19713;71.2203
29.11.2021;12:14:00-000;71.28;71.34;71.1;71.15;21810;71.2596
29.11.2021;12:15:00-000;71.25;71.25;71.07;71.1;17035;71.1699
29.11.2021;12:16:00-000;71.1;71.26;70.8482;70.8482;12905;71.0287
29.11.2021;12:17:00-000;70.9599;71.23;70.84;71.1921;4937;71.0448
29.11.2021;12:18:00-000;71.14;71.33;71.14;71.24;6808;71.2333
29.11.2021;12:19:00-000;71.24;71.245;70.9;70.9;14015;71.0819
29.11.2021;12:20:00-000;70.95;71.09;70.85;70.9899;5274;70.9569
29.11.2021;12:21:00-000;70.915;71.1;70.915;70.95;6046;70.9845
29.11.2021;12:22:00-000;71.04;71.1;71.02;71.02;2282;71.0657
29.11.2021;12:23:00-000;71;71.05;70.94;70.94;10994;71.0103
29.11.2021;12:24:00-000;70.99;71.31;70.94;71.21;4069;71.1496
29.11.2021;12:25:00-000;71.205;71.27;71.2;71.215;2987;71.2146
29.11.2021;12:26:00-000;71.16;71.28;71.16;71.225;1714;71.2196
29.11.2021;12:27:00-000;71.17;71.23;70.95;71;14188;71.0866
29.11.2021;12:28:00-000;70.96;71.14;70.94;71.14;4700;71.0067
29.11.2021;12:29:00-000;71.07;71.29;71.07;71.15;6734;71.176
29.11.2021;12:30:00-000;71.17;71.31;71.17;71.28;26991;71.2098
29.11.2021;12:31:00-000;71.2;71.34;71.14;71.14;8991;71.244
29.11.2021;12:32:00-000;71.14;71.2;71.02;71.1163;9122;71.1008
29.11.2021;12:33:00-000;71.09;71.455;71.09;71.43;4157;71.2828
29.11.2021;12:34:00-000;71.43;71.5;71.35;71.405;4545;71.4238
29.11.2021;12:35:00-000;71.415;71.45;71.36;71.36;1328;71.4218
29.11.2021;12:36:00-000;71.43;71.48;71.27;71.33;5735;71.3608
29.11.2021;12:37:00-000;71.27;71.45;71.26;71.27;6228;71.3076
29.11.2021;12:38:00-000;71.21;71.29;71.15;71.19;3733;71.2229
29.11.2021;12:39:00-000;71.25;71.37;70.995;71;8248;71.1327
29.11.2021;12:40:00-000;70.9953;71.14;70.9953;71.015;5575;71.0522
29.11.2021;12:41:00-000;71.04;71.4437;71.04;71.43;5023;71.2563
29.11.2021;12:42:00-000;71.38;71.43;71.3;71.36;3771;71.3445
29.11.2021;12:43:00-000;71.37;71.37;71.37;71.37;117;71.3726
29.11.2021;12:44:00-000;71.34;71.3493;71.27;71.32;3044;71.3029
29.11.2021;12:45:00-000;71.2;71.3901;71.2;71.3901;3800;71.2792
29.11.2021;12:46:00-000;71.36;71.39;71.33;71.33;4086;71.3544
29.11.2021;12:47:00-000;71.37;71.37;71.04;71.04;9827;71.24
29.11.2021;12:48:00-000;71.05;71.24;71.05;71.24;2488;71.1618
29.11.2021;12:49:00-000;71.24;71.24;71.07;71.2;5358;71.1809
29.11.2021;12:50:00-000;71.13;71.27;71.13;71.15;5096;71.1885
29.11.2021;12:51:00-000;71.12;71.27;71.12;71.16;6940;71.1913
29.11.2021;12:52:00-000;71.16;71.26;70.95;70.97;7848;71.0816
29.11.2021;12:53:00-000;70.97;71.1;70.97;70.9859;6214;71.0367
29.11.2021;12:54:00-000;71.03;71.29;71.01;71.22;14166;71.1791
29.11.2021;12:55:00-000;71.21;71.305;71.21;71.3;3113;71.275
29.11.2021;12:56:00-000;71.3651;71.3651;71.3;71.3;587;71.338
29.11.2021;12:57:00-000;71.3;71.38;71.16;71.22;5786;71.2606
29.11.2021;12:58:00-000;71.22;71.29;71.18;71.22;3810;71.2592
29.11.2021;12:59:00-000;71.23;71.29;71.08;71.13;5723;71.236
29.11.2021;13:00:00-000;71.05;71.19;70.92;70.92;12639;71.0455
29.11.2021;13:01:00-000;71;71.15;70.85;70.915;12640;70.9857
29.11.2021;13:02:00-000;70.86;70.96;70.75;70.865;10701;70.8519
29.11.2021;13:03:00-000;70.82;70.94;70.79;70.81;5921;70.8807
29.11.2021;13:04:00-000;70.76;70.93;70.7;70.81;7531;70.8175
29.11.2021;13:05:00-000;70.76;70.81;70.69;70.75;6490;70.7607
29.11.2021;13:06:00-000;70.69;70.81;70.69;70.81;2741;70.7888
29.11.2021;13:07:00-000;70.85;70.94;70.8;70.94;4204;70.8669
29.11.2021;13:08:00-000;71;71.1295;70.96;71.01;4784;71.0569
29.11.2021;13:09:00-000;70.99;71.06;70.95;71.02;9187;71.0005
29.11.2021;13:10:00-000;71.055;71.13;71;71.04;2629;71.0557
29.11.2021;13:11:00-000;71.0216;71.0216;70.82;70.82;7537;70.9052
29.11.2021;13:12:00-000;70.88;71.02;70.88;71.0194;5547;70.9498
29.11.2021;13:13:00-000;70.995;70.9994;70.82;70.95;4881;70.9354
29.11.2021;13:14:00-000;70.9289;70.9289;70.76;70.79;3418;70.8017
29.11.2021;13:15:00-000;70.81;70.92;70.81;70.92;2001;70.8235
29.11.2021;13:16:00-000;70.83;70.9;70.77;70.81;6257;70.8344
29.11.2021;13:17:00-000;70.86;70.86;70.71;70.81;5159;70.8025
29.11.2021;13:18:00-000;70.8099;70.86;70.7942;70.82;3958;70.8056
29.11.2021;13:19:00-000;70.785;70.785;70.65;70.72;8614;70.7182
29.11.2021;13:20:00-000;70.71;70.71;70.57;70.58;6881;70.6616
29.11.2021;13:21:00-000;70.58;70.64;70.55;70.55;4204;70.6174
29.11.2021;13:22:00-000;70.5;70.5;70.3;70.4;5222;70.4633
29.11.2021;13:23:00-000;70.28;70.4;70.28;70.3201;1078;70.3488
29.11.2021;13:24:00-000;70.4;70.81;70.39;70.81;4733;70.5428
29.11.2021;13:25:00-000;70.89;70.9;70.72;70.72;4739;70.7786
29.11.2021;13:26:00-000;70.63;70.8;70.63;70.8;336;70.7125
29.11.2021;13:27:00-000;70.715;70.715;70.715;70.715;226;70.7393
29.11.2021;13:28:00-000;70.74;70.77;70.64;70.69;5032;70.7153
29.11.2021;13:29:00-000;70.68;70.69;70.61;70.69;1809;70.6472
29.11.2021;13:30:00-000;70.67;70.75;70.65;70.75;4665;70.6882
29.11.2021;13:31:00-000;70.75;70.8199;70.67;70.67;3472;70.7423
29.11.2021;13:32:00-000;70.695;70.695;70.65;70.695;1754;70.6658
29.11.2021;13:33:00-000;70.74;70.74;70.58;70.58;3484;70.6844
29.11.2021;13:34:00-000;70.69;70.7;70.6001;70.64;2855;70.6607
29.11.2021;13:35:00-000;70.77;70.77;70.7;70.77;1524;70.7513
29.11.2021;13:36:00-000;70.86;70.86;70.7;70.7;571;70.7483
29.11.2021;13:37:00-000;70.83;70.84;70.78;70.84;3132;70.8234
29.11.2021;13:38:00-000;70.815;70.85;70.64;70.65;7998;70.776
29.11.2021;13:39:00-000;70.62;70.62;70.28;70.35;4330;70.4081
29.11.2021;13:40:00-000;70.385;70.57;70.26;70.36;6012;70.408
29.11.2021;13:41:00-000;70.33;70.63;70.26;70.34;13249;70.4081
29.11.2021;13:42:00-000;70.34;70.435;70.2;70.2;8791;70.3014
29.11.2021;13:43:00-000;70.16;70.28;70.12;70.21;9892;70.1849
29.11.2021;13:44:00-000;70.28;70.5;70.2634;70.465;3286;70.3646
29.11.2021;13:45:00-000;70.465;70.465;70.1;70.1;6456;70.3574
29.11.2021;13:46:00-000;70.1804;70.31;70.1;70.16;12037;70.1992
29.11.2021;13:47:00-000;70.11;70.4356;70.08;70.415;12048;70.244
29.11.2021;13:48:00-000;70.3;70.49;70.3;70.37;5798;70.4136
29.11.2021;13:49:00-000;70.35;70.43;70.19;70.255;5057;70.2989
29.11.2021;13:50:00-000;70.2894;70.29;70.2236;70.252;6204;70.2634
29.11.2021;13:51:00-000;70.22;70.26;70.05;70.05;8100;70.1831
29.11.2021;13:52:00-000;70.065;70.24;70.01;70.01;11579;70.0924
29.11.2021;13:53:00-000;70.08;70.09;69.9;70.02;31270;70.0206
29.11.2021;13:54:00-000;70;70.0398;69.94;69.995;14499;69.9802
29.11.2021;13:55:00-000;69.9592;70.0309;69.9;69.9115;6979;69.9876
29.11.2021;13:56:00-000;69.9;69.9;69.745;69.745;10063;69.8174
29.11.2021;13:57:00-000;69.745;69.79;69.69;69.765;5177;69.7559
29.11.2021;13:58:00-000;69.79;69.8316;69.69;69.75;2571;69.7723
29.11.2021;13:59:00-000;69.755;70.13;69.73;69.885;19990;69.9067
29.11.2021;14:00:00-000;69.9;70.05;69.61;69.72;8403;69.8144
29.11.2021;14:01:00-000;69.775;69.97;69.775;69.94;1479;69.8992
29.11.2021;14:02:00-000;69.885;69.96;69.82;69.89;6182;69.8722
29.11.2021;14:03:00-000;69.88;69.89;69.63;69.86;6456;69.7838
29.11.2021;14:04:00-000;69.855;69.9;69.61;69.645;6668;69.7708
29.11.2021;14:05:00-000;69.61;69.68;69.41;69.41;17758;69.5796
29.11.2021;14:06:00-000;69.4;69.49;69.33;69.38;7769;69.3872
29.11.2021;14:07:00-000;69.33;69.53;69.27;69.5;7630;69.41
29.11.2021;14:08:00-000;69.5;69.68;69.43;69.59;5500;69.5673
29.11.2021;14:09:00-000;69.59;69.82;69.59;69.725;4422;69.714
29.11.2021;14:10:00-000;69.725;69.89;69.725;69.825;2653;69.7882
29.11.2021;14:11:00-000;69.9;70.1738;69.87;70.06;5791;70.0674
29.11.2021;14:12:00-000;70.01;70.09;69.89;69.94;5440;70.0188
29.11.2021;14:13:00-000;69.97;69.97;69.75;69.75;2247;69.8086
29.11.2021;14:14:00-000;69.72;69.83;69.72;69.77;9455;69.7373
29.11.2021;14:15:00-000;69.81;70.18;69.81;70.12;4833;70.038
29.11.2021;14:16:00-000;70.14;70.2257;69.89;69.94;7057;70.07
29.11.2021;14:17:00-000;69.94;69.98;69.8617;69.8617;6518;69.9169
29.11.2021;14:18:00-000;69.89;69.95;69.69;69.75;18442;69.7904
29.11.2021;14:19:00-000;69.7;69.8;69.63;69.665;12107;69.7109
29.11.2021;14:20:00-000;69.67;69.73;69.555;69.65;11183;69.649
29.11.2021;14:21:00-000;69.61;69.75;69.57;69.695;3923;69.641
29.11.2021;14:22:00-000;69.695;69.75;69.565;69.6;10778;69.6743
29.11.2021;14:23:00-000;69.58;69.7;69.55;69.645;8668;69.6343
29.11.2021;14:24:00-000;69.5763;69.6584;69.545;69.64;6346;69.5843
29.11.2021;14:25:00-000;69.66;69.7563;69.58;69.7563;1568;69.6733
29.11.2021;14:26:00-000;69.7;69.97;69.7;69.91;3057;69.8489
29.11.2021;14:27:00-000;69.89;69.892;69.8;69.845;5946;69.8527
29.11.2021;14:28:00-000;69.84;69.84;69.55;69.57;9722;69.6739
29.11.2021;14:29:00-000;69.64;69.8;69.58;69.72;8467;69.7302
29.11.2021;14:30:00-000;69.72;69.8;69.52;69.67;9973;69.6703
29.11.2021;14:31:00-000;69.65;69.7;69.5;69.5;10486;69.6246
29.11.2021;14:32:00-000;69.55;69.66;69.54;69.54;9228;69.5635
29.11.2021;14:33:00-000;69.54;69.61;69.54;69.61;3009;69.5704
29.11.2021;14:34:00-000;69.65;69.7;69.6;69.7;3471;69.6444
29.11.2021;14:35:00-000;69.77;69.86;69.72;69.75;4160;69.779
29.11.2021;14:36:00-000;69.86;69.94;69.7817;69.93;1725;69.8852
29.11.2021;14:37:00-000;69.93;70.22;69.8586;70.12;5273;70.0463
29.11.2021;14:38:00-000;70.115;70.15;70.1;70.1;1294;70.1273
29.11.2021;14:39:00-000;70.1;70.12;70.07;70.11;4749;70.095
29.11.2021;14:40:00-000;70.08;70.11;70.02;70.06;1991;70.029
29.11.2021;14:41:00-000;70.09;70.6785;70.085;70.5;7173;70.3344
29.11.2021;14:42:00-000;70.48;70.6999;70.48;70.53;4596;70.5736
29.11.2021;14:43:00-000;70.49;70.5;70.17;70.17;4264;70.3667
29.11.2021;14:44:00-000;70.245;70.35;70.18;70.24;4533;70.239
