Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;46.09;46.15;46.05;46.14;3518;46.1377
29.11.2021;10:40:00-000;46.18;46.18;46.13;46.13;1235;46.1415
29.11.2021;10:41:00-000;46.13;46.16;46.13;46.13;892;46.1458
29.11.2021;10:42:00-000;46.13;46.23;46.09;46.23;3376;46.1468
29.11.2021;10:43:00-000;46.215;46.29;46.215;46.27;1705;46.256
29.11.2021;10:44:00-000;46.27;46.4;46.224;46.355;2728;46.3077
29.11.2021;10:45:00-000;46.33;46.49;46.33;46.49;522;46.4474
29.11.2021;10:46:00-000;46.54;46.57;46.52;46.54;1134;46.5136
29.11.2021;10:47:00-000;46.54;46.54;46.47;46.475;3172;46.5052
29.11.2021;10:48:00-000;46.48;46.56;46.48;46.56;1510;46.5264
29.11.2021;10:49:00-000;46.57;46.6;46.5;46.5;2772;46.5514
29.11.2021;10:50:00-000;46.49;46.49;46.465;46.465;697;46.4818
29.11.2021;10:51:00-000;46.43;46.49;46.33;46.49;3134;46.4273
29.11.2021;10:53:00-000;46.5;46.5;46.41;46.41;1475;46.4743
29.11.2021;10:54:00-000;46.4;46.44;46.4;46.44;676;46.4299
29.11.2021;10:55:00-000;46.47;46.48;46.45;46.48;1912;46.4693
29.11.2021;10:56:00-000;46.57;46.57;46.51;46.51;1859;46.5358
29.11.2021;10:57:00-000;46.51;46.57;46.51;46.57;1390;46.54
29.11.2021;10:59:00-000;46.61;46.61;46.59;46.59;1265;46.6037
29.11.2021;11:00:00-000;46.6;46.7;46.59;46.66;3232;46.6255
29.11.2021;11:01:00-000;46.66;46.69;46.66;46.69;880;46.6522
29.11.2021;11:02:00-000;46.66;46.76;46.66;46.72;3341;46.7221
29.11.2021;11:03:00-000;46.71;46.71;46.71;46.71;2278;46.7384
29.11.2021;11:04:00-000;46.71;46.72;46.71;46.72;2641;46.729
29.11.2021;11:05:00-000;46.72;46.79;46.72;46.79;2840;46.753
29.11.2021;11:06:00-000;46.765;46.82;46.765;46.82;4405;46.8409
29.11.2021;11:07:00-000;46.8;46.815;46.73;46.78;5041;46.7714
29.11.2021;11:09:00-000;46.84;46.84;46.84;46.84;146;46.8447
29.11.2021;11:10:00-000;46.88;46.91;46.865;46.9;2090;46.8775
29.11.2021;11:11:00-000;46.9;46.91;46.83;46.875;2662;46.8906
29.11.2021;11:12:00-000;46.84;46.89;46.84;46.89;447;46.8607
29.11.2021;11:13:00-000;46.895;46.895;46.895;46.895;430;46.8258
29.11.2021;11:14:00-000;46.92;46.92;46.86;46.88;1320;46.868
29.11.2021;11:15:00-000;46.93;46.95;46.905;46.95;1337;46.9388
29.11.2021;11:16:00-000;46.945;46.945;46.945;46.945;412;46.9098
29.11.2021;11:17:00-000;46.95;46.95;46.84;46.84;3436;46.9062
29.11.2021;11:18:00-000;46.875;46.875;46.875;46.875;120;46.8825
29.11.2021;11:19:00-000;46.87;46.87;46.83;46.86;2805;46.8575
29.11.2021;11:20:00-000;46.92;46.95;46.91;46.91;6351;46.9323
29.11.2021;11:21:00-000;46.885;46.885;46.825;46.825;2310;46.8495
29.11.2021;11:22:00-000;46.77;46.77;46.77;46.77;675;46.7518
29.11.2021;11:23:00-000;46.68;46.75;46.68;46.71;1429;46.7089
29.11.2021;11:24:00-000;46.69;46.69;46.69;46.69;841;46.6861
29.11.2021;11:25:00-000;46.64;46.7;46.63;46.7;608;46.6491
29.11.2021;11:26:00-000;46.68;46.73;46.68;46.73;1019;46.71
29.11.2021;11:27:00-000;46.72;46.74;46.66;46.74;1898;46.7026
29.11.2021;11:28:00-000;46.63;46.64;46.63;46.64;490;46.6348
29.11.2021;11:29:00-000;46.62;46.645;46.59;46.61;1462;46.6158
29.11.2021;11:30:00-000;46.66;46.68;46.63;46.68;1195;46.6808
29.11.2021;11:31:00-000;46.72;46.759;46.63;46.63;1909;46.6835
29.11.2021;11:32:00-000;46.59;46.6;46.59;46.6;600;46.6319
29.11.2021;11:33:00-000;46.55;46.55;46.47;46.47;1369;46.5249
29.11.2021;11:34:00-000;46.49;46.49;46.44;46.44;1101;46.4484
29.11.2021;11:35:00-000;46.46;46.48;46.445;46.48;1385;46.4699
29.11.2021;11:36:00-000;46.485;46.485;46.46;46.46;754;46.4629
29.11.2021;11:37:00-000;46.41;46.5;46.41;46.5;1213;46.4803
29.11.2021;11:38:00-000;46.47;46.49;46.45;46.48;1460;46.4621
29.11.2021;11:40:00-000;46.625;46.69;46.625;46.67;2544;46.6649
29.11.2021;11:41:00-000;46.62;46.62;46.62;46.62;147;46.6332
29.11.2021;11:42:00-000;46.64;46.67;46.6;46.6;1813;46.6223
29.11.2021;11:43:00-000;46.64;46.7;46.64;46.7;1912;46.6771
29.11.2021;11:44:00-000;46.69;46.75;46.68;46.69;1864;46.6924
29.11.2021;11:45:00-000;46.63;46.675;46.63;46.675;204;46.6526
29.11.2021;11:46:00-000;46.67;46.68;46.66;46.68;1142;46.6715
29.11.2021;11:47:00-000;46.71;46.735;46.71;46.735;294;46.7176
29.11.2021;11:48:00-000;46.7;46.73;46.7;46.73;810;46.7143
29.11.2021;11:49:00-000;46.71;46.735;46.7;46.7;1472;46.7096
29.11.2021;11:50:00-000;46.64;46.655;46.63;46.635;1244;46.6418
29.11.2021;11:51:00-000;46.64;46.64;46.59;46.64;425;46.628
29.11.2021;11:52:00-000;46.69;46.725;46.68;46.725;1116;46.6904
29.11.2021;11:53:00-000;46.69;46.7;46.66;46.66;1496;46.6879
29.11.2021;11:54:00-000;46.67;46.67;46.635;46.635;373;46.6515
29.11.2021;11:55:00-000;46.62;46.65;46.62;46.65;536;46.6185
29.11.2021;11:56:00-000;46.57;46.6;46.57;46.6;634;46.5792
29.11.2021;11:57:00-000;46.631;46.675;46.631;46.675;611;46.6463
29.11.2021;11:58:00-000;46.68;46.68;46.68;46.68;542;46.6488
29.11.2021;12:01:00-000;46.76;46.76;46.76;46.76;207;46.7428
29.11.2021;12:02:00-000;46.765;46.81;46.765;46.78;1208;46.7902
29.11.2021;12:03:00-000;46.795;46.84;46.795;46.81;2380;46.8168
29.11.2021;12:04:00-000;46.845;46.845;46.79;46.8;1760;46.8032
29.11.2021;12:05:00-000;46.77;46.77;46.77;46.77;102;46.7698
29.11.2021;12:06:00-000;46.76;46.79;46.75;46.79;1011;46.7609
29.11.2021;12:08:00-000;46.8;46.8;46.785;46.785;703;46.7913
29.11.2021;12:10:00-000;46.765;46.82;46.765;46.82;1521;46.7892
29.11.2021;12:11:00-000;46.81;46.865;46.81;46.865;1025;46.8204
29.11.2021;12:12:00-000;46.86;46.86;46.75;46.75;1936;46.793
29.11.2021;12:13:00-000;46.77;46.81;46.77;46.81;1189;46.7882
29.11.2021;12:14:00-000;46.805;46.85;46.805;46.84;497;46.8501
29.11.2021;12:15:00-000;46.83;46.83;46.83;46.83;225;46.8183
29.11.2021;12:16:00-000;46.81;46.81;46.81;46.81;574;46.8017
29.11.2021;12:17:00-000;46.87;46.87;46.87;46.87;415;46.8676
29.11.2021;12:19:00-000;46.91;46.91;46.875;46.875;203;46.8922
29.11.2021;12:20:00-000;46.9;46.91;46.875;46.905;1216;46.9006
29.11.2021;12:22:00-000;46.93;46.96;46.93;46.96;2079;46.9415
29.11.2021;12:23:00-000;46.96;46.96;46.96;46.96;439;46.9364
29.11.2021;12:24:00-000;46.96;47.08;46.96;47;4522;46.9921
29.11.2021;12:25:00-000;47.07;47.07;47.01;47.01;2695;47.0135
29.11.2021;12:26:00-000;47.03;47.08;47.03;47.08;2194;47.0461
29.11.2021;12:27:00-000;47.115;47.115;47.115;47.115;402;47.0945
29.11.2021;12:28:00-000;47.12;47.21;47.12;47.2;2645;47.1757
29.11.2021;12:29:00-000;47.1525;47.225;47.1525;47.22;2471;47.1999
29.11.2021;12:30:00-000;47.23;47.28;47.17;47.17;2829;47.1985
29.11.2021;12:31:00-000;47.17;47.18;47.16;47.18;882;47.1673
29.11.2021;12:32:00-000;47.18;47.18;47.14;47.14;504;47.1719
29.11.2021;12:33:00-000;47.14;47.185;47.14;47.185;583;47.1649
29.11.2021;12:34:00-000;47.23;47.23;47.185;47.185;511;47.1974
29.11.2021;12:35:00-000;47.175;47.175;47.175;47.175;148;47.1864
29.11.2021;12:36:00-000;47.14;47.14;47.1;47.1;1942;47.1368
29.11.2021;12:37:00-000;47.17;47.18;47.17;47.18;331;47.1769
29.11.2021;12:38:00-000;47.23;47.23;47.14;47.14;703;47.1766
29.11.2021;12:39:00-000;47.195;47.195;47.195;47.195;768;47.1678
29.11.2021;12:40:00-000;47.16;47.18;47.16;47.18;1025;47.162
29.11.2021;12:41:00-000;47.16;47.16;47.12;47.13;1391;47.1351
29.11.2021;12:43:00-000;47.12;47.12;47.12;47.12;107;47.1208
29.11.2021;12:44:00-000;47.11;47.11;47.03;47.03;1477;47.0953
29.11.2021;12:45:00-000;47.065;47.065;47.065;47.065;1020;47.0878
29.11.2021;12:46:00-000;47.04;47.075;47.04;47.075;321;47.0522
29.11.2021;12:47:00-000;47.075;47.075;47.05;47.05;505;47.055
29.11.2021;12:48:00-000;47.06;47.06;47.06;47.06;140;47.0638
29.11.2021;12:49:00-000;47.06;47.07;47.06;47.07;2371;47.0664
29.11.2021;12:50:00-000;47.06;47.065;47.05;47.065;1372;47.0544
29.11.2021;12:51:00-000;47.0999;47.0999;47.0999;47.0999;399;47.0987
29.11.2021;12:52:00-000;47.05;47.085;47.05;47.05;422;47.0584
29.11.2021;12:53:00-000;47.075;47.08;47.075;47.08;254;47.0745
29.11.2021;12:54:00-000;47.08;47.21;47.07;47.21;4200;47.1618
29.11.2021;12:55:00-000;47.23;47.31;47.23;47.31;6216;47.2624
29.11.2021;12:56:00-000;47.25;47.28;47.25;47.28;1846;47.2587
29.11.2021;12:57:00-000;47.2678;47.2678;47.2678;47.2678;202;47.2959
29.11.2021;12:58:00-000;47.295;47.35;47.26;47.35;2193;47.311
29.11.2021;12:59:00-000;47.35;47.41;47.35;47.41;1054;47.3718
29.11.2021;13:00:00-000;47.365;47.365;47.32;47.32;600;47.3209
29.11.2021;13:01:00-000;47.37;47.37;47.37;47.37;113;47.3678
29.11.2021;13:02:00-000;47.36;47.36;47.34;47.36;2356;47.3514
29.11.2021;13:03:00-000;47.35;47.35;47.35;47.35;163;47.355
29.11.2021;13:04:00-000;47.35;47.37;47.34;47.36;2562;47.3522
29.11.2021;13:05:00-000;47.355;47.38;47.355;47.37;1290;47.3645
29.11.2021;13:06:00-000;47.36;47.4;47.36;47.4;1587;47.3836
29.11.2021;13:07:00-000;47.385;47.42;47.385;47.42;515;47.4035
29.11.2021;13:08:00-000;47.42;47.43;47.37;47.37;3098;47.4034
29.11.2021;13:09:00-000;47.37;47.415;47.36;47.385;2040;47.3742
29.11.2021;13:11:00-000;47.32;47.34;47.3001;47.3001;551;47.3203
29.11.2021;13:12:00-000;47.3;47.3;47.22;47.27;1230;47.2839
29.11.2021;13:13:00-000;47.27;47.27;47.25;47.25;1847;47.2793
29.11.2021;13:15:00-000;47.28;47.31;47.25;47.31;4060;47.2707
29.11.2021;13:16:00-000;47.28;47.28;47.15;47.205;2535;47.239
29.11.2021;13:17:00-000;47.205;47.205;47.205;47.205;142;47.2137
29.11.2021;13:18:00-000;47.18;47.18;47.16;47.17;1778;47.1845
29.11.2021;13:19:00-000;47.13;47.13;47.13;47.13;334;47.1304
29.11.2021;13:20:00-000;47.13;47.135;47.1;47.1;315;47.1232
29.11.2021;13:21:00-000;47.135;47.17;47.135;47.17;1342;47.1578
29.11.2021;13:22:00-000;47.18;47.19;47.18;47.19;466;47.1217
29.11.2021;13:23:00-000;47.18;47.24;47.18;47.24;2188;47.2011
29.11.2021;13:24:00-000;47.2;47.225;47.2;47.225;331;47.2096
29.11.2021;13:25:00-000;47.25;47.25;47.25;47.25;219;47.2505
29.11.2021;13:26:00-000;47.255;47.335;47.255;47.335;1074;47.2931
29.11.2021;13:27:00-000;47.335;47.335;47.33;47.33;806;47.3145
29.11.2021;13:28:00-000;47.33;47.33;47.33;47.33;496;47.3231
29.11.2021;13:29:00-000;47.33;47.35;47.29;47.32;1296;47.3134
29.11.2021;13:30:00-000;47.35;47.35;47.28;47.31;4527;47.303
29.11.2021;13:31:00-000;47.35;47.38;47.35;47.38;868;47.3521
29.11.2021;13:32:00-000;47.395;47.43;47.38;47.43;2036;47.4142
29.11.2021;13:33:00-000;47.465;47.465;47.465;47.465;1105;47.4279
29.11.2021;13:34:00-000;47.48;47.48;47.395;47.395;2353;47.4224
29.11.2021;13:35:00-000;47.395;47.395;47.395;47.395;597;47.4059
29.11.2021;13:36:00-000;47.385;47.41;47.385;47.39;502;47.3879
29.11.2021;13:37:00-000;47.385;47.385;47.34;47.34;995;47.3623
29.11.2021;13:38:00-000;47.32;47.32;47.305;47.305;1351;47.3122
29.11.2021;13:39:00-000;47.26;47.355;47.26;47.355;4949;47.3052
29.11.2021;13:40:00-000;47.355;47.46;47.355;47.4;4978;47.3983
29.11.2021;13:41:00-000;47.42;47.42;47.4;47.4;558;47.4033
29.11.2021;13:42:00-000;47.4;47.4;47.37;47.39;1161;47.3812
29.11.2021;13:43:00-000;47.39;47.39;47.3;47.3;2245;47.3549
29.11.2021;13:44:00-000;47.31;47.34;47.31;47.34;875;47.3168
29.11.2021;13:45:00-000;47.35;47.365;47.35;47.365;548;47.3481
29.11.2021;13:46:00-000;47.365;47.365;47.365;47.365;1232;47.3607
29.11.2021;13:47:00-000;47.365;47.395;47.365;47.395;861;47.3864
29.11.2021;13:48:00-000;47.395;47.395;47.37;47.395;519;47.3819
29.11.2021;13:49:00-000;47.36;47.39;47.36;47.385;1382;47.3727
29.11.2021;13:50:00-000;47.41;47.41;47.39;47.39;631;47.3988
29.11.2021;13:51:00-000;47.41;47.41;47.385;47.39;1083;47.3898
29.11.2021;13:52:00-000;47.41;47.43;47.4;47.43;926;47.4198
29.11.2021;13:53:00-000;47.43;47.46;47.43;47.46;1539;47.4411
29.11.2021;13:54:00-000;47.45;47.46;47.4;47.41;2473;47.4402
29.11.2021;13:55:00-000;47.405;47.45;47.405;47.405;307;47.4188
29.11.2021;13:56:00-000;47.4;47.4;47.37;47.37;317;47.3923
29.11.2021;13:57:00-000;47.41;47.41;47.41;47.41;341;47.4129
29.11.2021;13:58:00-000;47.39;47.46;47.39;47.42;580;47.4144
29.11.2021;13:59:00-000;47.41;47.44;47.41;47.42;1110;47.4227
29.11.2021;14:00:00-000;47.39;47.395;47.37;47.395;1365;47.389
29.11.2021;14:01:00-000;47.3701;47.415;47.3701;47.41;956;47.3967
29.11.2021;14:02:00-000;47.41;47.42;47.4;47.4;598;47.4063
29.11.2021;14:03:00-000;47.41;47.41;47.29;47.29;2744;47.37
29.11.2021;14:04:00-000;47.29;47.42;47.29;47.42;2458;47.3778
29.11.2021;14:05:00-000;47.43;47.43;47.43;47.43;368;47.4261
29.11.2021;14:06:00-000;47.43;47.43;47.43;47.43;1178;47.3984
29.11.2021;14:07:00-000;47.425;47.425;47.425;47.425;906;47.4223
29.11.2021;14:08:00-000;47.39;47.42;47.39;47.42;786;47.3952
29.11.2021;14:09:00-000;47.39;47.43;47.39;47.43;1024;47.4208
29.11.2021;14:10:00-000;47.42;47.42;47.4;47.42;1011;47.415
29.11.2021;14:11:00-000;47.45;47.465;47.45;47.465;1327;47.4516
29.11.2021;14:12:00-000;47.465;47.465;47.44;47.44;408;47.44
29.11.2021;14:13:00-000;47.465;47.465;47.465;47.465;537;47.4767
29.11.2021;14:14:00-000;47.45;47.45;47.45;47.45;238;47.4625
29.11.2021;14:15:00-000;47.45;47.469;47.45;47.469;302;47.4522
29.11.2021;14:16:00-000;47.43;47.43;47.36;47.36;3251;47.4117
29.11.2021;14:17:00-000;47.32;47.37;47.2809;47.36;3007;47.3471
29.11.2021;14:18:00-000;47.36;47.36;47.36;47.36;202;47.3597
29.11.2021;14:19:00-000;47.36;47.36;47.36;47.36;225;47.3595
29.11.2021;14:20:00-000;47.4;47.4;47.38;47.4;930;47.3894
29.11.2021;14:21:00-000;47.4;47.4;47.4;47.4;105;47.3999
29.11.2021;14:22:00-000;47.395;47.395;47.395;47.395;384;47.3951
29.11.2021;14:23:00-000;47.395;47.41;47.37;47.395;1828;47.3851
29.11.2021;14:24:00-000;47.37;47.38;47.33;47.33;1228;47.3642
29.11.2021;14:25:00-000;47.37;47.41;47.37;47.41;657;47.3903
29.11.2021;14:27:00-000;47.37;47.43;47.37;47.43;395;47.3933
29.11.2021;14:28:00-000;47.405;47.405;47.37;47.39;1053;47.4022
29.11.2021;14:29:00-000;47.37;47.37;47.37;47.37;1165;47.3744
29.11.2021;14:30:00-000;47.36;47.4;47.36;47.39;3625;47.3724
29.11.2021;14:31:00-000;47.38;47.38;47.38;47.38;279;47.3863
29.11.2021;14:32:00-000;47.38;47.38;47.36;47.36;652;47.3801
29.11.2021;14:33:00-000;47.38;47.42;47.38;47.405;2516;47.4051
29.11.2021;14:34:00-000;47.4;47.43;47.38;47.4;1192;47.3953
29.11.2021;14:35:00-000;47.395;47.4;47.37;47.38;2032;47.3831
29.11.2021;14:36:00-000;47.37;47.37;47.33;47.33;1685;47.3462
29.11.2021;14:37:00-000;47.265;47.395;47.265;47.395;6482;47.3321
29.11.2021;14:38:00-000;47.38;47.395;47.38;47.395;402;47.3794
29.11.2021;14:39:00-000;47.45;47.45;47.35;47.41;2258;47.3728
29.11.2021;14:40:00-000;47.42;47.46;47.42;47.46;531;47.432
29.11.2021;14:41:00-000;47.48;47.48;47.48;47.48;221;47.4898
29.11.2021;14:42:00-000;47.5199;47.5199;47.49;47.49;320;47.5059
29.11.2021;14:43:00-000;47.47;47.5;47.47;47.5;973;47.4737
29.11.2021;14:44:00-000;47.52;47.57;47.49;47.51;3188;47.508
29.11.2021;14:45:00-000;47.535;47.535;47.535;47.535;1007;47.535
29.11.2021;14:46:00-000;47.535;47.535;47.535;47.535;110;47.5325
29.11.2021;14:47:00-000;47.525;47.55;47.51;47.51;1411;47.5159
29.11.2021;14:48:00-000;47.515;47.56;47.5;47.55;1991;47.5254
29.11.2021;14:49:00-000;47.52;47.54;47.52;47.54;1087;47.5281
29.11.2021;14:50:00-000;47.525;47.55;47.525;47.55;691;47.5356
29.11.2021;14:51:00-000;47.55;47.58;47.55;47.58;1378;47.5556
29.11.2021;14:52:00-000;47.6;47.6;47.58;47.58;1193;47.5807
29.11.2021;14:53:00-000;47.56;47.58;47.49;47.51;3153;47.5295
29.11.2021;14:54:00-000;47.515;47.515;47.495;47.495;2514;47.5007
29.11.2021;14:55:00-000;47.49;47.49;47.39;47.46;2452;47.4719
29.11.2021;14:56:00-000;47.37;47.46;47.37;47.46;471;47.4385
29.11.2021;14:57:00-000;47.36;47.39;47.34;47.39;2591;47.3707
29.11.2021;14:58:00-000;47.39;47.395;47.39;47.395;320;47.4046
29.11.2021;14:59:00-000;47.395;47.43;47.395;47.41;2067;47.4166
29.11.2021;15:00:00-000;47.47;47.51;47.445;47.51;1777;47.4711
29.11.2021;15:01:00-000;47.37;47.37;47.37;47.37;948;47.3735
29.11.2021;15:02:00-000;47.39;47.39;47.39;47.39;215;47.3961
29.11.2021;15:03:00-000;47.385;47.42;47.38;47.4;2261;47.399
29.11.2021;15:04:00-000;47.395;47.43;47.3901;47.43;2639;47.4031
29.11.2021;15:05:00-000;47.41;47.41;47.345;47.39;4027;47.3681
29.11.2021;15:06:00-000;47.365;47.38;47.365;47.365;1847;47.3702
29.11.2021;15:07:00-000;47.38;47.415;47.38;47.415;1244;47.391
29.11.2021;15:08:00-000;47.41;47.41;47.41;47.41;328;47.3945
29.11.2021;15:10:00-000;47.38;47.41;47.37;47.41;2113;47.3876
29.11.2021;15:11:00-000;47.39;47.405;47.39;47.405;890;47.3914
29.11.2021;15:12:00-000;47.37;47.41;47.37;47.41;279;47.3929
29.11.2021;15:13:00-000;47.44;47.44;47.41;47.415;1060;47.433
29.11.2021;15:14:00-000;47.419;47.419;47.38;47.38;1106;47.3917
29.11.2021;15:15:00-000;47.39;47.45;47.39;47.45;1475;47.4157
29.11.2021;15:16:00-000;47.47;47.48;47.43;47.47;932;47.4487
29.11.2021;15:17:00-000;47.48;47.48;47.42;47.43;2065;47.4328
29.11.2021;15:18:00-000;47.41;47.44;47.4;47.42;2810;47.4134
29.11.2021;15:19:00-000;47.38;47.38;47.34;47.365;2424;47.363
29.11.2021;15:20:00-000;47.38;47.4;47.35;47.365;1715;47.363
29.11.2021;15:21:00-000;47.28;47.29;47.23;47.24;5195;47.2727
29.11.2021;15:22:00-000;47.21;47.21;47.14;47.14;515;47.1717
29.11.2021;15:23:00-000;47.19;47.21;47.19;47.21;1007;47.2242
29.11.2021;15:24:00-000;47.2;47.2;47.17;47.17;3854;47.1915
29.11.2021;15:25:00-000;47.2;47.205;47.2;47.205;1036;47.2103
29.11.2021;15:26:00-000;47.21;47.225;47.2;47.215;1854;47.2048
29.11.2021;15:27:00-000;47.19;47.215;47.19;47.2;1969;47.2026
29.11.2021;15:28:00-000;47.175;47.195;47.15;47.16;3908;47.1793
29.11.2021;15:29:00-000;47.16;47.29;47.15;47.29;11996;47.2238
29.11.2021;15:30:00-000;47.335;47.335;47.24;47.28;2115;47.2739
29.11.2021;15:31:00-000;47.24;47.33;47.24;47.325;5904;47.2825
29.11.2021;15:32:00-000;47.335;47.335;47.15;47.1905;6958;47.2449
29.11.2021;15:33:00-000;47.19;47.19;47.15;47.19;3449;47.1834
29.11.2021;15:34:00-000;47.19;47.425;47.155;47.395;5869;47.258
29.11.2021;15:35:00-000;47.35;47.35;47.265;47.265;3172;47.3157
29.11.2021;15:36:00-000;47.29;47.29;47.25;47.29;700;47.2797
29.11.2021;15:37:00-000;47.29;47.33;47.285;47.325;2105;47.3
29.11.2021;15:38:00-000;47.325;47.355;47.325;47.355;442;47.3378
29.11.2021;15:39:00-000;47.33;47.33;47.26;47.29;3674;47.296
29.11.2021;15:40:00-000;47.29;47.33;47.29;47.33;1306;47.2912
29.11.2021;15:41:00-000;47.305;47.41;47.29;47.29;12002;47.3524
29.11.2021;15:42:00-000;47.315;47.315;47.25;47.25;2591;47.2917
29.11.2021;15:43:00-000;47.25;47.285;47.23;47.265;2404;47.2828
29.11.2021;15:44:00-000;47.265;47.34;47.24;47.275;6757;47.296
29.11.2021;15:45:00-000;47.245;47.275;47.24;47.275;4887;47.2583
29.11.2021;15:46:00-000;47.31;47.34;47.24;47.34;12090;47.2965
29.11.2021;15:47:00-000;47.32;47.32;47.255;47.26;4919;47.2952
29.11.2021;15:48:00-000;47.26;47.36;47.25;47.3;5964;47.3151
