Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;92.865;92.94;92.8;92.88;1373;92.8653
29.11.2021;10:34:00-000;92.9;92.95;92.9;92.94;572;92.9175
29.11.2021;10:35:00-000;93.01;93.01;92.97;92.97;1325;92.9881
29.11.2021;10:36:00-000;93.04;93.05;92.835;92.835;819;92.9699
29.11.2021;10:37:00-000;92.75;92.8;92.75;92.77;1209;92.7421
29.11.2021;10:38:00-000;92.76;92.825;92.69;92.745;2079;92.7572
29.11.2021;10:39:00-000;92.745;92.95;92.69;92.95;6217;92.7911
29.11.2021;10:40:00-000;92.84;92.9;92.81;92.85;1491;92.839
29.11.2021;10:41:00-000;92.76;92.86;92.7;92.7;1564;92.7668
29.11.2021;10:42:00-000;92.67;92.74;92.67;92.74;558;92.7358
29.11.2021;10:43:00-000;92.73;92.78;92.66;92.72;1547;92.7127
29.11.2021;10:44:00-000;92.8;92.8;92.77;92.77;860;92.7817
29.11.2021;10:45:00-000;92.76;92.975;92.755;92.975;2097;92.8559
29.11.2021;10:46:00-000;92.9;92.91;92.82;92.85;2172;92.8655
29.11.2021;10:47:00-000;92.79;92.89;92.79;92.83;1156;92.841
29.11.2021;10:48:00-000;92.81;92.855;92.63;92.63;4442;92.7747
29.11.2021;10:49:00-000;92.72;92.74;92.64;92.72;1091;92.6929
29.11.2021;10:50:00-000;92.65;92.68;92.61;92.61;670;92.6327
29.11.2021;10:51:00-000;92.68;92.75;92.67;92.75;1532;92.7104
29.11.2021;10:52:00-000;92.85;92.89;92.85;92.86;1012;92.8633
29.11.2021;10:53:00-000;92.9;92.915;92.81;92.915;2299;92.8595
29.11.2021;10:54:00-000;92.89;92.89;92.89;92.89;631;92.8657
29.11.2021;10:55:00-000;92.89;92.92;92.89;92.92;1590;92.9025
29.11.2021;10:56:00-000;92.87;92.94;92.83;92.83;3230;92.882
29.11.2021;10:57:00-000;92.86;92.945;92.8193;92.945;2632;92.8467
29.11.2021;10:58:00-000;92.93;92.94;92.86;92.86;1089;92.903
29.11.2021;10:59:00-000;92.94;92.95;92.93;92.93;559;92.9409
29.11.2021;11:00:00-000;92.955;93.07;92.955;93.04;3419;93.0392
29.11.2021;11:01:00-000;93;93;92.935;92.975;440;92.9608
29.11.2021;11:02:00-000;92.98;93.08;92.98;93.08;762;93.0161
29.11.2021;11:03:00-000;92.97;93;92.97;93;655;92.9753
29.11.2021;11:04:00-000;93.005;93.01;93.005;93.01;836;93.0097
29.11.2021;11:05:00-000;93.06;93.07;92.98;93.06;1100;93.0376
29.11.2021;11:06:00-000;93.02;93.02;93.02;93.02;437;93.0765
29.11.2021;11:07:00-000;93.02;93.045;93.02;93.045;548;93.032
29.11.2021;11:08:00-000;93.045;93.1;93.02;93.08;1142;93.0517
29.11.2021;11:09:00-000;93.07;93.11;92.97;93.0325;2051;93.0332
29.11.2021;11:10:00-000;93.05;93.05;93.02;93.02;247;93.0294
29.11.2021;11:12:00-000;93.02;93.05;93.02;93.02;1865;93.0264
29.11.2021;11:13:00-000;93.06;93.105;93.06;93.105;1127;93.0831
29.11.2021;11:14:00-000;93.115;93.115;93.115;93.115;141;93.1187
29.11.2021;11:15:00-000;93.125;93.185;93.121;93.121;1096;93.1401
29.11.2021;11:16:00-000;93.13;93.13;93.08;93.13;710;93.1053
29.11.2021;11:17:00-000;93.1174;93.12;93.1174;93.12;709;93.1253
29.11.2021;11:18:00-000;93.12;93.15;93.06;93.1;1882;93.0981
29.11.2021;11:19:00-000;93.08;93.12;92.92;92.92;1746;93.0341
29.11.2021;11:20:00-000;92.9545;93.12;92.9545;93.11;2561;93.0415
29.11.2021;11:21:00-000;93.08;93.09;93.03;93.04;2671;93.0649
29.11.2021;11:22:00-000;93.01;93.09;93.01;93.06;3369;93.0613
29.11.2021;11:23:00-000;93.04;93.055;93;93.02;983;93.0297
29.11.2021;11:24:00-000;93.025;93.03;92.95;93.03;3476;93.0101
29.11.2021;11:25:00-000;92.99;92.99;92.84;92.84;1688;92.9102
29.11.2021;11:26:00-000;92.88;92.88;92.83;92.88;915;92.8682
29.11.2021;11:27:00-000;92.865;92.865;92.865;92.865;112;92.8643
29.11.2021;11:28:00-000;92.82;92.82;92.78;92.785;1180;92.8029
29.11.2021;11:29:00-000;92.76;92.78;92.69;92.69;2161;92.7416
29.11.2021;11:30:00-000;92.73;92.88;92.71;92.88;1514;92.782
29.11.2021;11:31:00-000;92.9;92.94;92.84;92.88;4186;92.897
29.11.2021;11:32:00-000;92.78;92.82;92.76;92.78;1249;92.79
29.11.2021;11:33:00-000;92.78;92.82;92.76;92.76;1645;92.7944
29.11.2021;11:34:00-000;92.82;92.88;92.82;92.88;980;92.8464
29.11.2021;11:35:00-000;92.89;92.9294;92.89;92.9294;447;92.9267
29.11.2021;11:36:00-000;92.955;92.955;92.91;92.94;2361;92.9396
29.11.2021;11:37:00-000;92.96;93.05;92.96;93.05;353;92.9998
29.11.2021;11:38:00-000;92.96;92.96;92.935;92.935;1492;92.9562
29.11.2021;11:39:00-000;93.01;93.045;93.01;93.045;1193;93.0109
29.11.2021;11:40:00-000;93.15;93.17;93.14;93.15;1837;93.15
29.11.2021;11:41:00-000;93.14;93.17;93.11;93.15;2904;93.1501
29.11.2021;11:42:00-000;93.1228;93.1228;93.02;93.065;4923;93.0986
29.11.2021;11:43:00-000;93.19;93.2;93.19;93.2;785;93.1667
29.11.2021;11:44:00-000;93.155;93.16;93.155;93.16;297;93.1553
29.11.2021;11:45:00-000;93.19;93.24;93.19;93.24;3114;93.1975
29.11.2021;11:46:00-000;93.145;93.145;93.145;93.145;579;93.1659
29.11.2021;11:48:00-000;93.36;93.36;93.31;93.31;305;93.3351
29.11.2021;11:49:00-000;93.345;93.345;93.26;93.26;1771;93.2972
29.11.2021;11:50:00-000;93.21;93.21;93.21;93.21;323;93.2191
29.11.2021;11:51:00-000;93.16;93.17;93.16;93.17;736;93.1767
29.11.2021;11:52:00-000;93.1732;93.2;93.1732;93.2;770;93.1918
29.11.2021;11:53:00-000;93.1415;93.18;93.1415;93.18;666;93.1659
29.11.2021;11:54:00-000;93.11;93.11;93.11;93.11;310;93.1463
29.11.2021;11:55:00-000;93.17;93.18;93.16;93.17;1238;93.1646
29.11.2021;11:56:00-000;93.15;93.2;93.13;93.2;1036;93.1535
29.11.2021;11:57:00-000;93.11;93.16;93.11;93.16;1339;93.1356
29.11.2021;11:59:00-000;93.18;93.24;93.17;93.21;1879;93.1878
29.11.2021;12:00:00-000;93.195;93.23;93.195;93.23;433;93.2185
29.11.2021;12:01:00-000;93.26;93.26;93.22;93.225;811;93.2293
29.11.2021;12:02:00-000;93.2;93.205;93.195;93.195;567;93.1956
29.11.2021;12:04:00-000;93.22;93.31;93.22;93.28;1505;93.269
29.11.2021;12:05:00-000;93.31;93.42;93.31;93.42;1588;93.3536
29.11.2021;12:06:00-000;93.365;93.365;93.32;93.32;1011;93.3417
29.11.2021;12:07:00-000;93.3;93.3;93.25;93.2835;1165;93.2812
29.11.2021;12:08:00-000;93.29;93.35;93.285;93.33;3096;93.3153
29.11.2021;12:09:00-000;93.26;93.31;93.23;93.31;2444;93.2797
29.11.2021;12:10:00-000;93.27;93.34;93.27;93.291;607;93.2984
29.11.2021;12:11:00-000;93.3052;93.425;93.3052;93.4144;1682;93.3597
29.11.2021;12:13:00-000;93.41;93.485;93.41;93.485;504;93.4408
29.11.2021;12:15:00-000;93.51;93.51;93.505;93.505;343;93.511
29.11.2021;12:16:00-000;93.59;93.67;93.59;93.62;7972;93.6439
29.11.2021;12:17:00-000;93.69;93.705;93.65;93.68;1875;93.6564
29.11.2021;12:18:00-000;93.69;93.69;93.64;93.64;712;93.6484
29.11.2021;12:20:00-000;93.675;93.68;93.67;93.68;669;93.6842
29.11.2021;12:21:00-000;93.715;93.8;93.715;93.8;757;93.7629
29.11.2021;12:22:00-000;93.79;93.81;93.79;93.81;303;93.8032
29.11.2021;12:23:00-000;93.85;93.8937;93.85;93.8937;663;93.8507
29.11.2021;12:24:00-000;93.83;93.96;93.83;93.96;512;93.8766
29.11.2021;12:25:00-000;93.92;93.92;93.82;93.82;1775;93.8876
29.11.2021;12:26:00-000;93.875;93.92;93.83;93.83;788;93.8571
29.11.2021;12:27:00-000;93.8;93.8;93.8;93.8;838;93.7983
29.11.2021;12:28:00-000;93.76;93.77;93.76;93.77;442;93.7688
29.11.2021;12:29:00-000;93.785;93.785;93.73;93.76;637;93.7563
29.11.2021;12:30:00-000;93.78;93.78;93.78;93.78;478;93.7642
29.11.2021;12:31:00-000;93.76;93.81;93.76;93.79;1570;93.7869
29.11.2021;12:32:00-000;93.78;93.83;93.78;93.83;1421;93.8069
29.11.2021;12:33:00-000;93.83;93.835;93.83;93.83;403;93.827
29.11.2021;12:34:00-000;93.86;93.91;93.86;93.91;1122;93.88
29.11.2021;12:35:00-000;93.89;93.915;93.89;93.89;3740;93.8927
29.11.2021;12:36:00-000;93.9;93.9;93.825;93.825;1699;93.8649
29.11.2021;12:37:00-000;93.85;93.885;93.83;93.885;903;93.8496
29.11.2021;12:38:00-000;93.85;93.9;93.84;93.865;3347;93.8604
29.11.2021;12:39:00-000;93.821;93.84;93.81;93.81;918;93.8262
29.11.2021;12:40:00-000;93.83;93.83;93.805;93.815;932;93.8226
29.11.2021;12:42:00-000;93.83;93.86;93.83;93.86;1047;93.8564
29.11.2021;12:43:00-000;93.865;93.88;93.851;93.88;923;93.8682
29.11.2021;12:44:00-000;93.88;93.89;93.84;93.85;3562;93.869
29.11.2021;12:45:00-000;93.835;93.88;93.835;93.86;1782;93.8495
29.11.2021;12:46:00-000;93.86;93.88;93.82;93.82;1227;93.8503
29.11.2021;12:47:00-000;93.82;93.825;93.795;93.8;4047;93.8111
29.11.2021;12:48:00-000;93.79;93.84;93.77;93.805;4844;93.7993
29.11.2021;12:49:00-000;93.83;93.83;93.745;93.745;5576;93.7921
29.11.2021;12:50:00-000;93.75;93.795;93.735;93.77;6009;93.7617
29.11.2021;12:51:00-000;93.74;93.79;93.74;93.75;2778;93.7629
29.11.2021;12:52:00-000;93.75;93.77;93.715;93.73;3022;93.7357
29.11.2021;12:53:00-000;93.8;93.815;93.765;93.815;2100;93.7832
29.11.2021;12:54:00-000;93.815;93.845;93.8;93.805;3526;93.8239
29.11.2021;12:55:00-000;93.805;93.85;93.805;93.82;1439;93.8239
29.11.2021;12:56:00-000;93.82;93.82;93.76;93.76;7041;93.7891
29.11.2021;12:57:00-000;93.75;93.8;93.75;93.79;4521;93.7617
29.11.2021;12:58:00-000;93.8;93.8;93.78;93.78;2125;93.787
29.11.2021;12:59:00-000;93.775;93.8;93.74;93.75;6254;93.7674
29.11.2021;13:00:00-000;93.76;93.76;93.73;93.74;1767;93.7428
29.11.2021;13:01:00-000;93.73;93.73;93.71;93.725;1202;93.727
29.11.2021;13:02:00-000;93.75;93.75;93.7;93.71;1072;93.7323
29.11.2021;13:03:00-000;93.74;93.74;93.74;93.74;1371;93.7415
29.11.2021;13:04:00-000;93.76;93.77;93.71;93.74;5072;93.7415
29.11.2021;13:05:00-000;93.75;93.75;93.75;93.75;916;93.7483
29.11.2021;13:06:00-000;93.72;93.76;93.72;93.76;1483;93.7504
29.11.2021;13:07:00-000;93.77;93.82;93.77;93.78;3521;93.7908
29.11.2021;13:08:00-000;93.78;93.82;93.77;93.8;2469;93.8009
29.11.2021;13:09:00-000;93.79;93.8;93.77;93.77;2648;93.7927
29.11.2021;13:10:00-000;93.76;93.83;93.75;93.83;5638;93.7613
29.11.2021;13:11:00-000;93.8;93.8;93.771;93.79;1024;93.7959
29.11.2021;13:12:00-000;93.8;93.8;93.74;93.75;3301;93.7748
29.11.2021;13:13:00-000;93.78;93.78;93.75;93.75;1308;93.7428
29.11.2021;13:14:00-000;93.68;93.68;93.601;93.601;1114;93.6578
29.11.2021;13:15:00-000;93.6;93.66;93.6;93.66;1357;93.6449
29.11.2021;13:16:00-000;93.64;93.64;93.612;93.64;1032;93.6361
29.11.2021;13:17:00-000;93.61;93.61;93.52;93.52;1023;93.6089
29.11.2021;13:18:00-000;93.51;93.59;93.51;93.565;1571;93.5732
29.11.2021;13:19:00-000;93.63;93.63;93.63;93.63;554;93.6271
29.11.2021;13:21:00-000;93.63;93.63;93.59;93.63;1239;93.6156
29.11.2021;13:22:00-000;93.66;93.66;93.66;93.66;739;93.6315
29.11.2021;13:23:00-000;93.67;93.67;93.66;93.66;653;93.6687
29.11.2021;13:24:00-000;93.66;93.66;93.64;93.64;833;93.6497
29.11.2021;13:25:00-000;93.635;93.66;93.62;93.62;864;93.6457
29.11.2021;13:26:00-000;93.62;93.6666;93.62;93.6666;2433;93.6282
29.11.2021;13:27:00-000;93.75;93.75;93.75;93.75;319;93.7183
29.11.2021;13:28:00-000;93.715;93.715;93.68;93.68;1066;93.692
29.11.2021;13:29:00-000;93.69;93.73;93.69;93.715;1371;93.7089
29.11.2021;13:30:00-000;93.7;93.7;93.66;93.68;2189;93.681
29.11.2021;13:32:00-000;93.695;93.75;93.695;93.75;1901;93.7127
29.11.2021;13:33:00-000;93.775;93.8;93.76;93.76;492;93.7771
29.11.2021;13:34:00-000;93.75;93.77;93.75;93.77;698;93.7551
29.11.2021;13:35:00-000;93.74;93.74;93.67;93.67;2110;93.7246
29.11.2021;13:36:00-000;93.67;93.67;93.615;93.615;1332;93.6457
29.11.2021;13:37:00-000;93.635;93.66;93.635;93.66;1858;93.6462
29.11.2021;13:38:00-000;93.61;93.61;93.5475;93.5475;1831;93.5781
29.11.2021;13:39:00-000;93.53;93.53;93.53;93.53;1365;93.5289
29.11.2021;13:40:00-000;93.52;93.52;93.495;93.5;2332;93.5066
29.11.2021;13:41:00-000;93.55;93.59;93.53;93.53;2269;93.5517
29.11.2021;13:42:00-000;93.52;93.54;93.51;93.525;26247;93.5159
29.11.2021;13:43:00-000;93.53;93.53;93.45;93.45;9864;93.5149
29.11.2021;13:44:00-000;93.46;93.46;93.44;93.44;1183;93.4486
29.11.2021;13:45:00-000;93.4;93.46;93.4;93.46;1779;93.4425
29.11.2021;13:46:00-000;93.445;93.48;93.39;93.43;3676;93.4331
29.11.2021;13:47:00-000;93.435;93.47;93.42;93.47;1429;93.4524
29.11.2021;13:48:00-000;93.42;93.42;93.35;93.35;3098;93.3871
29.11.2021;13:49:00-000;93.365;93.365;93.33;93.33;764;93.3366
29.11.2021;13:50:00-000;93.291;93.291;93.291;93.291;458;93.3128
29.11.2021;13:51:00-000;93.3;93.31;93.285;93.31;2721;93.3079
29.11.2021;13:52:00-000;93.315;93.33;93.315;93.33;886;93.3266
29.11.2021;13:53:00-000;93.3;93.34;93.3;93.32;1500;93.3236
29.11.2021;13:55:00-000;93.35;93.35;93.27;93.32;3079;93.3053
29.11.2021;13:56:00-000;93.295;93.31;93.29;93.31;5558;93.3013
29.11.2021;13:57:00-000;93.33;93.33;93.305;93.305;3633;93.3217
29.11.2021;13:58:00-000;93.29;93.31;93.27;93.3;10631;93.289
29.11.2021;13:59:00-000;93.335;93.41;93.3;93.41;13230;93.3099
29.11.2021;14:00:00-000;93.36;93.36;93.335;93.335;1052;93.3571
29.11.2021;14:01:00-000;93.34;93.38;93.34;93.37;935;93.3596
29.11.2021;14:02:00-000;93.414;93.435;93.414;93.435;277;93.4284
29.11.2021;14:03:00-000;93.449;93.53;93.435;93.53;2305;93.4893
29.11.2021;14:04:00-000;93.56;93.56;93.56;93.56;420;93.5761
29.11.2021;14:05:00-000;93.63;93.655;93.61;93.65;2526;93.6314
29.11.2021;14:06:00-000;93.63;93.63;93.46;93.5;4016;93.5595
29.11.2021;14:07:00-000;93.475;93.5;93.46;93.46;1109;93.4714
29.11.2021;14:08:00-000;93.5;93.5;93.47;93.47;1303;93.486
29.11.2021;14:09:00-000;93.49;93.53;93.43;93.53;3903;93.4682
29.11.2021;14:10:00-000;93.55;93.55;93.53;93.53;317;93.5422
29.11.2021;14:11:00-000;93.55;93.55;93.525;93.525;299;93.5333
29.11.2021;14:12:00-000;93.55;93.59;93.55;93.565;786;93.5624
29.11.2021;14:13:00-000;93.6;93.65;93.58;93.65;1542;93.6151
29.11.2021;14:14:00-000;93.6;93.6171;93.59;93.6171;1811;93.5962
29.11.2021;14:15:00-000;93.58;93.615;93.561;93.5697;825;93.582
29.11.2021;14:16:00-000;93.57;93.57;93.51;93.53;1466;93.5363
29.11.2021;14:17:00-000;93.48;93.49;93.47;93.49;1001;93.4774
29.11.2021;14:18:00-000;93.5;93.52;93.5;93.52;737;93.5096
29.11.2021;14:19:00-000;93.535;93.535;93.535;93.535;217;93.5224
29.11.2021;14:20:00-000;93.52;93.57;93.52;93.57;1028;93.5525
29.11.2021;14:21:00-000;93.54;93.54;93.5;93.5;1991;93.5241
29.11.2021;14:22:00-000;93.51;93.52;93.49;93.49;350;93.5079
29.11.2021;14:23:00-000;93.46;93.47;93.34;93.4;7721;93.382
29.11.2021;14:24:00-000;93.36;93.36;93.28;93.28;3690;93.2994
29.11.2021;14:25:00-000;93.28;93.35;93.28;93.33;3937;93.3124
29.11.2021;14:26:00-000;93.32;93.37;93.32;93.37;1741;93.3573
29.11.2021;14:27:00-000;93.38;93.38;93.33;93.33;1143;93.3513
29.11.2021;14:28:00-000;93.34;93.34;93.22;93.22;2128;93.2721
29.11.2021;14:29:00-000;93.19;93.23;93.16;93.16;2407;93.2042
29.11.2021;14:30:00-000;93.16;93.21;93.12;93.12;5442;93.1818
29.11.2021;14:31:00-000;93.09;93.13;93.09;93.1;2085;93.1115
29.11.2021;14:32:00-000;93.11;93.16;93.11;93.155;2266;93.1305
29.11.2021;14:33:00-000;93.15;93.15;93.13;93.13;1125;93.1425
29.11.2021;14:34:00-000;93.11;93.12;93.07;93.12;3967;93.1013
29.11.2021;14:35:00-000;93.12;93.12;93.08;93.09;3609;93.1108
29.11.2021;14:36:00-000;93.07;93.09;93.04;93.09;3519;93.0666
29.11.2021;14:37:00-000;93.13;93.13;93.08;93.125;2089;93.1209
29.11.2021;14:38:00-000;93.12;93.12;93.12;93.12;708;93.1103
29.11.2021;14:39:00-000;93.1;93.1;93.04;93.04;1789;93.08
29.11.2021;14:40:00-000;93.05;93.14;93.05;93.135;4142;93.0879
29.11.2021;14:41:00-000;93.16;93.16;93.16;93.16;1199;93.161
29.11.2021;14:42:00-000;93.16;93.16;93.16;93.16;675;93.1483
29.11.2021;14:43:00-000;93.15;93.15;93.1;93.125;3595;93.1202
29.11.2021;14:44:00-000;93.1;93.15;93.1;93.14;1286;93.1436
29.11.2021;14:45:00-000;93.12;93.13;93.08;93.12;2808;93.1076
29.11.2021;14:46:00-000;93.115;93.115;93.115;93.115;257;93.1231
29.11.2021;14:47:00-000;93.1;93.1;93.02;93.05;3284;93.0661
29.11.2021;14:48:00-000;93.05;93.08;93.02;93.07;4699;93.0635
29.11.2021;14:49:00-000;93.11;93.12;93.09;93.09;931;93.0948
29.11.2021;14:50:00-000;93.12;93.16;93.12;93.16;1760;93.1316
29.11.2021;14:51:00-000;93.18;93.22;93.18;93.22;1353;93.1983
29.11.2021;14:53:00-000;93.21;93.26;93.2;93.205;2459;93.2265
29.11.2021;14:54:00-000;93.19;93.23;93.105;93.105;3073;93.1675
29.11.2021;14:55:00-000;93.07;93.12;93.07;93.12;2333;93.0972
29.11.2021;14:56:00-000;93.11;93.13;93.1;93.1;1686;93.1113
29.11.2021;14:57:00-000;93.07;93.08;93.05;93.07;2067;93.071
29.11.2021;14:58:00-000;93.08;93.11;93.08;93.105;2190;93.1027
29.11.2021;14:59:00-000;93.07;93.145;93.06;93.145;4139;93.1008
29.11.2021;15:00:00-000;93.16;93.3;93.16;93.3;3788;93.2006
29.11.2021;15:01:00-000;93.27;93.28;93.27;93.28;711;93.2525
29.11.2021;15:02:00-000;93.285;93.31;93.28;93.3;2858;93.2929
29.11.2021;15:03:00-000;93.3;93.3;93.255;93.255;2053;93.2677
29.11.2021;15:04:00-000;93.29;93.29;93.23;93.28;1477;93.2751
29.11.2021;15:05:00-000;93.23;93.23;93.16;93.16;2285;93.2067
29.11.2021;15:06:00-000;93.16;93.25;93.16;93.25;3122;93.1944
29.11.2021;15:07:00-000;93.2554;93.29;93.23;93.29;4027;93.2565
29.11.2021;15:08:00-000;93.3;93.35;93.3;93.35;2086;93.3221
29.11.2021;15:09:00-000;93.32;93.33;93.32;93.33;765;93.3215
29.11.2021;15:10:00-000;93.31;93.35;93.28;93.35;4548;93.3093
29.11.2021;15:11:00-000;93.34;93.345;93.32;93.32;958;93.3279
29.11.2021;15:12:00-000;93.34;93.37;93.34;93.37;3815;93.3384
29.11.2021;15:13:00-000;93.38;93.43;93.38;93.43;832;93.4208
29.11.2021;15:14:00-000;93.41;93.43;93.35;93.35;2603;93.3887
29.11.2021;15:15:00-000;93.34;93.42;93.34;93.42;1901;93.3844
29.11.2021;15:16:00-000;93.41;93.41;93.37;93.37;1541;93.4006
29.11.2021;15:17:00-000;93.365;93.38;93.32;93.33;3551;93.346
29.11.2021;15:18:00-000;93.37;93.37;93.355;93.365;2470;93.3681
29.11.2021;15:19:00-000;93.35;93.35;93.3;93.32;4327;93.3255
29.11.2021;15:20:00-000;93.275;93.275;93.23;93.26;2386;93.2647
29.11.2021;15:21:00-000;93.26;93.36;93.26;93.36;4043;93.316
29.11.2021;15:22:00-000;93.33;93.38;93.33;93.37;2277;93.3525
29.11.2021;15:23:00-000;93.35;93.355;93.335;93.355;2461;93.3486
29.11.2021;15:24:00-000;93.32;93.41;93.32;93.41;2532;93.3617
29.11.2021;15:25:00-000;93.41;93.51;93.41;93.44;3316;93.4494
29.11.2021;15:26:00-000;93.42;93.43;93.3832;93.41;2598;93.4
29.11.2021;15:27:00-000;93.4;93.4;93.39;93.4;881;93.3979
29.11.2021;15:28:00-000;93.39;93.42;93.37;93.39;2535;93.4001
29.11.2021;15:29:00-000;93.4;93.4;93.34;93.34;2649;93.3613
29.11.2021;15:30:00-000;93.31;93.31;93.27;93.3;2019;93.3026
29.11.2021;15:31:00-000;93.285;93.37;93.285;93.37;3743;93.317
29.11.2021;15:32:00-000;93.35;93.35;93.305;93.305;1567;93.3381
29.11.2021;15:33:00-000;93.29;93.38;93.29;93.38;3590;93.3244
29.11.2021;15:34:00-000;93.405;93.48;93.405;93.45;1821;93.441
29.11.2021;15:35:00-000;93.44;93.5;93.44;93.48;5634;93.4712
29.11.2021;15:36:00-000;93.48;93.48;93.42;93.43;4874;93.4416
29.11.2021;15:37:00-000;93.41;93.55;93.41;93.55;1886;93.4759
29.11.2021;15:38:00-000;93.51;93.51;93.445;93.46;3014;93.4823
29.11.2021;15:39:00-000;93.43;93.43;93.39;93.41;2595;93.4147
29.11.2021;15:40:00-000;93.355;93.39;93.35;93.39;2551;93.3704
