Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:11:00-000;2.21;2.21;2.2;2.21;1100;2.2077
29.11.2021;13:12:00-000;2.21;2.21;2.21;2.21;4743;2.2104
29.11.2021;13:13:00-000;2.2179;2.23;2.2179;2.23;6257;2.2235
29.11.2021;13:15:00-000;2.224;2.224;2.224;2.224;1500;2.224
29.11.2021;13:16:00-000;2.22;2.22;2.21;2.21;2070;2.2195
29.11.2021;13:18:00-000;2.21;2.21;2.21;2.21;108;2.21
29.11.2021;13:22:00-000;2.2143;2.2143;2.2143;2.2143;1557;2.2141
29.11.2021;13:23:00-000;2.21;2.22;2.21;2.22;1509;2.2107
29.11.2021;13:24:00-000;2.2199;2.22;2.21;2.21;5402;2.2195
29.11.2021;13:25:00-000;2.215;2.215;2.2104;2.2104;238;2.2123
29.11.2021;13:26:00-000;2.21;2.215;2.21;2.21;415;2.2126
29.11.2021;13:27:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;13:28:00-000;2.22;2.23;2.22;2.22;5740;2.2202
29.11.2021;13:29:00-000;2.225;2.23;2.22;2.2272;929;2.2255
29.11.2021;13:30:00-000;2.23;2.23;2.23;2.23;264;2.2248
29.11.2021;13:31:00-000;2.23;2.23;2.22;2.2299;758;2.2279
29.11.2021;13:33:00-000;2.22;2.22;2.22;2.22;109;2.22
29.11.2021;13:34:00-000;2.23;2.23;2.225;2.225;900;2.2272
29.11.2021;13:36:00-000;2.23;2.23;2.23;2.23;205;2.2251
29.11.2021;13:38:00-000;2.2299;2.2299;2.215;2.215;2416;2.2208
29.11.2021;13:39:00-000;2.215;2.22;2.215;2.2199;19298;2.2199
29.11.2021;13:40:00-000;2.22;2.22;2.22;2.22;4492;2.22
29.11.2021;13:41:00-000;2.22;2.23;2.22;2.23;2499;2.2208
29.11.2021;13:42:00-000;2.23;2.23;2.23;2.23;105;2.2298
29.11.2021;13:43:00-000;2.22;2.225;2.22;2.225;303;2.2233
29.11.2021;13:44:00-000;2.23;2.23;2.23;2.23;106;2.2299
29.11.2021;13:45:00-000;2.22;2.225;2.22;2.22;2112;2.2212
29.11.2021;13:46:00-000;2.22;2.23;2.22;2.23;7903;2.2205
29.11.2021;13:48:00-000;2.23;2.235;2.23;2.235;3043;2.2304
29.11.2021;13:49:00-000;2.235;2.235;2.235;2.235;201;2.235
29.11.2021;13:50:00-000;2.24;2.24;2.24;2.24;205;2.2399
29.11.2021;13:51:00-000;2.24;2.24;2.24;2.24;101;2.2399
29.11.2021;13:53:00-000;2.24;2.24;2.2386;2.24;1978;2.2397
29.11.2021;13:54:00-000;2.24;2.24;2.24;2.24;1790;2.24
29.11.2021;13:55:00-000;2.24;2.24;2.24;2.24;982;2.24
29.11.2021;13:56:00-000;2.25;2.25;2.25;2.25;103;2.25
29.11.2021;13:57:00-000;2.25;2.25;2.245;2.25;552;2.2463
29.11.2021;13:58:00-000;2.2486;2.2486;2.2486;2.2486;1204;2.2486
29.11.2021;13:59:00-000;2.245;2.25;2.245;2.245;742;2.2457
29.11.2021;14:00:00-000;2.25;2.26;2.25;2.26;22924;2.2559
29.11.2021;14:01:00-000;2.255;2.255;2.245;2.25;10075;2.2507
29.11.2021;14:02:00-000;2.245;2.25;2.245;2.245;3585;2.2471
29.11.2021;14:03:00-000;2.25;2.25;2.24;2.2427;3027;2.2445
29.11.2021;14:04:00-000;2.25;2.25;2.24;2.24;1760;2.2478
29.11.2021;14:05:00-000;2.25;2.25;2.241;2.241;4370;2.244
29.11.2021;14:06:00-000;2.25;2.25;2.25;2.25;1395;2.25
29.11.2021;14:07:00-000;2.25;2.25;2.25;2.25;1032;2.25
29.11.2021;14:09:00-000;2.2413;2.245;2.2413;2.245;1840;2.2415
29.11.2021;14:12:00-000;2.2492;2.25;2.2492;2.25;316;2.2493
29.11.2021;14:13:00-000;2.25;2.25;2.25;2.25;167;2.2471
29.11.2021;14:14:00-000;2.245;2.245;2.245;2.245;133;2.246
29.11.2021;14:15:00-000;2.24;2.25;2.24;2.25;200;2.245
29.11.2021;14:16:00-000;2.2474;2.2474;2.23;2.23;6439;2.2398
29.11.2021;14:17:00-000;2.23;2.23;2.23;2.23;105;2.2302
29.11.2021;14:18:00-000;2.2301;2.2301;2.23;2.23;1700;2.2301
29.11.2021;14:19:00-000;2.23;2.2315;2.23;2.23;2332;2.2313
29.11.2021;14:23:00-000;2.23;2.23;2.22;2.22;4651;2.2234
29.11.2021;14:24:00-000;2.22;2.22;2.22;2.22;4271;2.2199
29.11.2021;14:25:00-000;2.215;2.22;2.215;2.22;1611;2.2197
29.11.2021;14:26:00-000;2.22;2.22;2.22;2.22;3783;2.22
29.11.2021;14:28:00-000;2.23;2.23;2.23;2.23;305;2.2298
29.11.2021;14:29:00-000;2.22;2.22;2.22;2.22;123;2.221
29.11.2021;14:30:00-000;2.225;2.225;2.225;2.225;101;2.225
29.11.2021;14:31:00-000;2.22;2.23;2.22;2.23;205;2.2249
29.11.2021;14:32:00-000;2.23;2.23;2.22;2.22;5649;2.2206
29.11.2021;14:33:00-000;2.22;2.22;2.2184;2.2184;1622;2.2199
29.11.2021;14:34:00-000;2.22;2.22;2.22;2.22;1322;2.22
29.11.2021;14:35:00-000;2.22;2.22;2.215;2.215;1103;2.2195
29.11.2021;14:37:00-000;2.21;2.21;2.2;2.21;4922;2.2098
29.11.2021;14:38:00-000;2.215;2.23;2.21;2.22;107600;2.227
29.11.2021;14:39:00-000;2.225;2.23;2.225;2.23;400;2.2275
29.11.2021;14:41:00-000;2.225;2.225;2.22;2.22;300;2.2233
29.11.2021;14:42:00-000;2.22;2.22;2.22;2.22;155;2.2203
29.11.2021;14:43:00-000;2.22;2.22;2.22;2.22;4441;2.22
29.11.2021;14:44:00-000;2.22;2.22;2.22;2.22;537;2.22
29.11.2021;14:45:00-000;2.225;2.23;2.225;2.23;6265;2.2297
29.11.2021;14:46:00-000;2.23;2.24;2.23;2.23;1215;2.2325
29.11.2021;14:47:00-000;2.235;2.235;2.235;2.235;503;2.235
29.11.2021;14:48:00-000;2.24;2.24;2.24;2.24;1001;2.24
29.11.2021;14:49:00-000;2.24;2.24;2.24;2.24;1230;2.24
29.11.2021;14:50:00-000;2.24;2.24;2.24;2.24;1456;2.24
29.11.2021;14:51:00-000;2.24;2.245;2.24;2.245;2422;2.2408
29.11.2021;14:52:00-000;2.25;2.25;2.25;2.25;203;2.2499
29.11.2021;14:53:00-000;2.25;2.25;2.25;2.25;105;2.2495
29.11.2021;14:54:00-000;2.25;2.25;2.25;2.25;300;2.25
29.11.2021;14:56:00-000;2.245;2.245;2.245;2.245;402;2.245
29.11.2021;14:57:00-000;2.24;2.24;2.23;2.23;8901;2.2399
29.11.2021;14:58:00-000;2.24;2.24;2.24;2.24;1606;2.24
29.11.2021;14:59:00-000;2.24;2.24;2.235;2.235;1404;2.2378
29.11.2021;15:00:00-000;2.24;2.24;2.235;2.24;3434;2.2397
29.11.2021;15:01:00-000;2.24;2.25;2.24;2.25;1427;2.2408
29.11.2021;15:02:00-000;2.242;2.245;2.242;2.245;350;2.2437
29.11.2021;15:03:00-000;2.25;2.25;2.25;2.25;102;2.2498
29.11.2021;15:04:00-000;2.25;2.25;2.24;2.24;2319;2.2426
29.11.2021;15:05:00-000;2.23;2.23;2.23;2.23;3832;2.23
29.11.2021;15:06:00-000;2.23;2.23;2.22;2.22;12925;2.221
29.11.2021;15:07:00-000;2.22;2.225;2.22;2.22;11543;2.22
29.11.2021;15:08:00-000;2.22;2.22;2.2103;2.215;13011;2.2127
29.11.2021;15:09:00-000;2.22;2.225;2.215;2.225;1529;2.2184
29.11.2021;15:10:00-000;2.22;2.225;2.22;2.225;2357;2.2202
29.11.2021;15:11:00-000;2.225;2.225;2.225;2.225;100;2.225
29.11.2021;15:12:00-000;2.23;2.23;2.22;2.23;600;2.2233
29.11.2021;15:13:00-000;2.23;2.23;2.23;2.23;413;2.2297
29.11.2021;15:14:00-000;2.225;2.23;2.22;2.22;5399;2.2216
29.11.2021;15:15:00-000;2.23;2.23;2.22;2.22;2993;2.2221
29.11.2021;15:16:00-000;2.23;2.23;2.225;2.23;1931;2.2295
29.11.2021;15:17:00-000;2.23;2.23;2.23;2.23;1307;2.23
29.11.2021;15:18:00-000;2.23;2.23;2.225;2.225;1725;2.2288
29.11.2021;15:19:00-000;2.225;2.225;2.225;2.225;401;2.2237
29.11.2021;15:20:00-000;2.23;2.23;2.2173;2.22;9355;2.2198
29.11.2021;15:21:00-000;2.215;2.22;2.215;2.22;8966;2.2194
29.11.2021;15:22:00-000;2.23;2.23;2.2207;2.2207;3371;2.2213
29.11.2021;15:23:00-000;2.23;2.23;2.228;2.23;602;2.2293
29.11.2021;15:24:00-000;2.23;2.23;2.22;2.22;227;2.225
29.11.2021;15:25:00-000;2.23;2.23;2.23;2.23;307;2.2299
29.11.2021;15:26:00-000;2.23;2.23;2.23;2.23;309;2.2299
29.11.2021;15:27:00-000;2.23;2.23;2.229;2.229;412;2.2294
29.11.2021;15:28:00-000;2.23;2.23;2.22;2.23;14736;2.2288
29.11.2021;15:29:00-000;2.23;2.23;2.23;2.23;105;2.2295
29.11.2021;15:30:00-000;2.22;2.23;2.22;2.23;4575;2.2294
29.11.2021;15:31:00-000;2.23;2.23;2.22;2.225;1651;2.2252
29.11.2021;15:32:00-000;2.22;2.23;2.22;2.23;812;2.225
29.11.2021;15:33:00-000;2.225;2.23;2.22;2.229;4041;2.225
29.11.2021;15:34:00-000;2.225;2.23;2.21;2.22;7548;2.2204
29.11.2021;15:35:00-000;2.22;2.22;2.21;2.215;16818;2.217
29.11.2021;15:36:00-000;2.22;2.22;2.21;2.22;8772;2.2147
29.11.2021;15:37:00-000;2.22;2.22;2.215;2.22;2042;2.2196
29.11.2021;15:38:00-000;2.22;2.23;2.215;2.23;12923;2.2232
29.11.2021;15:39:00-000;2.23;2.23;2.23;2.23;109;2.2295
29.11.2021;15:40:00-000;2.225;2.23;2.225;2.23;2424;2.2284
29.11.2021;15:41:00-000;2.23;2.23;2.23;2.23;2051;2.23
29.11.2021;15:42:00-000;2.23;2.24;2.225;2.23;29308;2.2314
29.11.2021;15:43:00-000;2.235;2.24;2.2302;2.235;2508;2.2355
29.11.2021;15:44:00-000;2.235;2.24;2.2305;2.24;913;2.2361
29.11.2021;15:45:00-000;2.235;2.24;2.235;2.24;804;2.2359
29.11.2021;15:46:00-000;2.235;2.24;2.23;2.24;3381;2.2341
29.11.2021;15:47:00-000;2.23;2.24;2.23;2.24;6241;2.2391
29.11.2021;15:48:00-000;2.235;2.24;2.235;2.24;5919;2.239
29.11.2021;15:49:00-000;2.23;2.24;2.23;2.235;538;2.2355
29.11.2021;15:50:00-000;2.2316;2.24;2.23;2.24;3107;2.2366
29.11.2021;15:51:00-000;2.23;2.23;2.23;2.23;208;2.2302
29.11.2021;15:52:00-000;2.23;2.24;2.23;2.23;508;2.2339
29.11.2021;15:53:00-000;2.23;2.24;2.23;2.23;2679;2.2354
29.11.2021;15:54:00-000;2.23;2.24;2.23;2.24;8560;2.2362
