Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:01:00-000;35.65;35.65;35.65;35.65;301;35.65
29.11.2021;14:10:00-000;35.63;35.63;35.63;35.63;452;35.6301
29.11.2021;14:21:00-000;35.6231;35.6231;35.6231;35.6231;331;35.6231
29.11.2021;14:26:00-000;35.62;35.62;35.6043;35.6043;1525;35.6165
29.11.2021;14:35:00-000;35.595;35.595;35.595;35.595;241;35.5955
29.11.2021;14:54:00-000;35.639;35.639;35.639;35.639;200;35.632
29.11.2021;15:06:00-000;35.57;35.57;35.57;35.57;199;35.5699
29.11.2021;15:10:00-000;35.59;35.59;35.59;35.59;319;35.5933
29.11.2021;15:21:00-000;35.64;35.66;35.615;35.615;1190;35.6386
29.11.2021;15:27:00-000;35.6;35.6;35.6;35.6;100;35.6
29.11.2021;15:29:00-000;35.58;35.6222;35.58;35.6222;242;35.6047
29.11.2021;15:30:00-000;35.64;35.65;35.6175;35.6175;409;35.6362
29.11.2021;15:31:00-000;35.65;35.65;35.65;35.65;332;35.6485
29.11.2021;15:33:00-000;35.64;35.64;35.64;35.64;200;35.64
29.11.2021;15:34:00-000;35.635;35.635;35.635;35.635;1011;35.6349
29.11.2021;15:47:00-000;35.6;35.61;35.6;35.6;1401;35.6007
29.11.2021;15:52:00-000;35.59;35.6;35.59;35.6;2138;35.5985
29.11.2021;15:56:00-000;35.59;35.5973;35.59;35.5973;254;35.5941
29.11.2021;15:59:00-000;35.58;35.61;35.58;35.61;2233;35.6053
29.11.2021;16:00:00-000;35.59;35.59;35.59;35.59;150;35.59
29.11.2021;16:10:00-000;35.59;35.59;35.59;35.59;0;0
29.11.2021;18:30:00-000;35.59;35.59;35.59;35.59;0;0
29.11.2021;20:00:00-000;35.59;35.59;35.59;35.59;0;0
