Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;29.75;29.76;29.74;29.75;3079;29.7483
29.11.2021;11:28:00-000;29.735;29.75;29.725;29.73;5161;29.7406
29.11.2021;11:29:00-000;29.74;29.74;29.7;29.7;4103;29.7127
29.11.2021;11:30:00-000;29.71;29.78;29.71;29.78;3020;29.7527
29.11.2021;11:31:00-000;29.79;29.79;29.7;29.72;3901;29.736
29.11.2021;11:32:00-000;29.71;29.71;29.675;29.675;2938;29.6988
29.11.2021;11:33:00-000;29.66;29.72;29.64;29.7;4660;29.6724
29.11.2021;11:34:00-000;29.71;29.71;29.67;29.67;790;29.6919
29.11.2021;11:35:00-000;29.71;29.72;29.71;29.72;587;29.7128
29.11.2021;11:36:00-000;29.685;29.71;29.685;29.71;1052;29.6929
29.11.2021;11:37:00-000;29.685;29.73;29.66;29.7;10220;29.6959
29.11.2021;11:38:00-000;29.7;29.72;29.64;29.65;18391;29.6938
29.11.2021;11:39:00-000;29.68;29.71;29.665;29.71;1907;29.6883
29.11.2021;11:40:00-000;29.72;29.72;29.71;29.71;430;29.7144
29.11.2021;11:41:00-000;29.705;29.73;29.705;29.705;452;29.7165
29.11.2021;11:42:00-000;29.68;29.71;29.6606;29.6801;9122;29.6915
29.11.2021;11:43:00-000;29.685;29.685;29.685;29.685;532;29.6865
29.11.2021;11:44:00-000;29.7;29.71;29.67;29.67;1856;29.6906
29.11.2021;11:45:00-000;29.67;29.675;29.67;29.675;872;29.6718
29.11.2021;11:46:00-000;29.675;29.675;29.6556;29.67;5721;29.6574
29.11.2021;11:47:00-000;29.69;29.69;29.67;29.67;636;29.6765
29.11.2021;11:48:00-000;29.69;29.79;29.69;29.79;3358;29.715
29.11.2021;11:49:00-000;29.79;29.79;29.74;29.74;2732;29.7648
29.11.2021;11:50:00-000;29.72;29.74;29.71;29.71;1266;29.724
29.11.2021;11:51:00-000;29.75;29.75;29.75;29.75;454;29.75
29.11.2021;11:52:00-000;29.74;29.76;29.74;29.76;1095;29.7496
29.11.2021;11:53:00-000;29.79;29.79;29.79;29.79;302;29.7608
29.11.2021;11:54:00-000;29.74;29.75;29.69;29.7;3334;29.7171
29.11.2021;11:55:00-000;29.71;29.71;29.68;29.68;664;29.6963
29.11.2021;11:56:00-000;29.7;29.72;29.67;29.71;3099;29.7045
29.11.2021;11:57:00-000;29.7;29.7;29.69;29.69;728;29.698
29.11.2021;11:58:00-000;29.7;29.7;29.67;29.67;885;29.6811
29.11.2021;11:59:00-000;29.67;29.69;29.665;29.665;2288;29.6721
29.11.2021;12:00:00-000;29.67;29.69;29.59;29.605;6466;29.6584
29.11.2021;12:01:00-000;29.64;29.68;29.62;29.65;7795;29.6413
29.11.2021;12:02:00-000;29.65;29.68;29.65;29.665;1700;29.6697
29.11.2021;12:03:00-000;29.65;29.71;29.65;29.71;8948;29.6825
29.11.2021;12:04:00-000;29.71;29.74;29.66;29.66;6544;29.7085
29.11.2021;12:05:00-000;29.7;29.73;29.68;29.715;1519;29.7052
29.11.2021;12:06:00-000;29.715;29.73;29.715;29.72;1443;29.7228
29.11.2021;12:07:00-000;29.71;29.71;29.67;29.7;5133;29.6968
29.11.2021;12:08:00-000;29.67;29.69;29.67;29.68;507;29.6816
29.11.2021;12:09:00-000;29.68;29.73;29.68;29.72;3233;29.6976
29.11.2021;12:10:00-000;29.71;29.71;29.71;29.71;2220;29.7102
29.11.2021;12:11:00-000;29.72;29.75;29.7012;29.7012;2029;29.723
29.11.2021;12:12:00-000;29.7;29.7;29.65;29.65;3593;29.6713
29.11.2021;12:13:00-000;29.65;29.68;29.65;29.68;3617;29.6773
29.11.2021;12:14:00-000;29.68;29.68;29.68;29.68;443;29.6781
29.11.2021;12:15:00-000;29.675;29.69;29.675;29.69;4123;29.6867
29.11.2021;12:16:00-000;29.705;29.705;29.66;29.7;1918;29.6859
29.11.2021;12:17:00-000;29.69;29.72;29.69;29.7175;1315;29.7069
29.11.2021;12:18:00-000;29.71;29.77;29.71;29.755;1458;29.7413
29.11.2021;12:19:00-000;29.76;29.83;29.76;29.83;2689;29.798
29.11.2021;12:20:00-000;29.79;29.82;29.76;29.81;14050;29.8092
29.11.2021;12:21:00-000;29.81;29.82;29.78;29.82;1843;29.8069
29.11.2021;12:22:00-000;29.83;29.83;29.815;29.815;764;29.8219
29.11.2021;12:23:00-000;29.815;29.815;29.77;29.77;2499;29.7935
29.11.2021;12:24:00-000;29.785;29.785;29.77;29.77;200;29.7775
29.11.2021;12:25:00-000;29.78;29.78;29.74;29.755;4252;29.7615
29.11.2021;12:26:00-000;29.76;29.76;29.74;29.75;1380;29.7514
29.11.2021;12:27:00-000;29.75;29.76;29.7416;29.75;3965;29.7513
29.11.2021;12:28:00-000;29.76;29.76;29.75;29.75;1995;29.7595
29.11.2021;12:29:00-000;29.77;29.79;29.77;29.79;3848;29.7808
29.11.2021;12:30:00-000;29.8;29.84;29.8;29.82;2693;29.8185
29.11.2021;12:31:00-000;29.84;29.84;29.81;29.81;410;29.8191
29.11.2021;12:32:00-000;29.84;29.9;29.8;29.9;7817;29.8344
29.11.2021;12:33:00-000;29.88;29.88;29.85;29.85;1918;29.8728
29.11.2021;12:34:00-000;29.865;29.88;29.855;29.88;5272;29.8597
29.11.2021;12:35:00-000;29.87;29.87;29.84;29.865;12264;29.8602
29.11.2021;12:36:00-000;29.85;29.85;29.79;29.81;4371;29.8197
29.11.2021;12:37:00-000;29.81;29.8205;29.79;29.8005;2118;29.8015
29.11.2021;12:38:00-000;29.8;29.86;29.79;29.855;7082;29.8265
29.11.2021;12:39:00-000;29.845;29.845;29.8;29.8;3152;29.8107
29.11.2021;12:40:00-000;29.81;29.81;29.79;29.8;952;29.8016
29.11.2021;12:41:00-000;29.81;29.83;29.791;29.83;789;29.8139
29.11.2021;12:42:00-000;29.8;29.825;29.8;29.8;2200;29.8126
29.11.2021;12:43:00-000;29.825;29.825;29.77;29.77;2116;29.7931
29.11.2021;12:44:00-000;29.77;29.79;29.75;29.75;1002;29.7769
29.11.2021;12:45:00-000;29.77;29.77;29.73;29.745;2933;29.7485
29.11.2021;12:46:00-000;29.745;29.79;29.745;29.76;2393;29.769
29.11.2021;12:47:00-000;29.73;29.745;29.73;29.745;585;29.7411
29.11.2021;12:48:00-000;29.745;29.77;29.745;29.75;3051;29.7545
29.11.2021;12:50:00-000;29.745;29.76;29.73;29.735;3901;29.7412
29.11.2021;12:51:00-000;29.735;29.74;29.69;29.7;5294;29.7195
29.11.2021;12:52:00-000;29.715;29.715;29.68;29.6995;2940;29.7006
29.11.2021;12:53:00-000;29.69;29.74;29.685;29.72;3995;29.7118
29.11.2021;12:54:00-000;29.74;29.77;29.72;29.75;1784;29.7499
29.11.2021;12:55:00-000;29.745;29.745;29.73;29.745;1255;29.7359
29.11.2021;12:56:00-000;29.745;29.77;29.745;29.745;786;29.7531
29.11.2021;12:57:00-000;29.745;29.78;29.745;29.761;1287;29.7646
29.11.2021;12:58:00-000;29.775;29.8;29.775;29.78;1345;29.7868
29.11.2021;12:59:00-000;29.81;29.81;29.8;29.8;751;29.8053
29.11.2021;13:00:00-000;29.79;29.79;29.73;29.78;2661;29.7621
29.11.2021;13:01:00-000;29.81;29.81;29.81;29.81;284;29.8011
29.11.2021;13:02:00-000;29.75;29.75;29.75;29.75;101;29.7503
29.11.2021;13:03:00-000;29.75;29.79;29.75;29.79;441;29.7808
29.11.2021;13:04:00-000;29.751;29.8009;29.751;29.7774;2696;29.7876
29.11.2021;13:05:00-000;29.771;29.79;29.77;29.79;602;29.7735
29.11.2021;13:06:00-000;29.75;29.79;29.75;29.77;617;29.7707
29.11.2021;13:07:00-000;29.75;29.81;29.75;29.81;2769;29.79
29.11.2021;13:08:00-000;29.78;29.78;29.76;29.78;1341;29.7752
29.11.2021;13:09:00-000;29.75;29.75;29.75;29.75;227;29.7507
29.11.2021;13:10:00-000;29.765;29.765;29.75;29.75;635;29.7596
29.11.2021;13:11:00-000;29.75;29.78;29.74;29.78;4873;29.7526
29.11.2021;13:12:00-000;29.76;29.76;29.76;29.76;208;29.7539
29.11.2021;13:13:00-000;29.74;29.75;29.71;29.74;6508;29.7359
29.11.2021;13:14:00-000;29.74;29.75;29.73;29.73;1288;29.7389
29.11.2021;13:15:00-000;29.73;29.75;29.69;29.73;2438;29.7177
29.11.2021;13:16:00-000;29.7;29.73;29.67;29.705;7801;29.706
29.11.2021;13:17:00-000;29.71;29.72;29.7;29.71;3017;29.7098
29.11.2021;13:19:00-000;29.695;29.71;29.695;29.71;614;29.6992
29.11.2021;13:20:00-000;29.69;29.7;29.69;29.7;885;29.6992
29.11.2021;13:21:00-000;29.7;29.71;29.68;29.71;10257;29.6947
29.11.2021;13:22:00-000;29.69;29.705;29.69;29.69;3633;29.6982
29.11.2021;13:23:00-000;29.69;29.7;29.67;29.67;6159;29.687
29.11.2021;13:24:00-000;29.7;29.715;29.68;29.68;3930;29.7034
29.11.2021;13:25:00-000;29.72;29.74;29.68;29.68;4429;29.7111
29.11.2021;13:26:00-000;29.68;29.71;29.68;29.71;915;29.7073
29.11.2021;13:27:00-000;29.73;29.755;29.73;29.74;2832;29.7387
29.11.2021;13:28:00-000;29.74;29.74;29.72;29.735;801;29.7344
29.11.2021;13:29:00-000;29.73;29.77;29.72;29.77;2686;29.7397
29.11.2021;13:30:00-000;29.77;29.77;29.74;29.76;1236;29.7521
29.11.2021;13:31:00-000;29.73;29.76;29.73;29.76;301;29.7575
29.11.2021;13:32:00-000;29.77;29.79;29.76;29.79;350;29.7748
29.11.2021;13:33:00-000;29.755;29.79;29.755;29.79;934;29.7773
29.11.2021;13:34:00-000;29.77;29.79;29.77;29.79;264;29.779
29.11.2021;13:35:00-000;29.75;29.75;29.74;29.74;1333;29.7435
29.11.2021;13:36:00-000;29.74;29.75;29.72;29.75;1606;29.7413
29.11.2021;13:37:00-000;29.76;29.76;29.69;29.76;12779;29.7304
29.11.2021;13:38:00-000;29.76;29.77;29.75;29.77;4116;29.7546
29.11.2021;13:39:00-000;29.75;29.77;29.75;29.7603;4727;29.7617
29.11.2021;13:40:00-000;29.76;29.83;29.76;29.83;4539;29.803
29.11.2021;13:41:00-000;29.83;29.87;29.83;29.87;2240;29.8438
29.11.2021;13:42:00-000;29.865;29.865;29.77;29.79;8065;29.813
29.11.2021;13:43:00-000;29.78;29.815;29.77;29.815;2164;29.7941
29.11.2021;13:44:00-000;29.815;29.86;29.815;29.84;2617;29.843
29.11.2021;13:45:00-000;29.83;29.83;29.83;29.83;260;29.8354
29.11.2021;13:46:00-000;29.82;29.83;29.8;29.82;1551;29.8172
29.11.2021;13:47:00-000;29.82;29.82;29.81;29.82;1806;29.8145
29.11.2021;13:48:00-000;29.825;29.855;29.825;29.855;1652;29.8429
29.11.2021;13:49:00-000;29.87;29.88;29.87;29.87;1825;29.8765
29.11.2021;13:50:00-000;29.87;29.87;29.85;29.85;2621;29.8605
29.11.2021;13:51:00-000;29.86;29.87;29.82;29.82;717;29.8515
29.11.2021;13:52:00-000;29.87;29.87;29.845;29.8475;311;29.8538
29.11.2021;13:53:00-000;29.87;29.88;29.85;29.88;925;29.8687
29.11.2021;13:54:00-000;29.87;29.89;29.87;29.87;401;29.875
29.11.2021;13:55:00-000;29.89;29.89;29.87;29.87;406;29.8775
29.11.2021;13:56:00-000;29.89;29.915;29.89;29.915;2272;29.8987
29.11.2021;13:57:00-000;29.91;29.91;29.91;29.91;212;29.9117
29.11.2021;13:58:00-000;29.91;29.93;29.88;29.88;19840;29.9087
29.11.2021;13:59:00-000;29.88;29.9;29.87;29.88;9535;29.8829
29.11.2021;14:00:00-000;29.89;29.91;29.88;29.89;13022;29.8925
29.11.2021;14:01:00-000;29.905;29.92;29.905;29.92;309;29.9097
29.11.2021;14:02:00-000;29.905;29.94;29.9;29.93;5172;29.9236
29.11.2021;14:03:00-000;29.93;29.93;29.9;29.9;1262;29.9229
29.11.2021;14:04:00-000;29.93;29.98;29.93;29.98;3170;29.9563
29.11.2021;14:05:00-000;29.97;30;29.96;29.98;53499;29.9984
29.11.2021;14:06:00-000;30;30;29.98;29.98;1958;29.9953
29.11.2021;14:07:00-000;29.96;29.96;29.91;29.91;3536;29.9428
29.11.2021;14:08:00-000;29.93;29.95;29.93;29.93;1005;29.933
29.11.2021;14:09:00-000;29.9;29.91;29.89;29.9;1572;29.8984
29.11.2021;14:10:00-000;29.88;29.88;29.88;29.88;519;29.8791
29.11.2021;14:11:00-000;29.87;29.89;29.82;29.89;12150;29.8686
29.11.2021;14:12:00-000;29.89;29.8994;29.87;29.87;4803;29.8857
29.11.2021;14:13:00-000;29.87;29.89;29.87;29.88;5269;29.8817
29.11.2021;14:14:00-000;29.89;29.9;29.865;29.88;3029;29.8798
29.11.2021;14:15:00-000;29.88;29.885;29.85;29.86;4683;29.8708
29.11.2021;14:16:00-000;29.85;29.89;29.8;29.88;26517;29.8555
29.11.2021;14:17:00-000;29.85;29.88;29.85;29.85;2784;29.8697
29.11.2021;14:18:00-000;29.89;29.89;29.85;29.87;1132;29.8607
29.11.2021;14:19:00-000;29.82;29.83;29.79;29.8;2682;29.8122
29.11.2021;14:20:00-000;29.8;29.815;29.8;29.8;1654;29.8009
29.11.2021;14:21:00-000;29.8;29.81;29.8;29.8;6927;29.802
29.11.2021;14:22:00-000;29.81;29.82;29.8;29.81;4001;29.811
29.11.2021;14:23:00-000;29.815;29.83;29.78;29.78;11896;29.8004
29.11.2021;14:24:00-000;29.78;29.8;29.77;29.78;9636;29.7932
29.11.2021;14:25:00-000;29.78;29.82;29.75;29.75;19178;29.7866
29.11.2021;14:26:00-000;29.73;29.76;29.7;29.7;40525;29.7482
29.11.2021;14:27:00-000;29.74;29.77;29.74;29.75;31205;29.7509
29.11.2021;14:28:00-000;29.75;29.75;29.75;29.75;1582;29.75
29.11.2021;14:29:00-000;29.75;29.76;29.73;29.74;4774;29.7493
29.11.2021;14:30:00-000;29.73;29.75;29.71;29.75;9347;29.735
29.11.2021;14:31:00-000;29.75;29.76;29.75;29.76;8922;29.7522
29.11.2021;14:32:00-000;29.76;29.76;29.71;29.73;2659;29.7453
29.11.2021;14:33:00-000;29.74;29.76;29.73;29.74;5839;29.7505
29.11.2021;14:34:00-000;29.74;29.75;29.74;29.745;6413;29.7412
29.11.2021;14:35:00-000;29.74;29.745;29.74;29.74;2221;29.741
29.11.2021;14:36:00-000;29.74;29.745;29.65;29.73;13078;29.7188
29.11.2021;14:37:00-000;29.715;29.73;29.71;29.73;1926;29.7248
29.11.2021;14:38:00-000;29.71;29.71;29.7;29.71;3726;29.7046
29.11.2021;14:39:00-000;29.71;29.71;29.68;29.68;4262;29.6945
29.11.2021;14:40:00-000;29.68;29.7;29.66;29.675;4657;29.6814
29.11.2021;14:41:00-000;29.6675;29.7;29.66;29.7;7520;29.6827
29.11.2021;14:42:00-000;29.68;29.71;29.67;29.67;1379;29.6847
29.11.2021;14:43:00-000;29.71;29.71;29.67;29.71;3868;29.6934
29.11.2021;14:44:00-000;29.715;29.72;29.7;29.7;879;29.7147
29.11.2021;14:45:00-000;29.7;29.7;29.67;29.7;7557;29.6764
29.11.2021;14:46:00-000;29.695;29.71;29.685;29.685;1329;29.6873
29.11.2021;14:47:00-000;29.685;29.705;29.66;29.705;2330;29.6894
29.11.2021;14:48:00-000;29.7;29.74;29.7;29.735;2087;29.728
29.11.2021;14:49:00-000;29.75;29.775;29.75;29.775;1968;29.7569
29.11.2021;14:50:00-000;29.76;29.76;29.76;29.76;275;29.7669
29.11.2021;14:51:00-000;29.79;29.81;29.78;29.78;8069;29.7946
29.11.2021;14:52:00-000;29.78;29.78;29.76;29.76;354;29.7713
29.11.2021;14:53:00-000;29.77;29.77;29.73;29.75;1610;29.7628
29.11.2021;14:54:00-000;29.755;29.78;29.73;29.73;3204;29.759
29.11.2021;14:55:00-000;29.74;29.74;29.73;29.74;569;29.7383
29.11.2021;14:56:00-000;29.74;29.74;29.73;29.73;963;29.733
29.11.2021;14:57:00-000;29.715;29.73;29.71;29.73;1866;29.7226
29.11.2021;14:58:00-000;29.725;29.74;29.725;29.73;841;29.7315
29.11.2021;14:59:00-000;29.74;29.74;29.73;29.74;2676;29.7379
29.11.2021;15:00:00-000;29.75;29.79;29.75;29.79;2826;29.7665
29.11.2021;15:01:00-000;29.8;29.8;29.76;29.78;2411;29.7745
29.11.2021;15:02:00-000;29.76;29.78;29.76;29.78;1108;29.772
29.11.2021;15:03:00-000;29.76;29.77;29.75;29.77;5449;29.7678
29.11.2021;15:04:00-000;29.775;29.78;29.77;29.77;1832;29.7749
29.11.2021;15:05:00-000;29.775;29.78;29.77;29.77;5677;29.7719
29.11.2021;15:06:00-000;29.78;29.78;29.775;29.78;1358;29.7794
29.11.2021;15:07:00-000;29.78;29.79;29.77;29.79;3547;29.7783
29.11.2021;15:08:00-000;29.8;29.85;29.8;29.85;2596;29.8224
29.11.2021;15:09:00-000;29.85;29.86;29.84;29.855;2615;29.8528
29.11.2021;15:10:00-000;29.86;29.86;29.85;29.86;2850;29.8575
29.11.2021;15:11:00-000;29.85;29.88;29.85;29.88;2658;29.8636
29.11.2021;15:12:00-000;29.88;29.88;29.87;29.88;998;29.8786
29.11.2021;15:13:00-000;29.89;29.93;29.89;29.89;2831;29.8994
29.11.2021;15:14:00-000;29.895;29.8962;29.86;29.86;2283;29.8904
29.11.2021;15:15:00-000;29.89;29.92;29.875;29.92;5425;29.8902
29.11.2021;15:16:00-000;29.9;29.92;29.87;29.87;2185;29.8974
29.11.2021;15:17:00-000;29.88;29.89;29.87;29.89;2065;29.8873
29.11.2021;15:18:00-000;29.9;29.9;29.84;29.86;2668;29.8745
29.11.2021;15:19:00-000;29.84;29.86;29.84;29.85;958;29.851
29.11.2021;15:20:00-000;29.86;29.87;29.8;29.81;3682;29.84
29.11.2021;15:21:00-000;29.81;29.87;29.81;29.87;2549;29.8453
29.11.2021;15:22:00-000;29.85;29.85;29.805;29.82;2155;29.8255
29.11.2021;15:23:00-000;29.79;29.87;29.79;29.87;2331;29.8349
29.11.2021;15:24:00-000;29.8475;29.87;29.81;29.87;7318;29.8395
29.11.2021;15:25:00-000;29.88;29.88;29.88;29.88;113;29.88
29.11.2021;15:26:00-000;29.865;29.88;29.85;29.86;11892;29.856
29.11.2021;15:27:00-000;29.87;29.87;29.85;29.85;6247;29.8556
29.11.2021;15:28:00-000;29.87;29.88;29.85;29.88;1777;29.8636
29.11.2021;15:29:00-000;29.8575;29.86;29.85;29.85;3573;29.8523
29.11.2021;15:30:00-000;29.86;29.865;29.85;29.85;5746;29.8607
29.11.2021;15:31:00-000;29.85;29.86;29.85;29.855;3786;29.8549
29.11.2021;15:32:00-000;29.85;29.86;29.85;29.85;12315;29.8525
29.11.2021;15:33:00-000;29.85;29.85;29.71;29.71;9817;29.7953
