Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:56:00-000;33.69;33.69;33.69;33.69;365;33.6827
29.11.2021;13:59:00-000;33.69;33.69;33.69;33.69;227;33.69
29.11.2021;14:00:00-000;33.7;33.71;33.67;33.67;573;33.675
29.11.2021;14:14:00-000;33.7;33.7;33.7;33.7;231;33.6957
29.11.2021;14:15:00-000;33.68;33.68;33.68;33.68;472;33.679
29.11.2021;14:16:00-000;33.7;33.7;33.6092;33.6092;1094;33.6598
29.11.2021;14:17:00-000;33.6;33.6;33.6;33.6;109;33.6014
29.11.2021;14:20:00-000;33.63;33.63;33.63;33.63;490;33.6305
29.11.2021;14:21:00-000;33.63;33.63;33.63;33.63;148;33.6272
29.11.2021;14:22:00-000;33.62;33.62;33.62;33.62;977;33.619
29.11.2021;14:23:00-000;33.585;33.585;33.57;33.57;357;33.5822
29.11.2021;14:24:00-000;33.55;33.55;33.53;33.53;207;33.5399
29.11.2021;14:25:00-000;33.58;33.61;33.58;33.61;404;33.6024
29.11.2021;14:29:00-000;33.6;33.6;33.6;33.6;553;33.606
29.11.2021;14:30:00-000;33.58;33.58;33.55;33.55;613;33.5589
29.11.2021;14:32:00-000;33.5;33.5;33.5;33.5;212;33.5
29.11.2021;14:33:00-000;33.5425;33.5425;33.54;33.54;661;33.5394
29.11.2021;14:34:00-000;33.555;33.555;33.555;33.555;207;33.5546
29.11.2021;14:36:00-000;33.54;33.54;33.54;33.54;320;33.5399
29.11.2021;14:40:00-000;33.5597;33.63;33.5597;33.63;831;33.5983
29.11.2021;14:43:00-000;33.62;33.63;33.62;33.63;377;33.6239
29.11.2021;14:44:00-000;33.63;33.63;33.63;33.63;203;33.63
29.11.2021;14:45:00-000;33.63;33.63;33.61;33.61;654;33.6129
29.11.2021;14:47:00-000;33.6;33.6;33.6;33.6;374;33.5887
29.11.2021;14:50:00-000;33.61;33.61;33.585;33.585;252;33.5955
29.11.2021;14:51:00-000;33.605;33.605;33.605;33.605;233;33.6126
29.11.2021;14:53:00-000;33.6;33.6;33.6;33.6;390;33.6023
29.11.2021;14:54:00-000;33.6;33.6;33.6;33.6;140;33.589
29.11.2021;14:58:00-000;33.59;33.59;33.59;33.59;159;33.5903
29.11.2021;15:00:00-000;33.6;33.62;33.6;33.62;783;33.6094
29.11.2021;15:05:00-000;33.62;33.65;33.61;33.65;1252;33.625
29.11.2021;15:09:00-000;33.64;33.64;33.64;33.64;241;33.6383
29.11.2021;15:10:00-000;33.63;33.66;33.63;33.63;581;33.6334
29.11.2021;15:11:00-000;33.645;33.645;33.645;33.645;102;33.6446
29.11.2021;15:12:00-000;33.6596;33.6596;33.6596;33.6596;210;33.6467
29.11.2021;15:14:00-000;33.64;33.64;33.64;33.64;277;33.6542
29.11.2021;15:15:00-000;33.68;33.68;33.66;33.66;943;33.6695
29.11.2021;15:16:00-000;33.6;33.61;33.6;33.61;979;33.6092
29.11.2021;15:18:00-000;33.565;33.565;33.565;33.565;101;33.5654
29.11.2021;15:19:00-000;33.56;33.56;33.53;33.53;1790;33.5572
29.11.2021;15:20:00-000;33.53;33.53;33.475;33.475;974;33.5295
29.11.2021;15:22:00-000;33.53;33.53;33.53;33.53;124;33.5279
29.11.2021;15:23:00-000;33.485;33.485;33.48;33.48;408;33.4875
29.11.2021;15:24:00-000;33.54;33.55;33.54;33.55;542;33.5477
29.11.2021;15:25:00-000;33.52;33.535;33.515;33.515;892;33.526
29.11.2021;15:26:00-000;33.51;33.52;33.47;33.49;1551;33.4983
29.11.2021;15:29:00-000;33.44;33.45;33.41;33.41;1307;33.436
29.11.2021;15:30:00-000;33.4;33.41;33.36;33.41;664;33.384
29.11.2021;15:31:00-000;33.42;33.42;33.32;33.33;877;33.3858
29.11.2021;15:32:00-000;33.36;33.36;33.32;33.32;939;33.3286
29.11.2021;15:34:00-000;33.36;33.36;33.36;33.36;137;33.361
29.11.2021;15:35:00-000;33.39;33.43;33.38;33.38;1876;33.4043
29.11.2021;15:36:00-000;33.38;33.38;33.38;33.38;172;33.3802
29.11.2021;15:37:00-000;33.41;33.44;33.4;33.435;504;33.4226
29.11.2021;15:38:00-000;33.41;33.41;33.39;33.4;2659;33.407
29.11.2021;15:39:00-000;33.41;33.41;33.41;33.41;126;33.4056
29.11.2021;15:40:00-000;33.41;33.43;33.41;33.43;640;33.4249
29.11.2021;15:41:00-000;33.47;33.47;33.4;33.4;1330;33.4247
29.11.2021;15:43:00-000;33.32;33.345;33.32;33.34;593;33.3379
29.11.2021;15:44:00-000;33.36;33.36;33.32;33.32;1394;33.3449
29.11.2021;15:45:00-000;33.32;33.33;33.32;33.33;952;33.3031
29.11.2021;15:46:00-000;33.3;33.3;33.29;33.29;641;33.2991
29.11.2021;15:47:00-000;33.28;33.28;33.24;33.24;872;33.2616
29.11.2021;15:48:00-000;33.24;33.265;33.24;33.265;1036;33.2549
29.11.2021;15:49:00-000;33.28;33.34;33.27;33.33;2076;33.3043
29.11.2021;15:50:00-000;33.3;33.3;33.16;33.195;6849;33.2232
29.11.2021;15:51:00-000;33.23;33.23;33.23;33.23;471;33.2251
29.11.2021;15:52:00-000;33.205;33.26;33.205;33.26;1688;33.2386
29.11.2021;15:53:00-000;33.24;33.24;33.2;33.2;1373;33.2345
29.11.2021;15:54:00-000;33.239;33.275;33.19;33.25;7300;33.2305
29.11.2021;15:55:00-000;33.21;33.3;33.21;33.3;2371;33.2651
29.11.2021;15:56:00-000;33.28;33.28;33.24;33.28;2238;33.2725
29.11.2021;15:57:00-000;33.29;33.31;33.24;33.29;2664;33.2839
29.11.2021;15:58:00-000;33.3;33.34;33.29;33.32;3224;33.317
29.11.2021;15:59:00-000;33.3;33.34;33.27;33.33;9351;33.3201
29.11.2021;16:00:00-000;33.28;33.28;33.28;33.28;49310;33.28
29.11.2021;16:01:00-000;33.28;33.28;33.28;33.28;5495;33.28
29.11.2021;16:02:00-000;33.28;33.28;33.28;33.28;2597;33.28
