Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;678.09;678.09;677.903;678;3474;677.989
29.11.2021;15:40:00-000;678.01;678.27;677.87;678.26;5620;678.061
29.11.2021;15:41:00-000;678.25;678.25;678;678.13;6281;678.12
29.11.2021;15:42:00-000;678.45;678.59;678.13;678.13;7899;678.439
29.11.2021;15:43:00-000;678.2;678.33;677.965;678;5784;678.12
29.11.2021;15:44:00-000;678.05;678.52;677.895;678.47;6689;678.214
29.11.2021;15:45:00-000;678.395;678.4;678.1;678.13;5932;678.249
29.11.2021;15:46:00-000;678.19;678.39;678.11;678.39;4296;678.174
29.11.2021;15:47:00-000;678.32;678.555;678.27;678.27;6065;678.378
29.11.2021;15:48:00-000;678.18;678.37;678.1;678.335;3968;678.244
29.11.2021;15:49:00-000;678.4;678.5;677.8;678.37;8512;678.176
29.11.2021;15:50:00-000;678.52;678.58;677.93;678.58;8796;678.354
29.11.2021;15:51:00-000;678.585;679.97;678.43;679.45;18649;679.303
29.11.2021;15:52:00-000;679.29;679.72;679.17;679.48;10099;679.434
29.11.2021;15:53:00-000;679.57;680.45;679.52;680.26;16990;680.058
29.11.2021;15:54:00-000;680.26;682.29;680;682.03;28804;681.156
29.11.2021;15:55:00-000;682.06;682.06;680.6;681.04;17279;681.02
29.11.2021;15:56:00-000;681.24;681.95;681;681.26;18522;681.609
29.11.2021;15:57:00-000;681.295;681.52;680.91;681.16;13790;681.293
29.11.2021;15:58:00-000;681.09;681.25;680.585;681.23;20075;680.936
29.11.2021;15:59:00-000;681.11;681.225;680.14;680.54;41315;680.734
29.11.2021;16:00:00-000;680.54;680.54;680.54;680.54;311996;680.54
29.11.2021;16:01:00-000;680.54;680.54;680.54;680.54;462;681.299
29.11.2021;16:02:00-000;680.54;680.54;680.54;680.54;989;680.54
29.11.2021;16:03:00-000;680.54;680.54;680.54;680.54;4835;680.539
29.11.2021;16:04:00-000;680.54;680.54;680.54;680.54;79841;680.54
29.11.2021;16:05:00-000;673.9;686;673.9;686;212;679.983
29.11.2021;16:10:00-000;680.54;680.54;680.54;680.54;823;680.54
29.11.2021;18:54:00-000;680.61;680.61;680.61;680.61;250;680.628
