Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;5.0274;5.03;5.025;5.0293;3655;5.0292
29.11.2021;10:13:00-000;5.0299;5.0299;5.02;5.025;5819;5.0283
29.11.2021;10:14:00-000;5.02;5.0293;5.02;5.025;12702;5.0211
29.11.2021;10:15:00-000;5.025;5.0263;5.02;5.0241;3718;5.0247
29.11.2021;10:16:00-000;5.02;5.0298;5.015;5.015;4490;5.0207
29.11.2021;10:17:00-000;5.01;5.015;5.01;5.015;1683;5.0142
29.11.2021;10:18:00-000;5.0176;5.0176;5.01;5.01;2001;5.0143
29.11.2021;10:19:00-000;5.0101;5.015;5.0101;5.0117;2664;5.011
29.11.2021;10:20:00-000;5.015;5.0199;5.015;5.015;831;5.0162
29.11.2021;10:21:00-000;5.015;5.015;5.015;5.015;906;5.0151
29.11.2021;10:22:00-000;5.015;5.015;5;5.005;14142;5.0032
29.11.2021;10:23:00-000;5.005;5.005;5;5;526;5.0025
29.11.2021;10:24:00-000;5;5;4.994;4.994;9980;4.9987
29.11.2021;10:25:00-000;4.995;4.995;4.99;4.99;2250;4.991
29.11.2021;10:26:00-000;4.985;4.9865;4.9809;4.985;5722;4.9822
29.11.2021;10:27:00-000;4.9829;4.985;4.9817;4.985;975;4.9843
29.11.2021;10:28:00-000;4.985;4.9864;4.98;4.985;7959;4.9847
29.11.2021;10:29:00-000;4.985;4.985;4.98;4.98;1356;4.9817
29.11.2021;10:30:00-000;4.985;4.985;4.9801;4.9801;1183;4.984
29.11.2021;10:31:00-000;4.98;4.98;4.965;4.97;11093;4.9775
29.11.2021;10:32:00-000;4.965;4.9688;4.9618;4.965;8964;4.9666
29.11.2021;10:33:00-000;4.97;4.97;4.965;4.9678;2035;4.9681
29.11.2021;10:34:00-000;4.965;4.9674;4.965;4.9674;961;4.9656
29.11.2021;10:35:00-000;4.965;4.965;4.9618;4.965;2286;4.9646
29.11.2021;10:36:00-000;4.96;4.965;4.9596;4.9596;11653;4.9602
29.11.2021;10:37:00-000;4.955;4.9593;4.945;4.945;8638;4.9522
29.11.2021;10:38:00-000;4.94;4.9475;4.94;4.945;667;4.9428
29.11.2021;10:39:00-000;4.9472;4.9472;4.945;4.945;319;4.9459
29.11.2021;10:40:00-000;4.945;4.95;4.945;4.945;2336;4.9455
29.11.2021;10:41:00-000;4.945;4.95;4.945;4.95;6397;4.9486
29.11.2021;10:42:00-000;4.945;4.96;4.945;4.9515;7464;4.9553
29.11.2021;10:43:00-000;4.9581;4.9592;4.954;4.955;2740;4.956
29.11.2021;10:44:00-000;4.96;4.968;4.96;4.965;1828;4.9647
29.11.2021;10:45:00-000;4.965;4.98;4.963;4.98;3958;4.9671
29.11.2021;10:46:00-000;4.975;4.99;4.975;4.99;2466;4.9773
29.11.2021;10:47:00-000;4.99;4.99;4.9809;4.985;17361;4.9885
29.11.2021;10:48:00-000;4.99;4.99;4.975;4.9776;4800;4.9796
29.11.2021;10:49:00-000;4.98;4.98;4.97;4.97;4435;4.9764
29.11.2021;10:50:00-000;4.97;4.97;4.95;4.95;6833;4.9661
29.11.2021;10:51:00-000;4.96;4.9611;4.955;4.9611;2511;4.9572
29.11.2021;10:52:00-000;4.967;4.98;4.967;4.975;3044;4.9707
29.11.2021;10:53:00-000;4.98;4.98;4.9728;4.975;4020;4.9772
29.11.2021;10:54:00-000;4.975;4.98;4.975;4.975;1686;4.9761
29.11.2021;10:55:00-000;4.98;5;4.98;5;1313;4.9942
29.11.2021;10:56:00-000;5;5;4.995;4.995;2893;4.9985
29.11.2021;10:57:00-000;4.995;4.9988;4.995;4.995;2599;4.9955
29.11.2021;10:58:00-000;4.995;4.9973;4.9941;4.995;2195;4.9948
29.11.2021;10:59:00-000;4.995;4.9987;4.994;4.995;1898;4.9949
29.11.2021;11:00:00-000;4.995;4.9979;4.9901;4.995;1689;4.9943
29.11.2021;11:01:00-000;4.99;4.99;4.982;4.985;3412;4.9872
29.11.2021;11:02:00-000;4.982;4.99;4.982;4.99;1329;4.987
29.11.2021;11:03:00-000;4.9988;5;4.995;4.995;2378;4.9987
29.11.2021;11:04:00-000;5;5;5;5;33110;5
29.11.2021;11:05:00-000;4.995;4.995;4.99;4.99;1037;4.9942
29.11.2021;11:06:00-000;4.995;4.995;4.995;4.995;1604;4.995
29.11.2021;11:07:00-000;4.9991;4.9991;4.995;4.995;3393;4.9951
29.11.2021;11:08:00-000;4.99;4.9967;4.99;4.9967;925;4.9942
29.11.2021;11:09:00-000;4.9917;4.995;4.985;4.985;15927;4.9883
29.11.2021;11:10:00-000;4.985;4.985;4.985;4.985;213;4.9852
29.11.2021;11:11:00-000;4.985;4.99;4.985;4.985;6369;4.9882
29.11.2021;11:12:00-000;4.9868;4.9873;4.985;4.985;2742;4.9857
29.11.2021;11:13:00-000;4.9872;4.9899;4.98;4.98;1664;4.9869
29.11.2021;11:14:00-000;4.99;4.99;4.98;4.985;2363;4.9884
29.11.2021;11:15:00-000;4.985;4.985;4.9801;4.9801;2569;4.9831
29.11.2021;11:16:00-000;4.985;4.99;4.9815;4.9815;1391;4.9848
29.11.2021;11:17:00-000;4.99;4.99;4.9812;4.99;960;4.984
29.11.2021;11:18:00-000;4.985;4.9864;4.98;4.98;911;4.9845
29.11.2021;11:19:00-000;4.985;4.985;4.985;4.985;919;4.9851
29.11.2021;11:20:00-000;4.985;4.985;4.985;4.985;595;4.9852
29.11.2021;11:21:00-000;4.985;4.99;4.985;4.985;2515;4.9871
29.11.2021;11:22:00-000;4.985;4.99;4.985;4.985;1638;4.9865
29.11.2021;11:23:00-000;4.985;4.985;4.985;4.985;729;4.985
29.11.2021;11:24:00-000;4.985;4.985;4.985;4.985;500;4.985
29.11.2021;11:25:00-000;4.985;4.985;4.985;4.985;1100;4.985
29.11.2021;11:26:00-000;4.985;4.9895;4.985;4.9895;1967;4.9854
29.11.2021;11:27:00-000;4.985;4.99;4.985;4.99;1376;4.9855
29.11.2021;11:28:00-000;4.985;4.99;4.985;4.985;1028;4.9876
29.11.2021;11:29:00-000;4.985;4.99;4.98;4.98;1707;4.9876
29.11.2021;11:30:00-000;4.985;4.985;4.98;4.985;7273;4.9824
29.11.2021;11:31:00-000;4.985;4.985;4.985;4.985;4912;4.985
29.11.2021;11:32:00-000;4.9873;4.9875;4.985;4.985;2299;4.9869
29.11.2021;11:33:00-000;4.98;4.985;4.98;4.985;315;4.982
29.11.2021;11:34:00-000;4.985;4.985;4.985;4.985;701;4.9852
29.11.2021;11:35:00-000;4.985;4.99;4.985;4.985;3790;4.988
29.11.2021;11:36:00-000;4.9801;4.985;4.9801;4.985;1288;4.981
29.11.2021;11:37:00-000;4.985;4.985;4.985;4.985;666;4.9853
29.11.2021;11:38:00-000;4.9865;4.9899;4.985;4.985;819;4.9884
29.11.2021;11:39:00-000;4.985;4.99;4.985;4.985;4458;4.989
29.11.2021;11:40:00-000;4.985;4.985;4.985;4.985;302;4.9852
29.11.2021;11:41:00-000;4.985;4.9865;4.985;4.9865;1311;4.9852
29.11.2021;11:42:00-000;4.9844;4.985;4.98;4.985;2280;4.9844
29.11.2021;11:43:00-000;4.985;4.9875;4.98;4.98;5022;4.9824
29.11.2021;11:44:00-000;4.9765;4.9765;4.9765;4.9765;183;4.9759
29.11.2021;11:45:00-000;4.97;4.975;4.97;4.975;849;4.974
29.11.2021;11:46:00-000;4.98;4.98;4.98;4.98;771;4.9797
29.11.2021;11:47:00-000;4.9743;4.985;4.9743;4.985;2556;4.9789
29.11.2021;11:48:00-000;4.9829;4.9829;4.9829;4.9829;114;4.9835
29.11.2021;11:49:00-000;4.98;4.985;4.98;4.985;745;4.9837
29.11.2021;11:50:00-000;4.9874;4.9874;4.9825;4.985;2986;4.9846
29.11.2021;11:51:00-000;4.98;5;4.98;5;4174;4.9919
29.11.2021;11:52:00-000;5;5;4.995;4.995;512;4.997
29.11.2021;11:53:00-000;4.995;4.9999;4.995;4.9999;2940;4.999
29.11.2021;11:54:00-000;4.9973;5;4.995;4.995;850;4.9962
29.11.2021;11:55:00-000;4.995;4.9975;4.99;4.995;3089;4.9951
29.11.2021;11:56:00-000;4.9962;4.9962;4.995;4.995;643;4.9952
29.11.2021;11:57:00-000;4.9962;4.9962;4.995;4.995;292;4.9958
29.11.2021;11:58:00-000;4.9989;5;4.995;4.995;3486;4.9962
29.11.2021;11:59:00-000;4.995;4.995;4.995;4.995;505;4.995
29.11.2021;12:00:00-000;4.995;4.995;4.995;4.995;608;4.995
29.11.2021;12:01:00-000;4.995;4.998;4.995;4.995;2712;4.9962
29.11.2021;12:02:00-000;4.9975;4.9975;4.9918;4.995;4702;4.9946
29.11.2021;12:03:00-000;4.995;4.995;4.995;4.995;631;4.9945
29.11.2021;12:04:00-000;4.995;4.995;4.995;4.995;1364;4.9952
29.11.2021;12:05:00-000;4.995;4.995;4.995;4.995;1355;4.9957
29.11.2021;12:06:00-000;4.995;4.995;4.995;4.995;103;4.995
29.11.2021;12:07:00-000;4.995;4.995;4.995;4.995;601;4.995
29.11.2021;12:09:00-000;5.005;5.005;5;5;2216;5.0023
29.11.2021;12:10:00-000;5.005;5.005;4.995;4.995;2683;5.0011
29.11.2021;12:11:00-000;4.995;4.995;4.995;4.995;205;4.995
29.11.2021;12:12:00-000;4.995;4.995;4.995;4.995;111;4.9952
29.11.2021;12:13:00-000;4.9976;4.9976;4.995;4.995;1361;4.9962
29.11.2021;12:14:00-000;4.995;4.9973;4.995;4.9973;539;4.9967
29.11.2021;12:15:00-000;4.995;4.995;4.995;4.995;808;4.995
29.11.2021;12:16:00-000;4.9969;4.9974;4.9969;4.9974;384;4.9962
29.11.2021;12:17:00-000;4.995;4.995;4.995;4.995;102;4.995
29.11.2021;12:18:00-000;4.995;4.9999;4.99;4.995;8970;4.9977
29.11.2021;12:19:00-000;4.9973;4.9992;4.9973;4.9992;1166;4.999
29.11.2021;12:20:00-000;4.9981;5;4.9981;5;1508;4.9987
29.11.2021;12:21:00-000;4.9984;4.9989;4.9984;4.9989;1107;4.9989
29.11.2021;12:22:00-000;5;5;5;5;589;4.9998
29.11.2021;12:23:00-000;5;5.0075;5;5.005;1712;5.0019
29.11.2021;12:24:00-000;5.01;5.01;5.01;5.01;533;5.0099
29.11.2021;12:25:00-000;5.0091;5.0091;5.0091;5.0091;335;5.0088
29.11.2021;12:26:00-000;5.005;5.005;5.0017;5.0017;1900;5.0047
29.11.2021;12:27:00-000;5.005;5.005;5.005;5.005;1057;5.0051
29.11.2021;12:28:00-000;5.005;5.005;5.005;5.005;2160;5.0052
29.11.2021;12:29:00-000;5.0041;5.005;5;5;3995;5.0043
29.11.2021;12:30:00-000;5.005;5.005;5.005;5.005;1578;5.0049
29.11.2021;12:31:00-000;5.0098;5.0098;5;5.005;2555;5.0052
29.11.2021;12:32:00-000;5;5.005;5;5.005;1096;5.0039
29.11.2021;12:33:00-000;5.005;5.005;5.005;5.005;102;5.005
29.11.2021;12:34:00-000;5.005;5.005;5.0021;5.0021;1049;5.0025
29.11.2021;12:35:00-000;5.005;5.005;5.005;5.005;2107;5.005
29.11.2021;12:36:00-000;5.01;5.015;5.01;5.01;302;5.0117
29.11.2021;12:37:00-000;5.0191;5.0191;5.015;5.015;1927;5.0172
29.11.2021;12:38:00-000;5.0178;5.0178;5.015;5.015;442;5.0166
29.11.2021;12:39:00-000;5.015;5.0193;5.0101;5.015;828;5.0144
29.11.2021;12:40:00-000;5.015;5.02;5.015;5.015;12313;5.0167
29.11.2021;12:41:00-000;5.015;5.015;5.01;5.015;3977;5.0132
29.11.2021;12:42:00-000;5.015;5.015;5.015;5.015;311;5.0162
29.11.2021;12:43:00-000;5.015;5.02;5.01;5.015;1744;5.0146
29.11.2021;12:44:00-000;5.019;5.02;5.015;5.02;1344;5.0186
29.11.2021;12:45:00-000;5.02;5.025;5.0188;5.0188;14026;5.0203
29.11.2021;12:46:00-000;5.0199;5.0199;5.0199;5.0199;352;5.0197
29.11.2021;12:47:00-000;5.0183;5.0199;5.015;5.015;2131;5.0181
29.11.2021;12:48:00-000;5.0101;5.015;5.0101;5.015;345;5.0133
29.11.2021;12:49:00-000;5.0119;5.02;5.0119;5.02;600;5.0153
29.11.2021;12:50:00-000;5.015;5.0174;5.015;5.015;651;5.0158
29.11.2021;12:51:00-000;5.015;5.015;5.015;5.015;5101;5.015
29.11.2021;12:52:00-000;5.019;5.019;5.015;5.0175;1720;5.0173
29.11.2021;12:53:00-000;5.015;5.015;5.015;5.015;127;5.0152
29.11.2021;12:54:00-000;5.015;5.02;5.015;5.015;12330;5.0151
29.11.2021;12:55:00-000;5.015;5.015;5.015;5.015;787;5.0151
29.11.2021;12:56:00-000;5.02;5.02;5.016;5.016;617;5.018
29.11.2021;12:58:00-000;5.015;5.015;5.015;5.015;1379;5.015
29.11.2021;13:00:00-000;5.015;5.015;5.015;5.015;438;5.0152
29.11.2021;13:01:00-000;5.015;5.02;5.005;5.005;1831;5.0122
29.11.2021;13:02:00-000;5.005;5.005;4.99;4.9999;10792;4.9947
29.11.2021;13:03:00-000;4.995;4.995;4.995;4.995;224;4.995
29.11.2021;13:04:00-000;4.995;4.9973;4.995;4.9973;625;4.9969
29.11.2021;13:05:00-000;4.9921;5;4.9921;4.995;1684;4.9957
29.11.2021;13:06:00-000;4.995;4.995;4.995;4.995;164;4.9954
29.11.2021;13:07:00-000;4.9973;4.9973;4.995;4.995;1117;4.9961
29.11.2021;13:08:00-000;4.995;4.995;4.995;4.995;105;4.9952
29.11.2021;13:10:00-000;4.995;4.995;4.995;4.995;100;4.995
29.11.2021;13:11:00-000;4.995;4.995;4.995;4.995;523;4.995
29.11.2021;13:14:00-000;4.9968;4.9973;4.995;4.9973;2873;4.9955
29.11.2021;13:15:00-000;4.99;4.995;4.99;4.99;688;4.992
29.11.2021;13:16:00-000;4.995;4.995;4.985;4.985;2775;4.9907
29.11.2021;13:17:00-000;4.985;4.985;4.985;4.985;500;4.985
29.11.2021;13:21:00-000;4.985;4.985;4.985;4.985;840;4.985
29.11.2021;13:22:00-000;4.99;4.99;4.98;4.98;519;4.9869
29.11.2021;13:23:00-000;4.9817;4.9817;4.9817;4.9817;105;4.9821
29.11.2021;13:26:00-000;4.99;4.99;4.99;4.99;1234;4.9899
29.11.2021;13:27:00-000;4.99;4.99;4.9899;4.9899;2740;4.99
29.11.2021;13:28:00-000;4.99;4.99;4.99;4.99;558;4.9899
29.11.2021;13:30:00-000;4.99;4.99;4.99;4.99;2341;4.9902
29.11.2021;13:32:00-000;4.995;5;4.995;5;1329;4.9989
29.11.2021;13:33:00-000;5;5;5;5;2321;4.9999
29.11.2021;13:34:00-000;4.9933;4.9933;4.9933;4.9933;200;4.9933
29.11.2021;13:36:00-000;4.995;4.995;4.995;4.995;1846;4.995
29.11.2021;13:37:00-000;4.995;4.995;4.995;4.995;332;4.9949
29.11.2021;13:38:00-000;4.9968;4.9992;4.99;4.9992;1247;4.9936
29.11.2021;13:39:00-000;4.995;4.995;4.995;4.995;179;4.9939
29.11.2021;13:40:00-000;4.995;4.995;4.995;4.995;221;4.995
29.11.2021;13:41:00-000;4.995;4.995;4.99;4.995;2547;4.9921
29.11.2021;13:43:00-000;4.995;4.995;4.995;4.995;146;4.9965
29.11.2021;13:44:00-000;4.995;4.995;4.98;4.99;7121;4.9892
29.11.2021;13:48:00-000;4.99;4.99;4.99;4.99;167;4.9889
29.11.2021;13:49:00-000;4.99;4.99;4.99;4.99;216;4.9896
29.11.2021;13:50:00-000;4.985;4.985;4.985;4.985;2018;4.985
29.11.2021;13:51:00-000;4.985;4.985;4.98;4.985;1043;4.9846
29.11.2021;13:52:00-000;4.985;4.985;4.985;4.985;244;4.9849
29.11.2021;13:53:00-000;4.985;4.985;4.985;4.985;110;4.9851
29.11.2021;13:54:00-000;4.985;4.9899;4.985;4.9899;424;4.9878
29.11.2021;13:55:00-000;4.98;4.985;4.98;4.9841;7791;4.9835
29.11.2021;13:56:00-000;4.985;4.985;4.985;4.985;391;4.9858
29.11.2021;13:57:00-000;4.985;4.985;4.985;4.985;362;4.9853
29.11.2021;13:58:00-000;4.985;4.985;4.985;4.985;114;4.9856
29.11.2021;13:59:00-000;4.985;4.985;4.985;4.985;144;4.9838
29.11.2021;14:00:00-000;4.985;4.985;4.98;4.985;1477;4.9827
29.11.2021;14:01:00-000;4.9801;4.985;4.9801;4.985;771;4.9844
29.11.2021;14:02:00-000;4.9899;4.9899;4.985;4.985;1802;4.9866
29.11.2021;14:03:00-000;4.9864;4.9865;4.9818;4.985;909;4.9838
29.11.2021;14:04:00-000;4.985;4.9872;4.985;4.9872;760;4.9866
29.11.2021;14:05:00-000;4.9864;4.9864;4.985;4.985;202;4.9857
29.11.2021;14:06:00-000;4.9864;4.9864;4.985;4.985;731;4.9853
29.11.2021;14:07:00-000;4.9873;4.9873;4.985;4.985;700;4.9866
29.11.2021;14:08:00-000;4.9822;4.985;4.9822;4.985;506;4.9828
29.11.2021;14:10:00-000;4.98;4.9858;4.98;4.985;5730;4.9847
29.11.2021;14:11:00-000;4.985;4.985;4.985;4.985;516;4.9852
29.11.2021;14:12:00-000;4.99;4.99;4.985;4.985;302;4.9883
29.11.2021;14:13:00-000;4.98;4.985;4.98;4.985;6895;4.9804
29.11.2021;14:14:00-000;4.975;4.975;4.975;4.975;160;4.9756
29.11.2021;14:15:00-000;4.975;4.975;4.965;4.965;7054;4.9703
29.11.2021;14:16:00-000;4.97;4.97;4.96;4.9699;3124;4.9696
29.11.2021;14:17:00-000;4.965;4.965;4.965;4.965;1142;4.9652
29.11.2021;14:18:00-000;4.965;4.965;4.965;4.965;187;4.9673
29.11.2021;14:19:00-000;4.965;4.965;4.965;4.965;318;4.965
29.11.2021;14:20:00-000;4.965;4.965;4.965;4.965;163;4.9654
29.11.2021;14:21:00-000;4.965;4.965;4.965;4.965;101;4.965
29.11.2021;14:22:00-000;4.965;4.965;4.965;4.965;1236;4.965
29.11.2021;14:23:00-000;4.965;4.965;4.965;4.965;349;4.9657
29.11.2021;14:24:00-000;4.965;4.969;4.965;4.965;1347;4.968
29.11.2021;14:25:00-000;4.96;4.965;4.96;4.965;232;4.9628
29.11.2021;14:26:00-000;4.965;4.965;4.965;4.965;143;4.9653
29.11.2021;14:27:00-000;4.96;4.965;4.945;4.945;31849;4.9552
29.11.2021;14:28:00-000;4.945;4.945;4.94;4.94;6789;4.9413
29.11.2021;14:29:00-000;4.93;4.94;4.93;4.93;12226;4.9379
29.11.2021;14:30:00-000;4.93;4.935;4.92;4.92;48582;4.9287
29.11.2021;14:31:00-000;4.91;4.91;4.8725;4.875;72317;4.8923
29.11.2021;14:32:00-000;4.88;4.895;4.88;4.895;8781;4.8843
29.11.2021;14:33:00-000;4.8987;4.905;4.8923;4.905;1387;4.8993
29.11.2021;14:34:00-000;4.907;4.9093;4.9013;4.9093;1216;4.9067
29.11.2021;14:35:00-000;4.905;4.92;4.9017;4.92;11082;4.9168
29.11.2021;14:36:00-000;4.915;4.915;4.905;4.905;3016;4.9102
29.11.2021;14:38:00-000;4.91;4.91;4.9094;4.9094;419;4.9096
29.11.2021;14:40:00-000;4.91;4.915;4.91;4.915;2419;4.911
29.11.2021;14:41:00-000;4.915;4.9199;4.915;4.9199;365;4.9184
29.11.2021;14:42:00-000;4.915;4.92;4.91;4.915;3826;4.9155
29.11.2021;14:43:00-000;4.915;4.915;4.91;4.912;3806;4.9117
29.11.2021;14:44:00-000;4.915;4.915;4.903;4.903;3089;4.9078
29.11.2021;14:45:00-000;4.91;4.91;4.905;4.905;1242;4.9095
29.11.2021;14:46:00-000;4.9099;4.9099;4.905;4.905;553;4.9087
29.11.2021;14:48:00-000;4.9;4.905;4.895;4.895;12501;4.9
29.11.2021;14:50:00-000;4.895;4.9;4.893;4.8985;4005;4.8995
29.11.2021;14:51:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;14:53:00-000;4.9;4.9;4.9;4.9;706;4.8999
29.11.2021;14:54:00-000;4.9;4.9;4.9;4.9;164;4.9
29.11.2021;14:55:00-000;4.9;4.9;4.89;4.895;1602;4.895
29.11.2021;14:57:00-000;4.895;4.9;4.89;4.89;6740;4.8936
29.11.2021;14:58:00-000;4.89;4.89;4.885;4.89;3016;4.8886
29.11.2021;14:59:00-000;4.885;4.89;4.88;4.885;1554;4.8883
29.11.2021;15:00:00-000;4.885;4.8891;4.88;4.88;831;4.8859
29.11.2021;15:01:00-000;4.88;4.88;4.88;4.88;4232;4.88
29.11.2021;15:02:00-000;4.88;4.88;4.88;4.88;546;4.8799
29.11.2021;15:03:00-000;4.8796;4.8796;4.8796;4.8796;224;4.8796
29.11.2021;15:04:00-000;4.88;4.88;4.88;4.88;1563;4.88
29.11.2021;15:06:00-000;4.8792;4.88;4.8792;4.88;3412;4.8793
29.11.2021;15:07:00-000;4.88;4.885;4.88;4.885;1579;4.8822
29.11.2021;15:08:00-000;4.8899;4.89;4.8899;4.89;3203;4.8902
29.11.2021;15:09:00-000;4.8999;4.8999;4.8999;4.8999;200;4.8999
29.11.2021;15:10:00-000;4.9;4.9;4.9;4.9;153;4.8983
29.11.2021;15:11:00-000;4.895;4.895;4.89;4.895;1080;4.8942
29.11.2021;15:12:00-000;4.895;4.8952;4.89;4.89;10958;4.8946
29.11.2021;15:13:00-000;4.895;4.895;4.895;4.895;181;4.8972
29.11.2021;15:14:00-000;4.8945;4.8999;4.8945;4.8999;2231;4.895
29.11.2021;15:15:00-000;4.895;4.9;4.895;4.9;3355;4.8998
29.11.2021;15:17:00-000;4.9;4.9;4.89;4.9;707;4.895
29.11.2021;15:18:00-000;4.8999;4.9;4.8999;4.9;309;4.8991
29.11.2021;15:19:00-000;4.9;4.9;4.895;4.9;1206;4.8988
29.11.2021;15:20:00-000;4.9;4.9;4.9;4.9;227;4.8995
29.11.2021;15:21:00-000;4.9;4.9;4.8948;4.9;8688;4.8965
29.11.2021;15:22:00-000;4.9;4.9;4.9;4.9;156;4.9
