Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;108.63;108.7;108.63;108.7;1344;108.644
29.11.2021;10:34:00-000;108.71;108.84;108.71;108.82;2104;108.783
29.11.2021;10:35:00-000;108.825;108.905;108.82;108.87;1406;108.869
29.11.2021;10:36:00-000;108.82;108.84;108.78;108.78;1529;108.801
29.11.2021;10:37:00-000;108.82;108.87;108.82;108.82;828;108.843
29.11.2021;10:38:00-000;108.78;108.83;108.78;108.8;1543;108.81
29.11.2021;10:39:00-000;108.745;108.81;108.745;108.78;1158;108.774
29.11.2021;10:40:00-000;108.75;108.75;108.71;108.71;968;108.731
29.11.2021;10:41:00-000;108.68;108.69;108.63;108.64;2333;108.668
29.11.2021;10:42:00-000;108.635;108.635;108.62;108.62;1170;108.632
29.11.2021;10:43:00-000;108.62;108.632;108.61;108.62;1343;108.623
29.11.2021;10:44:00-000;108.628;108.735;108.628;108.69;1945;108.695
29.11.2021;10:45:00-000;108.74;108.83;108.74;108.78;1421;108.795
29.11.2021;10:46:00-000;108.81;108.82;108.77;108.79;2152;108.804
29.11.2021;10:47:00-000;108.745;108.91;108.745;108.85;2052;108.852
29.11.2021;10:48:00-000;108.88;108.88;108.82;108.82;943;108.855
29.11.2021;10:49:00-000;108.83;108.83;108.72;108.74;1503;108.784
29.11.2021;10:50:00-000;108.76;108.78;108.703;108.78;1629;108.736
29.11.2021;10:51:00-000;108.77;108.84;108.77;108.84;1056;108.805
29.11.2021;10:52:00-000;108.89;108.91;108.87;108.9;893;108.893
29.11.2021;10:53:00-000;108.96;108.96;108.92;108.94;1566;108.941
29.11.2021;10:54:00-000;108.96;108.98;108.87;108.87;1219;108.932
29.11.2021;10:55:00-000;108.84;108.84;108.69;108.76;7051;108.745
29.11.2021;10:56:00-000;108.74;108.74;108.63;108.66;10244;108.668
29.11.2021;10:57:00-000;108.63;108.67;108.62;108.65;5500;108.641
29.11.2021;10:58:00-000;108.61;108.63;108.55;108.55;4982;108.603
29.11.2021;10:59:00-000;108.55;108.56;108.45;108.49;5841;108.526
29.11.2021;11:00:00-000;108.5;108.6;108.5;108.6;1666;108.545
29.11.2021;11:01:00-000;108.61;108.72;108.6;108.72;2320;108.617
29.11.2021;11:02:00-000;108.69;108.69;108.62;108.64;1758;108.648
29.11.2021;11:03:00-000;108.58;108.59;108.58;108.58;1017;108.583
29.11.2021;11:04:00-000;108.513;108.53;108.513;108.53;1091;108.518
29.11.2021;11:05:00-000;108.54;108.54;108.54;108.54;375;108.547
29.11.2021;11:06:00-000;108.58;108.61;108.58;108.61;537;108.582
29.11.2021;11:07:00-000;108.63;108.63;108.62;108.62;1030;108.63
29.11.2021;11:08:00-000;108.61;108.65;108.605;108.62;3000;108.636
29.11.2021;11:09:00-000;108.61;108.64;108.61;108.64;589;108.625
29.11.2021;11:10:00-000;108.62;108.62;108.52;108.54;5118;108.566
29.11.2021;11:11:00-000;108.55;108.59;108.55;108.575;4155;108.554
29.11.2021;11:12:00-000;108.575;108.59;108.575;108.58;652;108.576
29.11.2021;11:13:00-000;108.59;108.59;108.57;108.57;1388;108.581
29.11.2021;11:14:00-000;108.56;108.582;108.56;108.582;457;108.567
29.11.2021;11:15:00-000;108.56;108.56;108.56;108.56;277;108.572
29.11.2021;11:16:00-000;108.59;108.59;108.585;108.585;2312;108.588
29.11.2021;11:17:00-000;108.62;108.67;108.62;108.67;1781;108.642
29.11.2021;11:18:00-000;108.67;108.67;108.67;108.67;624;108.675
29.11.2021;11:19:00-000;108.69;108.69;108.67;108.685;1605;108.683
29.11.2021;11:20:00-000;108.7;108.715;108.7;108.715;2404;108.709
29.11.2021;11:21:00-000;108.72;108.83;108.72;108.82;2281;108.785
29.11.2021;11:22:00-000;108.81;108.81;108.77;108.77;1198;108.799
29.11.2021;11:23:00-000;108.8;108.81;108.78;108.78;459;108.797
29.11.2021;11:24:00-000;108.8;108.8;108.78;108.78;327;108.793
29.11.2021;11:25:00-000;108.78;108.78;108.74;108.76;1285;108.748
29.11.2021;11:26:00-000;108.72;108.72;108.71;108.71;307;108.713
29.11.2021;11:27:00-000;108.72;108.72;108.64;108.67;3064;108.692
29.11.2021;11:28:00-000;108.605;108.605;108.605;108.605;120;108.604
29.11.2021;11:29:00-000;108.6;108.6;108.57;108.6;817;108.587
29.11.2021;11:30:00-000;108.6;108.61;108.57;108.61;565;108.597
29.11.2021;11:31:00-000;108.64;108.71;108.64;108.68;2636;108.668
29.11.2021;11:32:00-000;108.645;108.658;108.645;108.658;496;108.649
29.11.2021;11:33:00-000;108.625;108.625;108.625;108.625;385;108.633
29.11.2021;11:34:00-000;108.6;108.61;108.555;108.6;1651;108.592
29.11.2021;11:35:00-000;108.67;108.7;108.65;108.7;649;108.677
29.11.2021;11:36:00-000;108.71;108.75;108.71;108.75;865;108.722
29.11.2021;11:37:00-000;108.75;108.782;108.75;108.782;551;108.771
29.11.2021;11:38:00-000;108.75;108.75;108.709;108.75;1341;108.732
29.11.2021;11:39:00-000;108.76;108.76;108.76;108.76;229;108.774
29.11.2021;11:40:00-000;108.777;108.83;108.76;108.83;1045;108.797
29.11.2021;11:41:00-000;108.816;108.84;108.8;108.84;763;108.809
29.11.2021;11:42:00-000;108.82;108.82;108.82;108.82;183;108.816
29.11.2021;11:43:00-000;108.8;108.81;108.75;108.79;1000;108.789
29.11.2021;11:44:00-000;108.8;108.81;108.8;108.81;547;108.801
29.11.2021;11:46:00-000;108.805;108.805;108.79;108.79;249;108.799
29.11.2021;11:47:00-000;108.76;108.76;108.725;108.745;2406;108.737
29.11.2021;11:48:00-000;108.63;108.63;108.63;108.63;674;108.643
29.11.2021;11:49:00-000;108.63;108.63;108.59;108.59;4312;108.618
29.11.2021;11:50:00-000;108.61;108.615;108.59;108.6;794;108.599
29.11.2021;11:51:00-000;108.6;108.67;108.6;108.62;916;108.621
29.11.2021;11:52:00-000;108.63;108.63;108.6;108.6;874;108.612
29.11.2021;11:54:00-000;108.6;108.6;108.6;108.6;295;108.609
29.11.2021;11:55:00-000;108.605;108.63;108.605;108.61;1995;108.609
29.11.2021;11:56:00-000;108.61;108.61;108.6;108.61;2298;108.604
29.11.2021;11:57:00-000;108.57;108.57;108.57;108.57;119;108.571
29.11.2021;11:58:00-000;108.6;108.62;108.58;108.59;1081;108.608
29.11.2021;11:59:00-000;108.605;108.605;108.605;108.605;332;108.594
29.11.2021;12:00:00-000;108.606;108.62;108.56;108.57;2117;108.592
29.11.2021;12:01:00-000;108.57;108.62;108.57;108.59;606;108.607
29.11.2021;12:02:00-000;108.62;108.62;108.62;108.62;343;108.617
29.11.2021;12:03:00-000;108.615;108.65;108.585;108.615;1466;108.616
29.11.2021;12:04:00-000;108.67;108.67;108.625;108.625;1027;108.643
29.11.2021;12:05:00-000;108.635;108.635;108.63;108.63;551;108.628
29.11.2021;12:06:00-000;108.62;108.62;108.62;108.62;225;108.612
29.11.2021;12:07:00-000;108.62;108.64;108.58;108.58;1438;108.607
29.11.2021;12:08:00-000;108.62;108.65;108.61;108.63;1293;108.631
29.11.2021;12:09:00-000;108.58;108.6;108.58;108.6;1678;108.582
29.11.2021;12:10:00-000;108.6;108.64;108.6;108.6;947;108.609
29.11.2021;12:11:00-000;108.6;108.62;108.56;108.56;1416;108.597
29.11.2021;12:12:00-000;108.54;108.56;108.5;108.5;2963;108.536
29.11.2021;12:13:00-000;108.51;108.51;108.509;108.51;577;108.507
29.11.2021;12:14:00-000;108.51;108.51;108.51;108.51;417;108.507
29.11.2021;12:15:00-000;108.471;108.471;108.471;108.471;295;108.478
29.11.2021;12:17:00-000;108.51;108.53;108.5;108.53;2542;108.518
29.11.2021;12:18:00-000;108.55;108.55;108.51;108.51;353;108.523
29.11.2021;12:19:00-000;108.55;108.58;108.55;108.58;615;108.57
29.11.2021;12:20:00-000;108.6;108.61;108.58;108.61;1115;108.597
29.11.2021;12:21:00-000;108.61;108.61;108.6;108.605;879;108.608
29.11.2021;12:22:00-000;108.602;108.62;108.602;108.62;805;108.615
29.11.2021;12:23:00-000;108.66;108.66;108.66;108.66;438;108.661
29.11.2021;12:24:00-000;108.64;108.64;108.61;108.61;833;108.63
29.11.2021;12:26:00-000;108.6;108.6;108.59;108.6;1086;108.599
29.11.2021;12:28:00-000;108.6;108.62;108.58;108.62;823;108.61
29.11.2021;12:29:00-000;108.65;108.65;108.65;108.65;108;108.648
29.11.2021;12:31:00-000;108.66;108.66;108.66;108.66;356;108.662
29.11.2021;12:32:00-000;108.69;108.69;108.69;108.69;356;108.689
29.11.2021;12:33:00-000;108.68;108.68;108.61;108.61;1400;108.646
29.11.2021;12:34:00-000;108.615;108.62;108.615;108.62;697;108.618
29.11.2021;12:35:00-000;108.65;108.67;108.65;108.67;677;108.652
29.11.2021;12:36:00-000;108.64;108.64;108.6;108.6;650;108.62
29.11.2021;12:37:00-000;108.575;108.575;108.55;108.55;1093;108.568
29.11.2021;12:38:00-000;108.61;108.65;108.61;108.65;588;108.62
29.11.2021;12:40:00-000;108.665;108.665;108.665;108.665;202;108.666
29.11.2021;12:41:00-000;108.69;108.69;108.66;108.68;700;108.67
29.11.2021;12:42:00-000;108.69;108.69;108.69;108.69;100;108.69
29.11.2021;12:43:00-000;108.69;108.69;108.69;108.69;107;108.689
29.11.2021;12:44:00-000;108.69;108.69;108.65;108.66;2827;108.673
29.11.2021;12:45:00-000;108.66;108.68;108.64;108.68;903;108.663
29.11.2021;12:46:00-000;108.67;108.67;108.67;108.67;119;108.669
29.11.2021;12:47:00-000;108.66;108.66;108.65;108.66;586;108.653
29.11.2021;12:48:00-000;108.649;108.68;108.649;108.68;411;108.668
29.11.2021;12:49:00-000;108.67;108.68;108.67;108.68;203;108.675
29.11.2021;12:50:00-000;108.67;108.68;108.67;108.68;566;108.671
29.11.2021;12:51:00-000;108.7;108.73;108.7;108.71;1470;108.716
29.11.2021;12:53:00-000;108.673;108.673;108.66;108.66;898;108.67
29.11.2021;12:55:00-000;108.69;108.71;108.69;108.71;919;108.695
29.11.2021;12:56:00-000;108.71;108.76;108.71;108.76;1269;108.724
29.11.2021;12:57:00-000;108.73;108.76;108.73;108.76;314;108.744
29.11.2021;12:58:00-000;108.72;108.72;108.695;108.695;714;108.712
29.11.2021;12:59:00-000;108.68;108.69;108.68;108.69;645;108.675
29.11.2021;13:00:00-000;108.69;108.69;108.69;108.69;190;108.686
29.11.2021;13:01:00-000;108.71;108.71;108.68;108.68;404;108.697
29.11.2021;13:02:00-000;108.71;108.71;108.68;108.68;231;108.693
29.11.2021;13:03:00-000;108.71;108.74;108.71;108.74;857;108.718
29.11.2021;13:04:00-000;108.745;108.745;108.745;108.745;243;108.742
29.11.2021;13:05:00-000;108.74;108.74;108.7;108.7;1255;108.728
29.11.2021;13:06:00-000;108.676;108.676;108.676;108.676;275;108.675
29.11.2021;13:07:00-000;108.67;108.69;108.66;108.668;4049;108.677
29.11.2021;13:08:00-000;108.675;108.71;108.675;108.71;1492;108.7
29.11.2021;13:09:00-000;108.695;108.695;108.695;108.695;114;108.694
29.11.2021;13:10:00-000;108.7;108.71;108.6;108.6;1676;108.659
29.11.2021;13:11:00-000;108.64;108.65;108.62;108.62;1191;108.632
29.11.2021;13:14:00-000;108.62;108.62;108.59;108.59;539;108.604
29.11.2021;13:15:00-000;108.585;108.6;108.585;108.6;645;108.594
29.11.2021;13:16:00-000;108.57;108.588;108.57;108.588;1395;108.571
29.11.2021;13:17:00-000;108.531;108.531;108.531;108.531;125;108.533
29.11.2021;13:18:00-000;108.53;108.53;108.53;108.53;703;108.536
29.11.2021;13:19:00-000;108.545;108.56;108.53;108.53;954;108.545
29.11.2021;13:20:00-000;108.55;108.55;108.55;108.55;498;108.537
29.11.2021;13:21:00-000;108.56;108.56;108.545;108.545;1001;108.554
29.11.2021;13:22:00-000;108.56;108.56;108.56;108.56;195;108.561
29.11.2021;13:24:00-000;108.61;108.61;108.61;108.61;901;108.608
29.11.2021;13:25:00-000;108.59;108.609;108.59;108.609;1632;108.593
29.11.2021;13:26:00-000;108.609;108.609;108.57;108.57;518;108.589
29.11.2021;13:27:00-000;108.56;108.57;108.56;108.57;684;108.564
29.11.2021;13:29:00-000;108.549;108.55;108.53;108.55;3323;108.541
29.11.2021;13:31:00-000;108.541;108.55;108.541;108.55;1071;108.545
29.11.2021;13:32:00-000;108.54;108.55;108.54;108.55;424;108.545
29.11.2021;13:33:00-000;108.56;108.56;108.53;108.54;1046;108.538
29.11.2021;13:34:00-000;108.52;108.55;108.52;108.545;3317;108.534
29.11.2021;13:35:00-000;108.56;108.56;108.56;108.56;104;108.56
29.11.2021;13:37:00-000;108.545;108.545;108.51;108.52;1842;108.533
29.11.2021;13:40:00-000;108.49;108.49;108.49;108.49;739;108.485
29.11.2021;13:41:00-000;108.47;108.49;108.45;108.49;728;108.469
29.11.2021;13:42:00-000;108.45;108.49;108.44;108.49;1785;108.469
29.11.2021;13:43:00-000;108.49;108.5;108.485;108.5;1153;108.492
29.11.2021;13:44:00-000;108.51;108.522;108.51;108.52;2461;108.516
29.11.2021;13:45:00-000;108.53;108.55;108.53;108.55;1386;108.535
29.11.2021;13:46:00-000;108.57;108.58;108.57;108.58;492;108.572
29.11.2021;13:47:00-000;108.55;108.55;108.53;108.53;979;108.537
29.11.2021;13:48:00-000;108.53;108.55;108.53;108.55;407;108.54
29.11.2021;13:49:00-000;108.54;108.54;108.54;108.54;415;108.552
29.11.2021;13:50:00-000;108.55;108.55;108.55;108.55;477;108.556
29.11.2021;13:52:00-000;108.57;108.57;108.56;108.56;622;108.564
29.11.2021;13:54:00-000;108.55;108.55;108.55;108.55;702;108.547
29.11.2021;13:56:00-000;108.55;108.55;108.53;108.53;437;108.545
29.11.2021;13:57:00-000;108.55;108.55;108.55;108.55;121;108.549
29.11.2021;13:58:00-000;108.53;108.54;108.53;108.53;897;108.532
29.11.2021;13:59:00-000;108.55;108.55;108.54;108.54;891;108.546
29.11.2021;14:00:00-000;108.53;108.53;108.53;108.53;283;108.525
29.11.2021;14:01:00-000;108.51;108.51;108.51;108.51;870;108.505
29.11.2021;14:03:00-000;108.49;108.5;108.49;108.5;534;108.489
29.11.2021;14:04:00-000;108.49;108.51;108.49;108.51;762;108.493
29.11.2021;14:05:00-000;108.51;108.51;108.51;108.51;949;108.508
29.11.2021;14:07:00-000;108.501;108.501;108.408;108.44;3208;108.467
29.11.2021;14:10:00-000;108.38;108.38;108.36;108.36;610;108.372
29.11.2021;14:11:00-000;108.38;108.4;108.37;108.4;1923;108.388
29.11.2021;14:13:00-000;108.42;108.42;108.42;108.42;704;108.415
29.11.2021;14:14:00-000;108.42;108.44;108.42;108.44;1661;108.43
29.11.2021;14:15:00-000;108.44;108.45;108.44;108.45;310;108.447
29.11.2021;14:16:00-000;108.47;108.47;108.407;108.407;1619;108.426
29.11.2021;14:17:00-000;108.4;108.41;108.4;108.41;621;108.405
29.11.2021;14:18:00-000;108.41;108.41;108.41;108.41;442;108.41
29.11.2021;14:19:00-000;108.39;108.405;108.38;108.38;1399;108.393
29.11.2021;14:20:00-000;108.41;108.41;108.4;108.4;558;108.406
29.11.2021;14:22:00-000;108.38;108.385;108.38;108.385;1605;108.384
29.11.2021;14:23:00-000;108.39;108.39;108.37;108.38;317;108.38
29.11.2021;14:24:00-000;108.37;108.385;108.37;108.38;793;108.377
29.11.2021;14:25:00-000;108.35;108.35;108.33;108.33;1227;108.348
29.11.2021;14:27:00-000;108.36;108.37;108.346;108.346;980;108.351
29.11.2021;14:28:00-000;108.37;108.37;108.36;108.36;632;108.354
29.11.2021;14:29:00-000;108.33;108.36;108.33;108.36;890;108.349
29.11.2021;14:30:00-000;108.37;108.43;108.366;108.43;2304;108.391
29.11.2021;14:31:00-000;108.42;108.44;108.41;108.44;1952;108.424
29.11.2021;14:33:00-000;108.46;108.46;108.45;108.46;595;108.458
29.11.2021;14:34:00-000;108.46;108.46;108.33;108.34;4490;108.373
29.11.2021;14:35:00-000;108.37;108.37;108.33;108.33;1692;108.354
29.11.2021;14:36:00-000;108.31;108.31;108.24;108.24;1064;108.277
29.11.2021;14:37:00-000;108.22;108.22;108.22;108.22;335;108.217
29.11.2021;14:38:00-000;108.22;108.22;108.22;108.22;715;108.211
29.11.2021;14:39:00-000;108.21;108.21;108.18;108.18;587;108.187
29.11.2021;14:40:00-000;108.2;108.3;108.2;108.3;3932;108.253
29.11.2021;14:41:00-000;108.31;108.33;108.31;108.32;1014;108.319
29.11.2021;14:42:00-000;108.34;108.37;108.34;108.37;268;108.351
29.11.2021;14:43:00-000;108.37;108.37;108.33;108.37;821;108.353
29.11.2021;14:44:00-000;108.35;108.35;108.35;108.35;298;108.349
29.11.2021;14:45:00-000;108.334;108.375;108.334;108.375;1315;108.353
29.11.2021;14:47:00-000;108.41;108.41;108.365;108.365;875;108.378
29.11.2021;14:49:00-000;108.3;108.34;108.3;108.33;2154;108.323
29.11.2021;14:50:00-000;108.33;108.33;108.3;108.3;830;108.319
29.11.2021;14:51:00-000;108.272;108.272;108.272;108.272;186;108.275
29.11.2021;14:52:00-000;108.265;108.265;108.25;108.25;373;108.256
29.11.2021;14:53:00-000;108.2;108.21;108.2;108.2;440;108.204
29.11.2021;14:54:00-000;108.2;108.21;108.2;108.2;907;108.201
29.11.2021;14:55:00-000;108.21;108.21;108.21;108.21;173;108.203
29.11.2021;14:56:00-000;108.18;108.18;108.18;108.18;250;108.18
29.11.2021;14:57:00-000;108.2;108.22;108.2;108.21;1632;108.212
29.11.2021;14:59:00-000;108.19;108.21;108.19;108.2;616;108.197
29.11.2021;15:00:00-000;108.224;108.25;108.224;108.25;1998;108.238
29.11.2021;15:01:00-000;108.25;108.26;108.25;108.25;572;108.253
29.11.2021;15:02:00-000;108.25;108.27;108.25;108.27;415;108.262
29.11.2021;15:03:00-000;108.27;108.34;108.27;108.34;4636;108.323
29.11.2021;15:04:00-000;108.35;108.35;108.335;108.335;829;108.329
29.11.2021;15:05:00-000;108.33;108.33;108.3;108.3;1762;108.312
29.11.2021;15:06:00-000;108.31;108.31;108.31;108.31;372;108.308
29.11.2021;15:07:00-000;108.3;108.3;108.284;108.284;994;108.298
29.11.2021;15:08:00-000;108.3;108.32;108.3;108.305;959;108.309
29.11.2021;15:09:00-000;108.32;108.35;108.315;108.35;1795;108.333
29.11.2021;15:10:00-000;108.34;108.34;108.34;108.34;305;108.322
29.11.2021;15:11:00-000;108.38;108.38;108.355;108.355;508;108.365
29.11.2021;15:12:00-000;108.38;108.38;108.38;108.38;462;108.373
29.11.2021;15:13:00-000;108.39;108.42;108.39;108.39;1088;108.393
29.11.2021;15:14:00-000;108.39;108.42;108.39;108.42;742;108.406
29.11.2021;15:15:00-000;108.44;108.44;108.44;108.44;315;108.431
29.11.2021;15:17:00-000;108.44;108.44;108.41;108.41;787;108.419
29.11.2021;15:18:00-000;108.39;108.39;108.39;108.39;1260;108.392
29.11.2021;15:19:00-000;108.36;108.36;108.34;108.34;386;108.352
29.11.2021;15:20:00-000;108.36;108.37;108.36;108.37;1586;108.363
29.11.2021;15:21:00-000;108.38;108.39;108.36;108.373;663;108.374
29.11.2021;15:22:00-000;108.35;108.36;108.35;108.36;1019;108.354
29.11.2021;15:23:00-000;108.36;108.36;108.32;108.32;1350;108.346
29.11.2021;15:24:00-000;108.315;108.33;108.315;108.33;1118;108.323
29.11.2021;15:25:00-000;108.32;108.33;108.32;108.32;1214;108.323
29.11.2021;15:26:00-000;108.32;108.34;108.31;108.34;1665;108.326
29.11.2021;15:27:00-000;108.31;108.33;108.31;108.33;1934;108.311
29.11.2021;15:28:00-000;108.315;108.315;108.315;108.315;317;108.315
29.11.2021;15:29:00-000;108.29;108.3;108.29;108.3;581;108.29
29.11.2021;15:30:00-000;108.29;108.29;108.29;108.29;566;108.284
29.11.2021;15:31:00-000;108.26;108.26;108.22;108.25;2871;108.249
29.11.2021;15:32:00-000;108.26;108.299;108.26;108.299;1425;108.27
29.11.2021;15:33:00-000;108.29;108.38;108.29;108.38;2639;108.328
29.11.2021;15:34:00-000;108.39;108.41;108.39;108.41;2600;108.402
29.11.2021;15:35:00-000;108.42;108.43;108.41;108.43;1138;108.418
29.11.2021;15:36:00-000;108.41;108.41;108.38;108.38;821;108.387
29.11.2021;15:38:00-000;108.39;108.395;108.37;108.37;1457;108.381
29.11.2021;15:39:00-000;108.36;108.36;108.34;108.34;323;108.349
29.11.2021;15:40:00-000;108.33;108.33;108.31;108.31;1173;108.316
29.11.2021;15:41:00-000;108.33;108.33;108.3;108.33;2989;108.316
29.11.2021;15:42:00-000;108.305;108.33;108.305;108.32;914;108.32
29.11.2021;15:43:00-000;108.31;108.33;108.3;108.3;1123;108.317
29.11.2021;15:44:00-000;108.335;108.38;108.33;108.34;3526;108.353
29.11.2021;15:45:00-000;108.345;108.345;108.33;108.33;443;108.341
29.11.2021;15:46:00-000;108.3;108.32;108.3;108.32;571;108.307
29.11.2021;15:47:00-000;108.27;108.31;108.27;108.29;2249;108.299
29.11.2021;15:48:00-000;108.3;108.35;108.29;108.35;2371;108.315
29.11.2021;15:49:00-000;108.33;108.35;108.29;108.35;3485;108.326
29.11.2021;15:50:00-000;108.33;108.33;108.24;108.26;5221;108.263
29.11.2021;15:51:00-000;108.27;108.28;108.22;108.22;6068;108.248
29.11.2021;15:52:00-000;108.22;108.26;108.22;108.26;4766;108.229
