Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;8.1;8.115;8.1;8.1;6796;8.1005
29.11.2021;12:14:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;12:16:00-000;8.105;8.105;8.105;8.105;200;8.105
29.11.2021;12:19:00-000;8.105;8.105;8.105;8.105;122;8.1059
29.11.2021;12:23:00-000;8.105;8.105;8.105;8.105;101;8.105
29.11.2021;12:26:00-000;8.105;8.105;8.105;8.105;432;8.1053
29.11.2021;12:27:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;12:28:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;12:30:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;12:37:00-000;8.1;8.1;8.1;8.1;846;8.1
29.11.2021;12:40:00-000;8.105;8.105;8.105;8.105;1301;8.105
29.11.2021;12:42:00-000;8.105;8.105;8.105;8.105;101;8.105
29.11.2021;12:48:00-000;8.105;8.105;8.105;8.105;251;8.105
29.11.2021;12:50:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;12:51:00-000;8.105;8.105;8.1;8.1;4049;8.1006
29.11.2021;12:52:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;12:53:00-000;8.11;8.13;8.1;8.1;1851;8.1135
29.11.2021;12:54:00-000;8.115;8.115;8.03;8.1;1766;8.0912
29.11.2021;13:00:00-000;8.085;8.085;8.085;8.085;100;8.085
29.11.2021;13:06:00-000;8.09;8.09;8.06;8.075;300;8.075
29.11.2021;13:09:00-000;8.06;8.065;8.06;8.065;4427;8.073
29.11.2021;13:13:00-000;8.065;8.065;8.065;8.065;401;8.065
29.11.2021;13:16:00-000;8.06;8.07;8.06;8.07;2354;8.0637
29.11.2021;13:22:00-000;8.06;8.07;8.06;8.06;1796;8.0618
29.11.2021;13:23:00-000;8.06;8.07;8.06;8.07;671;8.0647
29.11.2021;13:30:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;13:31:00-000;8.075;8.075;8.06;8.06;867;8.069
29.11.2021;13:34:00-000;8.065;8.07;8;8;5367;8.0312
29.11.2021;13:36:00-000;8.035;8.035;8.035;8.035;100;8.035
29.11.2021;13:38:00-000;8.025;8.025;8.01;8.025;1630;8.022
29.11.2021;13:39:00-000;8.01;8.015;8;8.015;5502;8.0103
29.11.2021;13:40:00-000;8.04;8.04;8.01;8.025;1922;8.0137
29.11.2021;13:41:00-000;8.025;8.04;8.01;8.035;2548;8.0242
29.11.2021;13:42:00-000;8.06;8.06;8.035;8.035;9732;8.0309
29.11.2021;13:43:00-000;8.0115;8.06;8.0115;8.06;700;8.0353
29.11.2021;13:44:00-000;8.04;8.06;8.021;8.021;350;8.0376
29.11.2021;13:45:00-000;8.04;8.04;8.04;8.04;601;8.04
29.11.2021;13:46:00-000;8.0415;8.0415;8.0415;8.0415;300;8.0415
29.11.2021;13:47:00-000;8.05;8.05;8.05;8.05;100;8.05
29.11.2021;13:48:00-000;8.06;8.07;8.06;8.07;305;8.0634
29.11.2021;13:50:00-000;8.05;8.05;8.05;8.05;100;8.05
29.11.2021;13:55:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;14:02:00-000;8.07;8.07;8.07;8.07;101;8.0697
29.11.2021;14:06:00-000;8.065;8.065;8.065;8.065;100;8.065
29.11.2021;14:14:00-000;8.07;8.07;8.07;8.07;266;8.0706
29.11.2021;14:15:00-000;8.07;8.095;8.07;8.095;1485;8.09
29.11.2021;14:23:00-000;8.09;8.09;8.09;8.09;157;8.09
29.11.2021;14:24:00-000;8.08;8.095;8.08;8.095;1326;8.0813
29.11.2021;14:25:00-000;8.095;8.095;8.095;8.095;122;8.095
29.11.2021;14:26:00-000;8.08;8.095;8.08;8.095;589;8.0822
29.11.2021;14:27:00-000;8.075;8.075;8.075;8.075;100;8.075
29.11.2021;14:34:00-000;8.065;8.07;8.065;8.065;17152;8.0652
29.11.2021;14:37:00-000;8.065;8.065;8.065;8.065;101;8.0648
29.11.2021;14:40:00-000;8.065;8.065;8.065;8.065;101;8.0648
29.11.2021;14:46:00-000;8.065;8.065;8.065;8.065;131;8.0679
29.11.2021;14:48:00-000;8.065;8.09;8.065;8.07;1255;8.0802
29.11.2021;14:49:00-000;8.075;8.075;8.075;8.075;200;8.075
29.11.2021;14:51:00-000;8.1;8.16;8.1;8.16;4784;8.1352
29.11.2021;14:52:00-000;8.16;8.16;8.16;8.16;3206;8.1578
29.11.2021;14:55:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;14:56:00-000;8.085;8.085;8.085;8.085;101;8.085
29.11.2021;14:58:00-000;8.085;8.085;8.085;8.085;220;8.085
29.11.2021;14:59:00-000;8.09;8.09;8.09;8.09;1201;8.09
29.11.2021;15:00:00-000;8.09;8.09;8.09;8.09;403;8.115
29.11.2021;15:05:00-000;8.12;8.12;8.12;8.12;101;8.1198
29.11.2021;15:06:00-000;8.1;8.1;8.1;8.1;194;8.1
29.11.2021;15:12:00-000;8.115;8.115;8.105;8.105;320;8.1103
29.11.2021;15:14:00-000;8.105;8.105;8.105;8.105;100;8.105
29.11.2021;15:18:00-000;8.105;8.105;8.105;8.105;101;8.1047
29.11.2021;15:21:00-000;8.07;8.07;8.07;8.07;105;8.0721
29.11.2021;15:23:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;15:26:00-000;8.1;8.1;8.1;8.1;110;8.1013
29.11.2021;15:32:00-000;8.09;8.09;8.09;8.09;221;8.09
29.11.2021;15:37:00-000;8.11;8.11;8.095;8.095;245;8.1039
29.11.2021;15:42:00-000;8.11;8.17;8.11;8.1378;3064;8.1339
29.11.2021;15:43:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;15:44:00-000;8.135;8.135;8.135;8.135;100;8.135
29.11.2021;15:45:00-000;8.135;8.135;8.135;8.135;141;8.1394
29.11.2021;15:46:00-000;8.135;8.135;8.135;8.135;250;8.133
29.11.2021;15:48:00-000;8.13;8.13;8.13;8.13;102;8.13
29.11.2021;15:49:00-000;8.12;8.1227;8.11;8.11;1986;8.1196
29.11.2021;15:51:00-000;8.105;8.105;8.09;8.09;708;8.0984
29.11.2021;15:52:00-000;8.11;8.11;8.08;8.08;626;8.0897
29.11.2021;15:54:00-000;8.095;8.1;8.095;8.1;2481;8.0968
29.11.2021;15:55:00-000;8.0927;8.0927;8.09;8.09;620;8.0912
29.11.2021;15:56:00-000;8.1;8.1;8.1;8.1;349;8.0991
29.11.2021;15:57:00-000;8.1;8.1;8.05;8.05;1804;8.0787
29.11.2021;15:58:00-000;8.065;8.065;8.065;8.065;289;8.067
29.11.2021;15:59:00-000;8.08;8.15;8.04;8.04;12009;8.0873
29.11.2021;16:00:00-000;8.1;8.1;8.1;8.1;6411;8.1
