Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;46.875;46.875;46.865;46.865;209;46.8704
29.11.2021;12:50:00-000;46.846;46.846;46.846;46.846;514;46.8547
29.11.2021;12:54:00-000;46.89;46.89;46.89;46.89;170;46.8994
29.11.2021;12:55:00-000;46.9299;46.9299;46.9299;46.9299;501;46.9299
29.11.2021;12:56:00-000;46.8701;46.8701;46.8701;46.8701;547;46.8754
29.11.2021;12:58:00-000;46.925;46.9489;46.9;46.9;2809;46.9261
29.11.2021;13:08:00-000;46.97;46.97;46.9487;46.9487;251;46.9571
29.11.2021;13:09:00-000;46.96;46.96;46.96;46.96;148;46.9588
29.11.2021;13:11:00-000;46.945;46.98;46.92;46.92;1764;46.9501
29.11.2021;13:13:00-000;46.9399;46.9399;46.9399;46.9399;408;46.9399
29.11.2021;13:14:00-000;46.9001;46.915;46.9001;46.915;1366;46.907
29.11.2021;13:15:00-000;46.9003;46.9099;46.8705;46.871;2453;46.8856
29.11.2021;13:16:00-000;46.87;46.87;46.844;46.844;1205;46.8486
29.11.2021;13:17:00-000;46.84;46.84;46.84;46.84;1000;46.84
29.11.2021;13:22:00-000;46.865;46.865;46.865;46.865;100;46.865
29.11.2021;13:25:00-000;46.868;46.869;46.868;46.869;1500;46.8687
29.11.2021;13:26:00-000;46.83;46.864;46.83;46.864;9946;46.8337
29.11.2021;13:27:00-000;46.891;46.891;46.891;46.891;338;46.892
29.11.2021;13:28:00-000;46.885;46.885;46.885;46.885;400;46.885
29.11.2021;13:32:00-000;46.89;46.89;46.8816;46.8816;256;46.8851
29.11.2021;13:33:00-000;46.9299;46.9299;46.9299;46.9299;343;46.9157
29.11.2021;13:34:00-000;46.9299;46.9299;46.9299;46.9299;500;46.9299
29.11.2021;13:38:00-000;46.88;46.88;46.88;46.88;329;46.88
29.11.2021;13:39:00-000;46.9;46.9;46.87;46.87;1207;46.8886
29.11.2021;13:41:00-000;46.888;46.888;46.888;46.888;397;46.8925
29.11.2021;13:42:00-000;46.85;46.873;46.85;46.873;816;46.8678
29.11.2021;13:44:00-000;46.8928;46.8928;46.8928;46.8928;546;46.8931
29.11.2021;13:48:00-000;46.881;46.881;46.881;46.881;200;46.881
29.11.2021;13:49:00-000;46.925;46.925;46.925;46.925;415;46.9241
29.11.2021;13:52:00-000;46.92;46.92;46.92;46.92;106;46.92
29.11.2021;13:53:00-000;46.92;46.92;46.92;46.92;127;46.92
29.11.2021;13:55:00-000;46.8962;46.8962;46.8962;46.8962;250;46.8962
29.11.2021;13:57:00-000;46.8967;46.925;46.8967;46.925;500;46.9109
29.11.2021;13:59:00-000;46.901;46.901;46.901;46.901;657;46.901
29.11.2021;14:00:00-000;46.969;46.969;46.969;46.969;164;46.9646
29.11.2021;14:02:00-000;46.91;46.9101;46.88;46.88;853;46.8932
29.11.2021;14:06:00-000;46.9363;46.9363;46.9363;46.9363;298;46.9363
29.11.2021;14:10:00-000;46.95;46.9694;46.9465;46.9465;958;46.9515
29.11.2021;14:11:00-000;47;47;47;47;1582;47
29.11.2021;14:13:00-000;46.965;46.965;46.965;46.965;195;46.959
29.11.2021;14:15:00-000;46.95;46.95;46.95;46.95;106;46.9505
29.11.2021;14:20:00-000;46.971;46.971;46.971;46.971;147;46.9732
29.11.2021;14:22:00-000;46.9401;46.9584;46.9401;46.9584;576;46.9481
29.11.2021;14:23:00-000;46.94;46.94;46.94;46.94;214;46.9402
29.11.2021;14:24:00-000;46.94;46.94;46.94;46.94;173;46.9369
29.11.2021;14:26:00-000;46.9079;46.9079;46.9079;46.9079;100;46.9079
29.11.2021;14:27:00-000;46.91;46.9446;46.9;46.9446;1123;46.9129
29.11.2021;14:28:00-000;46.949;46.949;46.949;46.949;234;46.9375
29.11.2021;14:29:00-000;46.9;46.9;46.9;46.9;100;46.9
29.11.2021;14:31:00-000;46.9;46.9;46.89;46.89;942;46.8979
29.11.2021;14:32:00-000;46.885;46.885;46.885;46.885;250;46.885
29.11.2021;14:33:00-000;46.885;46.885;46.885;46.885;251;46.885
29.11.2021;14:35:00-000;46.87;46.87;46.84;46.84;324;46.8551
29.11.2021;14:36:00-000;46.8263;46.8263;46.8263;46.8263;800;46.8229
29.11.2021;14:39:00-000;46.8782;46.8782;46.8782;46.8782;401;46.8782
29.11.2021;14:40:00-000;46.82;46.82;46.82;46.82;803;46.8354
29.11.2021;14:43:00-000;46.83;46.83;46.83;46.83;600;46.83
29.11.2021;14:45:00-000;46.8515;46.885;46.85;46.885;1414;46.8671
29.11.2021;14:46:00-000;46.868;46.868;46.868;46.868;127;46.868
29.11.2021;14:52:00-000;46.89;46.899;46.88;46.88;1351;46.8896
29.11.2021;14:53:00-000;46.871;46.871;46.87;46.87;1000;46.8702
29.11.2021;14:54:00-000;46.87;46.87;46.87;46.87;213;46.87
29.11.2021;14:56:00-000;46.88;46.88;46.88;46.88;567;46.8824
29.11.2021;15:00:00-000;46.87;46.889;46.87;46.889;407;46.8798
29.11.2021;15:03:00-000;46.861;46.8807;46.86;46.86;2456;46.8702
29.11.2021;15:06:00-000;46.86;46.86;46.86;46.86;411;46.8585
29.11.2021;15:07:00-000;46.9001;46.9001;46.9001;46.9001;178;46.8885
29.11.2021;15:09:00-000;46.901;46.9503;46.9;46.9503;851;46.927
29.11.2021;15:14:00-000;46.965;46.965;46.965;46.965;320;46.965
29.11.2021;15:15:00-000;47;47;46.995;46.995;1097;46.9979
29.11.2021;15:17:00-000;46.97;46.97;46.97;46.97;215;46.9728
29.11.2021;15:19:00-000;46.97;46.9999;46.97;46.9999;462;46.9802
29.11.2021;15:24:00-000;46.9699;46.9699;46.9699;46.9699;156;46.9662
29.11.2021;15:27:00-000;46.9895;46.9899;46.983;46.983;835;46.9875
29.11.2021;15:28:00-000;46.94;46.94;46.94;46.94;1228;46.9402
29.11.2021;15:30:00-000;46.975;46.975;46.975;46.975;335;46.973
29.11.2021;15:31:00-000;46.975;46.99;46.975;46.975;3195;46.981
29.11.2021;15:32:00-000;46.96;46.96;46.96;46.96;406;46.961
29.11.2021;15:33:00-000;46.96;46.9605;46.96;46.96;570;46.9603
29.11.2021;15:34:00-000;46.97;46.97;46.97;46.97;418;46.9711
29.11.2021;15:35:00-000;46.98;46.98;46.96;46.96;605;46.9653
29.11.2021;15:36:00-000;46.94;46.94;46.94;46.94;403;46.9401
29.11.2021;15:37:00-000;46.94;46.9699;46.92;46.94;2569;46.9392
29.11.2021;15:38:00-000;46.92;46.92;46.92;46.92;400;46.92
29.11.2021;15:39:00-000;46.92;46.99;46.91;46.99;1023;46.9443
29.11.2021;15:40:00-000;46.91;46.91;46.91;46.91;408;46.9114
29.11.2021;15:41:00-000;46.91;46.91;46.91;46.91;400;46.9101
29.11.2021;15:42:00-000;46.91;46.91;46.91;46.91;652;46.9111
29.11.2021;15:43:00-000;46.91;46.935;46.9;46.91;716;46.9142
29.11.2021;15:44:00-000;46.91;46.93;46.91;46.93;406;46.9202
29.11.2021;15:45:00-000;46.93;46.9832;46.93;46.93;4509;46.9694
29.11.2021;15:46:00-000;46.93;46.9799;46.92;46.92;636;46.9411
29.11.2021;15:47:00-000;46.92;46.92;46.92;46.92;784;46.9227
29.11.2021;15:48:00-000;46.91;46.92;46.91;46.91;649;46.9151
29.11.2021;15:49:00-000;46.93;46.94;46.93;46.9375;942;46.9377
29.11.2021;15:50:00-000;46.9067;46.92;46.9067;46.914;2895;46.9179
29.11.2021;15:51:00-000;46.93;46.94;46.93;46.94;933;46.9369
29.11.2021;15:52:00-000;46.93;46.95;46.925;46.935;1007;46.9334
29.11.2021;15:53:00-000;46.935;46.94;46.93;46.94;608;46.9368
29.11.2021;15:54:00-000;46.94;46.96;46.9301;46.95;2492;46.9446
29.11.2021;15:55:00-000;46.94;46.94;46.93;46.94;811;46.9377
29.11.2021;15:56:00-000;46.95;47.05;46.95;47.005;8987;46.9819
29.11.2021;15:57:00-000;47.005;47.005;46.95;46.95;810;46.9639
29.11.2021;15:58:00-000;46.96;46.96;46.9;46.91;809;46.9181
29.11.2021;15:59:00-000;46.91;47.01;46.91;46.92;1804;46.9553
29.11.2021;16:00:00-000;47;47;47;47;166;47
29.11.2021;16:10:00-000;47;47;47;47;0;0
29.11.2021;18:30:00-000;47;47;47;47;0;0
29.11.2021;20:00:00-000;47;47;47;47;0;0
