Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;94.78;94.78;94.74;94.74;1333;94.7757
29.11.2021;10:10:00-000;94.72;94.83;94.72;94.815;2118;94.8145
29.11.2021;10:11:00-000;94.815;94.815;94.815;94.815;301;94.8147
29.11.2021;10:12:00-000;94.78;94.79;94.66;94.66;3475;94.7423
29.11.2021;10:13:00-000;94.66;94.69;94.59;94.59;1501;94.622
29.11.2021;10:14:00-000;94.56;94.65;94.52;94.52;4850;94.5992
29.11.2021;10:15:00-000;94.52;94.65;94.52;94.56;2592;94.6191
29.11.2021;10:16:00-000;94.5;94.5;94.47;94.47;1082;94.5403
29.11.2021;10:17:00-000;94.41;94.42;94.41;94.413;1579;94.4065
29.11.2021;10:18:00-000;94.36;94.37;94.29;94.37;2059;94.3369
29.11.2021;10:19:00-000;94.45;94.45;94.45;94.45;248;94.3903
29.11.2021;10:20:00-000;94.347;94.45;94.347;94.41;2639;94.4277
29.11.2021;10:21:00-000;94.43;94.47;94.43;94.47;1275;94.4398
29.11.2021;10:22:00-000;94.39;94.4;94.31;94.31;2142;94.3538
29.11.2021;10:23:00-000;94.31;94.31;94.26;94.31;1250;94.2959
29.11.2021;10:24:00-000;94.36;94.37;94.31;94.35;2592;94.3501
29.11.2021;10:25:00-000;94.32;94.32;94.21;94.22;864;94.247
29.11.2021;10:26:00-000;94.17;94.17;94.01;94.01;1717;94.1315
29.11.2021;10:27:00-000;93.99;94.03;93.93;94.01;5593;93.9854
29.11.2021;10:28:00-000;93.96;94.03;93.96;94.03;1268;94.0205
29.11.2021;10:29:00-000;93.98;94.02;93.98;94.02;1580;94.0047
29.11.2021;10:30:00-000;93.955;94.06;93.955;94.03;1182;94.0113
29.11.2021;10:31:00-000;94;94;93.91;93.91;3106;93.9476
29.11.2021;10:32:00-000;93.86;93.99;93.86;93.91;5418;93.9388
29.11.2021;10:33:00-000;93.97;93.99;93.97;93.99;513;93.9818
29.11.2021;10:34:00-000;94.02;94.02;93.88;93.9;848;93.923
29.11.2021;10:35:00-000;93.98;94.03;93.98;94.03;1260;93.998
29.11.2021;10:36:00-000;93.95;93.98;93.83;93.83;5384;93.9289
29.11.2021;10:37:00-000;93.77;93.77;93.72;93.72;925;93.7554
29.11.2021;10:38:00-000;93.67;93.67;93.64;93.64;1530;93.718
29.11.2021;10:39:00-000;93.56;93.57;93.56;93.57;540;93.566
29.11.2021;10:40:00-000;93.59;93.84;93.59;93.84;8496;93.678
29.11.2021;10:41:00-000;93.76;93.76;93.64;93.7;3034;93.7041
29.11.2021;10:42:00-000;93.7;93.7;93.7;93.7;260;93.7063
29.11.2021;10:43:00-000;93.72;93.73;93.71;93.73;898;93.7145
29.11.2021;10:44:00-000;93.74;93.78;93.73;93.74;1850;93.7508
29.11.2021;10:45:00-000;93.78;93.85;93.78;93.85;2884;93.8255
29.11.2021;10:46:00-000;93.85;93.86;93.84;93.86;1040;93.853
29.11.2021;10:47:00-000;93.93;93.98;93.93;93.98;930;93.9175
29.11.2021;10:48:00-000;93.92;93.98;93.84;93.84;5426;93.8968
29.11.2021;10:49:00-000;93.81;93.84;93.75;93.75;754;93.7975
29.11.2021;10:50:00-000;93.81;93.81;93.71;93.78;1504;93.7555
29.11.2021;10:51:00-000;93.75;93.8;93.7;93.74;4599;93.7458
29.11.2021;10:53:00-000;93.74;93.74;93.71;93.71;529;93.706
29.11.2021;10:54:00-000;93.7;93.7;93.62;93.655;2394;93.6645
29.11.2021;10:55:00-000;93.68;93.81;93.665;93.81;12085;93.7091
29.11.2021;10:57:00-000;93.75;93.75;93.67;93.67;3057;93.6964
29.11.2021;10:58:00-000;93.61;93.68;93.59;93.61;4882;93.645
29.11.2021;10:59:00-000;93.68;93.71;93.67;93.71;2697;93.6842
29.11.2021;11:00:00-000;93.68;93.8;93.68;93.8;3490;93.7375
29.11.2021;11:02:00-000;93.89;93.9347;93.89;93.9347;3526;93.928
29.11.2021;11:03:00-000;93.95;93.95;93.95;93.95;536;93.8887
29.11.2021;11:04:00-000;93.955;93.955;93.955;93.955;334;93.8875
29.11.2021;11:05:00-000;93.955;94.05;93.955;94.05;1621;94.0004
29.11.2021;11:06:00-000;94.07;94.08;94.035;94.08;673;94.0668
29.11.2021;11:07:00-000;93.99;94;93.96;94;3958;93.9868
29.11.2021;11:08:00-000;94.03;94.08;94.03;94.08;1882;94.0538
29.11.2021;11:09:00-000;94.1299;94.1299;94.07;94.07;586;94.1152
29.11.2021;11:10:00-000;94.05;94.12;94.04;94.04;534;94.0726
29.11.2021;11:11:00-000;94.04;94.12;94;94.03;3166;94.0406
29.11.2021;11:12:00-000;94.03;94.12;94.02;94.12;3698;94.078
29.11.2021;11:13:00-000;94.07;94.16;94.07;94.16;1571;94.182
29.11.2021;11:14:00-000;94.165;94.165;94.165;94.165;209;94.1496
29.11.2021;11:15:00-000;94.2;94.23;94.2;94.23;1316;94.2063
29.11.2021;11:17:00-000;94.2;94.205;94.15;94.18;2387;94.1705
29.11.2021;11:18:00-000;94.18;94.18;93.97;93.97;5156;94.0931
29.11.2021;11:19:00-000;93.95;93.99;93.87;93.88;1742;93.9249
29.11.2021;11:20:00-000;93.86;93.95;93.82;93.82;6004;93.8964
29.11.2021;11:21:00-000;93.81;93.815;93.78;93.815;518;93.805
29.11.2021;11:22:00-000;93.78;93.78;93.7;93.73;1503;93.7505
29.11.2021;11:24:00-000;93.7;93.8492;93.7;93.8492;4832;93.7835
29.11.2021;11:25:00-000;93.8;93.82;93.74;93.82;1618;93.7809
29.11.2021;11:26:00-000;93.81;93.81;93.8;93.8;1194;93.8102
29.11.2021;11:27:00-000;93.7;93.75;93.7;93.75;917;93.7305
29.11.2021;11:28:00-000;93.58;93.58;93.58;93.58;680;93.6089
29.11.2021;11:29:00-000;93.56;93.61;93.51;93.51;4303;93.5686
29.11.2021;11:30:00-000;93.59;93.59;93.59;93.59;1038;93.5865
29.11.2021;11:31:00-000;93.65;93.71;93.65;93.65;2980;93.6587
29.11.2021;11:32:00-000;93.54;93.55;93.5;93.5;681;93.5279
29.11.2021;11:33:00-000;93.44;93.45;93.44;93.44;800;93.441
29.11.2021;11:34:00-000;93.31;93.37;93.31;93.37;233;93.3477
29.11.2021;11:35:00-000;93.35;93.35;93.28;93.28;1020;93.3171
29.11.2021;11:36:00-000;93.21;93.22;93.21;93.22;424;93.2225
29.11.2021;11:37:00-000;93.22;93.27;93.21;93.26;2139;93.2425
29.11.2021;11:38:00-000;93.31;93.31;93.31;93.31;419;93.3098
29.11.2021;11:39:00-000;93.3;93.42;93.3;93.42;3095;93.4034
29.11.2021;11:40:00-000;93.53;93.53;93.53;93.53;170;93.5297
29.11.2021;11:43:00-000;93.58;93.58;93.52;93.54;831;93.5542
29.11.2021;11:44:00-000;93.59;93.62;93.59;93.62;672;93.5939
29.11.2021;11:45:00-000;93.64;93.77;93.57;93.77;5844;93.6343
29.11.2021;11:46:00-000;93.85;93.85;93.75;93.75;434;93.8169
29.11.2021;11:47:00-000;93.84;93.9;93.83;93.9;768;93.8411
29.11.2021;11:48:00-000;93.9;93.95;93.88;93.93;2511;93.9048
29.11.2021;11:49:00-000;93.94;93.97;93.94;93.96;1016;93.8071
29.11.2021;11:50:00-000;93.95;93.95;93.95;93.95;436;93.9075
29.11.2021;11:51:00-000;93.96;94.11;93.96;94.1;4135;94.029
29.11.2021;11:52:00-000;94.065;94.065;94.065;94.065;343;94.0266
29.11.2021;11:53:00-000;94.065;94.08;94.01;94.05;3554;94.0508
29.11.2021;11:54:00-000;94.065;94.21;94.065;94.21;2914;94.1134
29.11.2021;11:55:00-000;94.2;94.2;94.2;94.2;294;94.1655
29.11.2021;11:57:00-000;94.18;94.19;94.11;94.11;1161;94.1631
29.11.2021;11:58:00-000;94.16;94.16;94.16;94.16;301;94.1558
29.11.2021;11:59:00-000;94.19;94.52;94.16;94.49;16350;94.3501
29.11.2021;12:00:00-000;94.51;94.69;94.51;94.69;2575;94.5475
29.11.2021;12:01:00-000;94.69;94.69;94.63;94.63;944;94.6079
29.11.2021;12:02:00-000;94.68;94.82;94.68;94.73;4711;94.7374
29.11.2021;12:03:00-000;94.74;95.02;94.73;95.02;4178;94.8649
29.11.2021;12:04:00-000;94.91;95;94.91;95;462;94.9219
29.11.2021;12:05:00-000;95;95.06;95;95.06;1102;95.0182
29.11.2021;12:06:00-000;95.01;95.07;95.01;95.07;342;95.0286
29.11.2021;12:07:00-000;95.06;95.12;95.03;95.08;1445;95.0672
29.11.2021;12:08:00-000;95.04;95.33;95.04;95.33;7044;95.1165
29.11.2021;12:09:00-000;95.33;95.46;95.28;95.32;6275;95.3479
29.11.2021;12:12:00-000;95.305;95.305;95.305;95.305;242;95.2923
29.11.2021;12:13:00-000;95.33;95.33;95.25;95.26;3316;95.2528
29.11.2021;12:14:00-000;95.26;95.28;95.24;95.28;1253;95.2583
29.11.2021;12:15:00-000;95.23;95.31;95.23;95.31;525;95.2468
29.11.2021;12:16:00-000;95.22;95.33;95.15;95.33;6901;95.2129
29.11.2021;12:18:00-000;95.33;95.54;95.33;95.47;1190;95.4049
29.11.2021;12:19:00-000;95.46;95.46;95.46;95.46;213;95.4284
29.11.2021;12:20:00-000;95.43;95.53;95.43;95.43;2599;95.4646
29.11.2021;12:21:00-000;95.45;95.71;95.45;95.71;2945;95.5293
29.11.2021;12:22:00-000;95.71;95.77;95.71;95.71;405;95.7242
29.11.2021;12:24:00-000;95.68;95.805;95.68;95.79;856;95.7575
29.11.2021;12:25:00-000;95.825;95.825;95.73;95.78;5647;95.7654
29.11.2021;12:27:00-000;95.8;95.83;95.8;95.83;354;95.8076
29.11.2021;12:28:00-000;95.82;95.82;95.82;95.82;132;95.8145
29.11.2021;12:29:00-000;95.8;96.06;95.8;96.06;1957;95.9395
29.11.2021;12:30:00-000;96.1;96.21;95.98;95.98;5128;96.0719
29.11.2021;12:31:00-000;96.04;96.06;95.995;96.06;2259;96.0294
29.11.2021;12:32:00-000;95.99;96.05;95.98;96.05;567;95.9954
29.11.2021;12:33:00-000;96.025;96.025;96.025;96.025;203;96.0075
29.11.2021;12:34:00-000;96.04;96.07;95.83;95.85;6183;95.9417
29.11.2021;12:35:00-000;95.8575;95.89;95.8327;95.89;1531;95.8864
29.11.2021;12:36:00-000;95.83;95.9;95.755;95.9;3758;95.8297
29.11.2021;12:37:00-000;95.915;96.22;95.915;96.2;4651;96.0524
29.11.2021;12:38:00-000;96.22;96.22;96.2;96.2;503;96.1926
29.11.2021;12:39:00-000;96.165;96.165;96.1;96.1325;2059;96.1308
29.11.2021;12:40:00-000;96.09;96.21;96.09;96.21;2491;96.1595
29.11.2021;12:41:00-000;96.315;96.39;96.21;96.39;9855;96.3125
29.11.2021;12:42:00-000;96.31;96.39;96.31;96.39;1747;96.3627
29.11.2021;12:43:00-000;96.39;96.4;96.31;96.39;3349;96.3516
29.11.2021;12:44:00-000;96.42;96.43;96.3;96.39;12052;96.3621
29.11.2021;12:45:00-000;96.34;96.42;96.28;96.28;6804;96.3689
29.11.2021;12:46:00-000;96.21;96.21;96.17;96.17;1113;96.2163
29.11.2021;12:47:00-000;96.14;96.15;96.03;96.03;3951;96.0872
29.11.2021;12:48:00-000;95.95;95.95;95.91;95.91;825;95.9363
29.11.2021;12:49:00-000;95.91;95.93;95.91;95.91;679;95.9165
29.11.2021;12:50:00-000;95.89;95.99;95.88;95.93;2524;95.9307
29.11.2021;12:51:00-000;95.96;95.98;95.93;95.93;724;95.9464
29.11.2021;12:52:00-000;95.97;95.97;95.92;95.92;1490;95.9301
29.11.2021;12:53:00-000;95.91;95.91;95.83;95.83;1596;95.8605
29.11.2021;12:54:00-000;95.8;96.01;95.79;96.01;3598;95.8994
29.11.2021;12:55:00-000;96.02;96.08;96.02;96.065;446;96.0584
29.11.2021;12:56:00-000;96.1;96.1;96.03;96.03;7023;96.0833
29.11.2021;12:58:00-000;96.01;96.01;96.01;96.01;602;96.0355
29.11.2021;12:59:00-000;96.01;96.03;95.965;95.965;2484;95.9954
29.11.2021;13:00:00-000;95.965;96.05;95.93;96.01;5200;96.0046
29.11.2021;13:01:00-000;96;96.03;96;96.03;219;96.0132
29.11.2021;13:03:00-000;96.01;96.01;95.93;95.93;2326;95.9583
29.11.2021;13:04:00-000;95.89;95.905;95.81;95.84;1544;95.8625
29.11.2021;13:05:00-000;95.79;95.79;95.79;95.79;744;95.8024
29.11.2021;13:06:00-000;95.8;95.895;95.8;95.895;2889;95.8831
29.11.2021;13:07:00-000;95.94;96.15;95.895;96.15;2310;95.9902
29.11.2021;13:08:00-000;96.17;96.19;96.17;96.19;574;96.1838
29.11.2021;13:09:00-000;96.2;96.2;96.15;96.15;2347;96.1734
29.11.2021;13:10:00-000;96.15;96.19;96.12;96.12;437;96.1569
29.11.2021;13:11:00-000;96.1;96.11;96.03;96.06;2520;96.076
29.11.2021;13:12:00-000;96.05;96.06;95.88;95.88;2166;95.9824
29.11.2021;13:13:00-000;95.8;95.8;95.8;95.8;609;95.8366
29.11.2021;13:14:00-000;95.85;95.86;95.85;95.86;1607;95.8537
29.11.2021;13:15:00-000;95.835;96.15;95.835;96.07;7657;95.962
29.11.2021;13:16:00-000;96.085;96.085;95.885;96.02;5688;95.9874
29.11.2021;13:17:00-000;96.09;96.12;95.995;96.11;9454;96.0537
29.11.2021;13:18:00-000;96.07;96.07;96.01;96.03;2507;96.0359
29.11.2021;13:19:00-000;96.06;96.06;96.01;96.01;862;96.0287
29.11.2021;13:20:00-000;96.01;96.09;96;96.09;5626;96.0444
29.11.2021;13:21:00-000;96.12;96.13;96.03;96.08;4372;96.0772
29.11.2021;13:22:00-000;96.06;96.11;96.04;96.1;1827;96.0823
29.11.2021;13:23:00-000;96.08;96.08;96.06;96.06;495;96.0764
29.11.2021;13:24:00-000;96.075;96.08;95.98;96.07;3167;96.0455
29.11.2021;13:25:00-000;96.03;96.07;96.01;96.01;2419;96.035
29.11.2021;13:26:00-000;96.01;96.18;96.01;96.125;8056;96.066
29.11.2021;13:27:00-000;96.21;96.28;96.17;96.25;1738;96.2121
29.11.2021;13:28:00-000;96.23;96.235;96.23;96.235;363;96.2187
29.11.2021;13:29:00-000;96.19;96.37;96.19;96.37;2066;96.2799
29.11.2021;13:30:00-000;96.32;96.55;96.32;96.55;2295;96.4184
29.11.2021;13:31:00-000;96.52;96.52;96.45;96.47;3969;96.4697
29.11.2021;13:32:00-000;96.395;96.395;96.36;96.37;1175;96.3823
29.11.2021;13:33:00-000;96.395;96.51;96.385;96.51;3294;96.4385
29.11.2021;13:35:00-000;96.505;96.505;96.33;96.33;3879;96.4329
29.11.2021;13:36:00-000;96.34;96.34;96.25;96.29;1381;96.3067
29.11.2021;13:37:00-000;96.25;96.27;96.14;96.14;2015;96.233
29.11.2021;13:38:00-000;96.13;96.16;96.12;96.12;924;96.1424
29.11.2021;13:39:00-000;96.125;96.33;96.06;96.33;6044;96.1896
29.11.2021;13:40:00-000;96.36;96.38;96.26;96.3;3798;96.3263
29.11.2021;13:41:00-000;96.28;96.3;96.28;96.3;478;96.2912
29.11.2021;13:42:00-000;96.21;96.22;96.21;96.22;828;96.2152
29.11.2021;13:43:00-000;96.22;96.22;96.12;96.12;1896;96.1863
29.11.2021;13:44:00-000;96.19;96.285;96.19;96.285;2114;96.2142
29.11.2021;13:45:00-000;96.29;96.38;96.29;96.32;828;96.3257
29.11.2021;13:46:00-000;96.27;96.27;96.27;96.27;126;96.2702
29.11.2021;13:47:00-000;96.26;96.42;96.26;96.42;1969;96.358
29.11.2021;13:48:00-000;96.43;96.435;96.37;96.395;3214;96.4071
29.11.2021;13:49:00-000;96.38;96.6;96.37;96.545;4092;96.4329
29.11.2021;13:50:00-000;96.555;96.59;96.555;96.59;226;96.5695
29.11.2021;13:51:00-000;96.54;96.59;96.385;96.415;6111;96.4699
29.11.2021;13:52:00-000;96.37;96.38;96.37;96.37;722;96.4021
29.11.2021;13:53:00-000;96.37;96.37;96.36;96.36;1913;96.3703
29.11.2021;13:54:00-000;96.37;96.485;96.35;96.485;3605;96.4143
29.11.2021;13:55:00-000;96.53;96.61;96.49;96.57;2251;96.5525
29.11.2021;13:56:00-000;96.63;96.63;96.48;96.48;1709;96.5426
29.11.2021;13:57:00-000;96.55;96.56;96.49;96.49;864;96.5166
29.11.2021;13:58:00-000;96.55;96.57;96.51;96.51;779;96.5343
29.11.2021;13:59:00-000;96.56;96.57;96.48;96.525;2917;96.5178
29.11.2021;14:00:00-000;96.525;96.55;96.45;96.51;7652;96.5009
29.11.2021;14:01:00-000;96.45;96.52;96.44;96.45;2240;96.4765
29.11.2021;14:02:00-000;96.44;96.56;96.44;96.53;4237;96.5052
29.11.2021;14:03:00-000;96.47;96.52;96.44;96.5;4087;96.4765
29.11.2021;14:04:00-000;96.46;96.65;96.46;96.605;6225;96.5385
29.11.2021;14:05:00-000;96.6;96.6;96.56;96.56;1343;96.5638
29.11.2021;14:06:00-000;96.595;96.595;96.51;96.51;1842;96.5496
29.11.2021;14:07:00-000;96.53;96.58;96.515;96.58;1610;96.5483
29.11.2021;14:08:00-000;96.53;96.8;96.53;96.77;5098;96.6403
29.11.2021;14:09:00-000;96.71;96.71;96.6;96.63;3342;96.6578
29.11.2021;14:10:00-000;96.56;96.605;96.56;96.605;443;96.5854
29.11.2021;14:11:00-000;96.6;96.6;96.6;96.6;397;96.6007
29.11.2021;14:12:00-000;96.605;96.63;96.57;96.63;599;96.6
29.11.2021;14:13:00-000;96.605;96.62;96.57;96.595;1186;96.5925
29.11.2021;14:14:00-000;96.58;96.595;96.58;96.595;904;96.5808
29.11.2021;14:15:00-000;96.58;96.69;96.54;96.64;8671;96.6021
29.11.2021;14:16:00-000;96.6;96.6;96.56;96.56;660;96.5919
29.11.2021;14:18:00-000;96.54;96.56;96.42;96.42;5044;96.4741
29.11.2021;14:19:00-000;96.47;96.59;96.46;96.58;9957;96.5261
29.11.2021;14:20:00-000;96.57;96.575;96.57;96.575;1508;96.5698
29.11.2021;14:21:00-000;96.62;96.7;96.62;96.685;1215;96.6457
29.11.2021;14:22:00-000;96.64;96.685;96.59;96.6;1305;96.6351
29.11.2021;14:23:00-000;96.59;96.63;96.51;96.51;3594;96.5616
29.11.2021;14:24:00-000;96.535;96.68;96.5;96.66;7198;96.5553
29.11.2021;14:25:00-000;96.69;96.69;96.675;96.675;527;96.685
29.11.2021;14:26:00-000;96.67;96.76;96.65;96.71;3628;96.6914
29.11.2021;14:27:00-000;96.7;96.73;96.67;96.67;1517;96.7055
29.11.2021;14:30:00-000;96.685;96.685;96.65;96.66;3673;96.6489
29.11.2021;14:31:00-000;96.69;96.72;96.625;96.7;7054;96.6746
29.11.2021;14:32:00-000;96.65;96.71;96.65;96.705;2430;96.6901
29.11.2021;14:33:00-000;96.71;96.82;96.69;96.82;1862;96.7485
29.11.2021;14:34:00-000;96.772;96.84;96.772;96.84;1499;96.8023
29.11.2021;14:35:00-000;96.84;96.87;96.7;96.71;3729;96.7592
29.11.2021;14:37:00-000;96.715;96.72;96.67;96.72;793;96.6943
29.11.2021;14:38:00-000;96.69;96.69;96.67;96.67;1662;96.6798
29.11.2021;14:39:00-000;96.66;96.68;96.66;96.68;1227;96.6659
29.11.2021;14:40:00-000;96.68;96.81;96.64;96.64;6568;96.7116
29.11.2021;14:41:00-000;96.66;96.66;96.55;96.55;1780;96.5987
29.11.2021;14:42:00-000;96.54;96.6;96.54;96.55;1590;96.5765
29.11.2021;14:44:00-000;96.58;96.58;96.55;96.55;1634;96.5581
29.11.2021;14:45:00-000;96.55;96.56;96.44;96.44;3378;96.5217
29.11.2021;14:46:00-000;96.47;96.47;96.41;96.415;1237;96.444
29.11.2021;14:47:00-000;96.35;96.375;96.35;96.375;2771;96.3653
29.11.2021;14:48:00-000;96.34;96.43;96.34;96.41;2073;96.3992
29.11.2021;14:49:00-000;96.43;96.43;96.43;96.43;173;96.4284
29.11.2021;14:50:00-000;96.4;96.4;96.38;96.38;1026;96.3927
29.11.2021;14:51:00-000;96.36;96.385;96.36;96.385;317;96.3675
29.11.2021;14:52:00-000;96.35;96.385;96.35;96.35;1444;96.3396
29.11.2021;14:53:00-000;96.3;96.35;96.22;96.28;4719;96.2765
29.11.2021;14:54:00-000;96.313;96.37;96.27;96.31;2833;96.3207
29.11.2021;14:55:00-000;96.24;96.35;96.24;96.325;2586;96.3105
29.11.2021;14:56:00-000;96.38;96.42;96.36;96.405;1725;96.3957
29.11.2021;14:57:00-000;96.42;96.49;96.27;96.27;10192;96.3879
29.11.2021;14:58:00-000;96.25;96.25;96.07;96.07;4976;96.1913
29.11.2021;14:59:00-000;96.02;96.06;96.02;96.06;1144;96.0334
29.11.2021;15:00:00-000;96.015;96.195;96.015;96.195;8139;96.1093
29.11.2021;15:01:00-000;96.16;96.2;96.11;96.195;3848;96.1705
29.11.2021;15:02:00-000;96.18;96.31;96.18;96.195;5562;96.2332
29.11.2021;15:03:00-000;96.18;96.19;96.18;96.19;469;96.174
29.11.2021;15:04:00-000;96.15;96.28;96.15;96.24;3249;96.2294
29.11.2021;15:05:00-000;96.22;96.22;96.06;96.06;3453;96.1391
29.11.2021;15:06:00-000;96.06;96.06;96.001;96.001;3386;96.0178
29.11.2021;15:07:00-000;95.99;95.99;95.95;95.95;454;95.962
29.11.2021;15:08:00-000;95.94;96.06;95.94;96.06;3127;96.0296
29.11.2021;15:09:00-000;96.09;96.12;96.05;96.05;2868;96.0763
29.11.2021;15:11:00-000;96.03;96.03;96.03;96.03;341;96.0326
29.11.2021;15:12:00-000;96.03;96.03;96;96;659;96.0064
29.11.2021;15:13:00-000;96;96.02;95.98;95.98;4634;95.9997
29.11.2021;15:14:00-000;95.96;95.98;95.95;95.95;2207;95.9665
29.11.2021;15:15:00-000;96;96.08;95.995;96.08;5119;96.0228
29.11.2021;15:16:00-000;96.05;96.05;96.05;96.05;848;96.0489
29.11.2021;15:17:00-000;96.07;96.07;96.07;96.07;1148;96.062
29.11.2021;15:18:00-000;96.03;96.065;96.03;96.03;1978;96.0284
29.11.2021;15:19:00-000;96;96.01;95.9;95.98;5977;95.9703
29.11.2021;15:20:00-000;95.95;95.95;95.9;95.9;780;95.9439
29.11.2021;15:21:00-000;95.96;96.015;95.96;95.98;1592;95.9871
29.11.2021;15:22:00-000;95.98;95.98;95.92;95.92;2091;96.0091
29.11.2021;15:23:00-000;95.935;95.935;95.92;95.92;598;95.9349
29.11.2021;15:24:00-000;95.92;95.93;95.89;95.89;3500;95.9088
29.11.2021;15:25:00-000;95.905;95.905;95.82;95.82;1996;95.8513
29.11.2021;15:26:00-000;95.81;95.81;95.75;95.75;1550;95.7551
29.11.2021;15:27:00-000;95.73;95.85;95.68;95.85;7344;95.7481
29.11.2021;15:28:00-000;95.88;95.9;95.86;95.9;2789;95.8963
29.11.2021;15:29:00-000;95.93;95.94;95.92;95.92;1335;95.8895
29.11.2021;15:30:00-000;95.89;95.95;95.88;95.95;3952;95.9049
29.11.2021;15:31:00-000;95.93;95.99;95.93;95.99;3942;95.9643
29.11.2021;15:32:00-000;95.96;95.97;95.92;95.92;3321;95.9517
29.11.2021;15:33:00-000;95.9;95.905;95.87;95.905;629;95.886
29.11.2021;15:34:00-000;95.89;95.94;95.89;95.925;5211;95.9181
29.11.2021;15:35:00-000;95.93;95.975;95.926;95.975;2406;95.9487
29.11.2021;15:36:00-000;95.995;95.995;95.88;95.88;2762;95.9519
29.11.2021;15:37:00-000;95.83;95.965;95.83;95.965;3703;95.8797
29.11.2021;15:38:00-000;95.965;96.005;95.95;95.95;382;95.964
29.11.2021;15:39:00-000;95.92;95.96;95.87;95.96;7263;95.9241
29.11.2021;15:40:00-000;95.95;95.97;95.95;95.96;1083;95.9668
29.11.2021;15:41:00-000;95.95;96.01;95.93;96.01;6764;95.9582
29.11.2021;15:42:00-000;96.025;96.025;95.98;95.98;431;95.9904
29.11.2021;15:43:00-000;96.01;96.01;95.96;95.98;4589;95.9763
29.11.2021;15:44:00-000;95.99;96.02;95.95;96;5486;95.9943
29.11.2021;15:45:00-000;95.985;95.985;95.89;95.89;2670;95.9356
