Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;2.75;2.75;2.74;2.74;1381;2.7426
29.11.2021;10:09:00-000;2.7301;2.7301;2.7201;2.725;10362;2.7298
29.11.2021;10:10:00-000;2.72;2.725;2.72;2.725;220;2.7231
29.11.2021;10:11:00-000;2.7201;2.7201;2.7201;2.7201;219;2.7237
29.11.2021;10:13:00-000;2.7297;2.7297;2.7297;2.7297;321;2.7298
29.11.2021;10:14:00-000;2.72;2.72;2.72;2.72;1185;2.7201
29.11.2021;10:15:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;10:17:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;10:18:00-000;2.72;2.72;2.72;2.72;301;2.72
29.11.2021;10:22:00-000;2.7225;2.724;2.7225;2.724;1600;2.7237
29.11.2021;10:26:00-000;2.72;2.72;2.72;2.72;200;2.7202
29.11.2021;10:27:00-000;2.71;2.71;2.7;2.7;5694;2.7022
29.11.2021;10:28:00-000;2.7;2.7;2.6928;2.6928;404;2.6968
29.11.2021;10:29:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;10:30:00-000;2.7;2.7;2.7;2.7;456;2.7
29.11.2021;10:33:00-000;2.6921;2.7;2.6921;2.7;3500;2.6989
29.11.2021;10:34:00-000;2.69;2.7;2.69;2.7;5247;2.6902
29.11.2021;10:36:00-000;2.7;2.71;2.7;2.701;2501;2.701
29.11.2021;10:37:00-000;2.7;2.7;2.68;2.6801;6251;2.6835
29.11.2021;10:40:00-000;2.68;2.68;2.68;2.68;110;2.6818
29.11.2021;10:41:00-000;2.69;2.69;2.68;2.682;678;2.6866
29.11.2021;10:42:00-000;2.69;2.69;2.67;2.67;6670;2.6782
29.11.2021;10:43:00-000;2.66;2.675;2.66;2.675;2525;2.6676
29.11.2021;10:44:00-000;2.68;2.68;2.67;2.68;3638;2.6793
29.11.2021;10:45:00-000;2.68;2.689;2.68;2.689;6232;2.6802
29.11.2021;10:48:00-000;2.6899;2.69;2.6899;2.69;1007;2.6899
29.11.2021;10:49:00-000;2.69;2.69;2.69;2.69;400;2.69
29.11.2021;10:50:00-000;2.6889;2.689;2.68;2.689;7319;2.6805
29.11.2021;10:51:00-000;2.68;2.68;2.67;2.675;826;2.6746
29.11.2021;10:52:00-000;2.6786;2.6786;2.6786;2.6786;111;2.6777
29.11.2021;10:53:00-000;2.6785;2.6785;2.6718;2.6775;882;2.6757
29.11.2021;10:55:00-000;2.68;2.68;2.68;2.68;398;2.6788
29.11.2021;10:56:00-000;2.6769;2.68;2.6769;2.68;591;2.6783
29.11.2021;10:57:00-000;2.68;2.68;2.675;2.675;201;2.6775
29.11.2021;10:58:00-000;2.67;2.67;2.67;2.67;101;2.67
29.11.2021;10:59:00-000;2.67;2.6999;2.67;2.6999;734;2.6768
29.11.2021;11:00:00-000;2.68;2.68;2.68;2.68;205;2.6851
29.11.2021;11:02:00-000;2.69;2.7;2.69;2.7;300;2.6933
29.11.2021;11:03:00-000;2.7;2.7;2.7;2.7;605;2.7
29.11.2021;11:04:00-000;2.69;2.69;2.685;2.685;335;2.6885
29.11.2021;11:05:00-000;2.6899;2.6899;2.6899;2.6899;295;2.6899
29.11.2021;11:08:00-000;2.69;2.69;2.69;2.69;2433;2.69
29.11.2021;11:10:00-000;2.691;2.695;2.6901;2.695;2000;2.6904
29.11.2021;11:11:00-000;2.7;2.7;2.7;2.7;701;2.7
29.11.2021;11:13:00-000;2.695;2.7;2.695;2.7;355;2.6978
29.11.2021;11:14:00-000;2.6988;2.7;2.6988;2.7;210;2.6994
29.11.2021;11:15:00-000;2.69;2.7;2.69;2.7;200;2.695
29.11.2021;11:16:00-000;2.7;2.7;2.7;2.7;2304;2.7
29.11.2021;11:17:00-000;2.6992;2.6992;2.6992;2.6992;101;2.6993
29.11.2021;11:18:00-000;2.7079;2.7079;2.7079;2.7079;400;2.7079
29.11.2021;11:20:00-000;2.6901;2.6901;2.6901;2.6901;400;2.6901
29.11.2021;11:21:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;11:24:00-000;2.7;2.7;2.7;2.7;1504;2.7
29.11.2021;11:25:00-000;2.7;2.71;2.7;2.71;601;2.7075
29.11.2021;11:26:00-000;2.7047;2.7047;2.7047;2.7047;101;2.7047
29.11.2021;11:27:00-000;2.7;2.7;2.7;2.7;433;2.7
29.11.2021;11:30:00-000;2.69;2.69;2.6809;2.6809;1830;2.685
29.11.2021;11:32:00-000;2.68;2.68;2.68;2.68;351;2.68
29.11.2021;11:34:00-000;2.67;2.67;2.67;2.67;7435;2.67
29.11.2021;11:35:00-000;2.67;2.67;2.665;2.665;630;2.6684
29.11.2021;11:36:00-000;2.67;2.67;2.67;2.67;600;2.67
29.11.2021;11:37:00-000;2.669;2.669;2.669;2.669;100;2.669
29.11.2021;11:39:00-000;2.6699;2.6699;2.6666;2.6666;752;2.6688
29.11.2021;11:41:00-000;2.67;2.68;2.67;2.67;4713;2.6719
29.11.2021;11:42:00-000;2.68;2.68;2.66;2.66;4563;2.667
29.11.2021;11:43:00-000;2.6787;2.6787;2.6787;2.6787;2179;2.6786
29.11.2021;11:44:00-000;2.67;2.67;2.67;2.67;801;2.67
29.11.2021;11:46:00-000;2.675;2.675;2.675;2.675;101;2.675
29.11.2021;11:47:00-000;2.6788;2.68;2.675;2.68;3201;2.6791
29.11.2021;12:01:00-000;2.6889;2.6889;2.6889;2.6889;244;2.6892
29.11.2021;12:07:00-000;2.682;2.682;2.682;2.682;101;2.6821
29.11.2021;12:10:00-000;2.6859;2.6859;2.6859;2.6859;2030;2.6859
29.11.2021;12:11:00-000;2.685;2.685;2.685;2.685;222;2.6847
29.11.2021;12:20:00-000;2.69;2.69;2.69;2.69;341;2.69
29.11.2021;12:21:00-000;2.69;2.69;2.69;2.69;1301;2.69
29.11.2021;12:23:00-000;2.7015;2.7015;2.7015;2.7015;983;2.7019
29.11.2021;12:30:00-000;2.72;2.725;2.72;2.725;327;2.7219
29.11.2021;12:31:00-000;2.72;2.72;2.72;2.72;1521;2.72
29.11.2021;12:32:00-000;2.72;2.72;2.72;2.72;500;2.72
29.11.2021;12:33:00-000;2.73;2.73;2.73;2.73;601;2.73
29.11.2021;12:35:00-000;2.725;2.725;2.72;2.72;543;2.7214
29.11.2021;12:36:00-000;2.71;2.71;2.71;2.71;132;2.7124
29.11.2021;12:43:00-000;2.71;2.71;2.71;2.71;552;2.7101
29.11.2021;12:45:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:49:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:54:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;13:05:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:07:00-000;2.75;2.75;2.75;2.75;438;2.7497
29.11.2021;13:10:00-000;2.73;2.73;2.73;2.73;207;2.73
29.11.2021;13:13:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;13:16:00-000;2.72;2.73;2.72;2.72;4844;2.7202
29.11.2021;13:18:00-000;2.72;2.72;2.72;2.72;515;2.72
29.11.2021;13:19:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;13:21:00-000;2.7;2.71;2.7;2.71;200;2.705
29.11.2021;13:22:00-000;2.7001;2.718;2.7;2.718;4647;2.7016
29.11.2021;13:23:00-000;2.7001;2.7001;2.7001;2.7001;6000;2.7001
29.11.2021;13:25:00-000;2.72;2.72;2.72;2.72;105;2.719
29.11.2021;13:26:00-000;2.6901;2.6901;2.6901;2.6901;300;2.6901
29.11.2021;13:27:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:31:00-000;2.6909;2.6909;2.6909;2.6909;150;2.6909
29.11.2021;13:32:00-000;2.69;2.69;2.69;2.69;1090;2.69
29.11.2021;13:35:00-000;2.69;2.69;2.69;2.69;101;2.69
29.11.2021;13:37:00-000;2.7099;2.7099;2.7099;2.7099;1000;2.7099
29.11.2021;13:38:00-000;2.7;2.7;2.7;2.7;466;2.7
29.11.2021;13:39:00-000;2.6992;2.6992;2.699;2.699;676;2.6991
29.11.2021;13:41:00-000;2.695;2.695;2.695;2.695;100;2.695
29.11.2021;13:43:00-000;2.6999;2.7;2.6999;2.7;610;2.6999
29.11.2021;13:44:00-000;2.695;2.695;2.695;2.695;100;2.695
29.11.2021;13:48:00-000;2.7;2.72;2.7;2.72;2701;2.7167
29.11.2021;13:50:00-000;2.72;2.72;2.72;2.72;4001;2.72
29.11.2021;13:51:00-000;2.72;2.72;2.72;2.72;101;2.72
29.11.2021;13:53:00-000;2.71;2.71;2.71;2.71;820;2.71
29.11.2021;13:55:00-000;2.705;2.705;2.7;2.7;200;2.7025
29.11.2021;13:59:00-000;2.7;2.7;2.7;2.7;101;2.7
29.11.2021;14:02:00-000;2.7;2.7;2.7;2.7;614;2.7
29.11.2021;14:04:00-000;2.71;2.71;2.71;2.71;654;2.71
29.11.2021;14:05:00-000;2.715;2.72;2.715;2.72;200;2.7175
29.11.2021;14:10:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:24:00-000;2.71;2.71;2.7;2.7;531;2.7081
29.11.2021;14:25:00-000;2.71;2.71;2.71;2.71;101;2.7099
29.11.2021;14:29:00-000;2.72;2.72;2.71;2.72;1301;2.7192
29.11.2021;14:30:00-000;2.72;2.725;2.715;2.715;5321;2.723
29.11.2021;14:32:00-000;2.72;2.72;2.71;2.71;612;2.7133
29.11.2021;14:34:00-000;2.71;2.71;2.71;2.71;200;2.71
29.11.2021;14:35:00-000;2.71;2.71;2.705;2.71;949;2.7095
29.11.2021;14:36:00-000;2.7099;2.7099;2.7099;2.7099;405;2.7098
29.11.2021;14:37:00-000;2.705;2.705;2.7;2.7;7205;2.7006
29.11.2021;14:39:00-000;2.7099;2.7099;2.7099;2.7099;3500;2.7099
29.11.2021;14:41:00-000;2.702;2.702;2.702;2.702;105;2.7023
29.11.2021;14:42:00-000;2.705;2.705;2.705;2.705;207;2.705
29.11.2021;14:43:00-000;2.7;2.703;2.7;2.703;1501;2.7003
29.11.2021;14:44:00-000;2.71;2.73;2.71;2.71;901;2.7167
29.11.2021;14:50:00-000;2.72;2.72;2.72;2.72;104;2.7199
29.11.2021;14:52:00-000;2.73;2.74;2.73;2.74;1551;2.7326
29.11.2021;14:53:00-000;2.73;2.73;2.72;2.72;641;2.7232
29.11.2021;14:55:00-000;2.7201;2.7201;2.7201;2.7201;456;2.7203
29.11.2021;14:57:00-000;2.72;2.72;2.71;2.71;409;2.7126
29.11.2021;14:58:00-000;2.71;2.71;2.71;2.71;201;2.71
29.11.2021;15:01:00-000;2.7031;2.7031;2.7031;2.7031;149;2.7031
29.11.2021;15:05:00-000;2.7;2.7;2.7;2.7;305;2.7
29.11.2021;15:06:00-000;2.69;2.69;2.69;2.69;401;2.69
29.11.2021;15:08:00-000;2.695;2.695;2.695;2.695;293;2.696
29.11.2021;15:13:00-000;2.7;2.7066;2.7;2.7066;1496;2.7002
29.11.2021;15:14:00-000;2.7;2.7;2.7;2.7;300;2.7
29.11.2021;15:16:00-000;2.7;2.7;2.7;2.7;818;2.6995
29.11.2021;15:18:00-000;2.71;2.71;2.71;2.71;562;2.71
29.11.2021;15:19:00-000;2.7;2.7;2.695;2.695;670;2.6988
29.11.2021;15:26:00-000;2.69;2.69;2.68;2.69;2113;2.6867
29.11.2021;15:29:00-000;2.68;2.68;2.68;2.68;200;2.68
29.11.2021;15:30:00-000;2.68;2.6894;2.68;2.6894;2444;2.6872
29.11.2021;15:32:00-000;2.68;2.68;2.68;2.68;1046;2.68
29.11.2021;15:33:00-000;2.6871;2.6871;2.6796;2.6796;2471;2.6798
29.11.2021;15:34:00-000;2.6793;2.68;2.6793;2.68;6202;2.6796
29.11.2021;15:38:00-000;2.6711;2.6711;2.6711;2.6711;336;2.6717
29.11.2021;15:39:00-000;2.67;2.67;2.669;2.669;1258;2.6698
29.11.2021;15:40:00-000;2.6601;2.665;2.6601;2.665;688;2.6614
29.11.2021;15:41:00-000;2.665;2.6699;2.6614;2.6699;832;2.6646
29.11.2021;15:42:00-000;2.665;2.665;2.66;2.66;200;2.6625
29.11.2021;15:43:00-000;2.6699;2.6699;2.6699;2.6699;623;2.6708
29.11.2021;15:44:00-000;2.66;2.66;2.659;2.659;5981;2.6598
29.11.2021;15:45:00-000;2.6599;2.6599;2.65;2.65;518;2.6558
29.11.2021;15:48:00-000;2.65;2.65;2.65;2.65;244;2.6516
29.11.2021;15:49:00-000;2.6599;2.66;2.655;2.655;9749;2.6581
29.11.2021;15:50:00-000;2.65;2.6599;2.65;2.65;5044;2.6503
29.11.2021;15:51:00-000;2.65;2.65;2.63;2.633;6509;2.641
29.11.2021;15:52:00-000;2.6399;2.6399;2.6399;2.6399;1080;2.6398
29.11.2021;15:53:00-000;2.64;2.64;2.6392;2.64;863;2.6409
29.11.2021;15:54:00-000;2.635;2.6392;2.63;2.6392;1901;2.6346
29.11.2021;15:55:00-000;2.64;2.64;2.6399;2.6399;8360;2.64
29.11.2021;15:56:00-000;2.645;2.6499;2.64;2.64;2255;2.6414
29.11.2021;15:57:00-000;2.64;2.64;2.635;2.638;1851;2.6389
29.11.2021;15:58:00-000;2.635;2.64;2.625;2.63;11813;2.6305
29.11.2021;15:59:00-000;2.625;2.63;2.62;2.62;14202;2.6218
29.11.2021;16:00:00-000;2.63;2.63;2.63;2.63;19087;2.63
29.11.2021;16:03:00-000;2.6599;2.6599;2.6599;2.6599;100;2.6599
29.11.2021;17:06:00-000;2.61;2.61;2.61;2.61;2300;2.61
29.11.2021;17:15:00-000;2.62;2.62;2.62;2.62;200;2.62
29.11.2021;17:22:00-000;2.62;2.62;2.62;2.62;2287;2.62
29.11.2021;17:25:00-000;2.63;2.63;2.63;2.63;1800;2.63
