Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;13.45;13.455;13.45;13.45;536;13.4499
29.11.2021;11:47:00-000;13.46;13.47;13.455;13.455;2086;13.4625
29.11.2021;11:48:00-000;13.45;13.46;13.45;13.46;408;13.4575
29.11.2021;11:49:00-000;13.465;13.465;13.465;13.465;124;13.4639
29.11.2021;11:50:00-000;13.465;13.465;13.44;13.44;4340;13.4557
29.11.2021;11:51:00-000;13.44;13.44;13.44;13.44;665;13.44
29.11.2021;11:52:00-000;13.44;13.445;13.44;13.445;1223;13.4408
29.11.2021;11:54:00-000;13.45;13.45;13.435;13.435;2975;13.4433
29.11.2021;11:55:00-000;13.435;13.45;13.435;13.45;3690;13.4408
29.11.2021;11:57:00-000;13.44;13.44;13.43;13.43;1768;13.4394
29.11.2021;12:00:00-000;13.43;13.44;13.43;13.44;1216;13.4393
29.11.2021;12:01:00-000;13.445;13.445;13.44;13.44;1205;13.4408
29.11.2021;12:02:00-000;13.44;13.445;13.44;13.445;935;13.4405
29.11.2021;12:03:00-000;13.45;13.46;13.45;13.46;704;13.4501
29.11.2021;12:04:00-000;13.46;13.46;13.46;13.46;139;13.4578
29.11.2021;12:05:00-000;13.46;13.465;13.46;13.46;2545;13.4604
29.11.2021;12:06:00-000;13.46;13.46;13.46;13.46;100;13.46
29.11.2021;12:07:00-000;13.47;13.47;13.46;13.46;807;13.465
29.11.2021;12:08:00-000;13.465;13.465;13.465;13.465;1000;13.465
29.11.2021;12:09:00-000;13.47;13.47;13.46;13.46;203;13.465
29.11.2021;12:11:00-000;13.47;13.47;13.47;13.47;1337;13.47
29.11.2021;12:12:00-000;13.48;13.485;13.48;13.485;2478;13.4814
29.11.2021;12:13:00-000;13.49;13.495;13.49;13.49;5356;13.4898
29.11.2021;12:14:00-000;13.5;13.505;13.5;13.5;2554;13.5014
29.11.2021;12:16:00-000;13.51;13.515;13.5;13.505;3561;13.5092
29.11.2021;12:17:00-000;13.51;13.515;13.51;13.515;595;13.5107
29.11.2021;12:20:00-000;13.52;13.525;13.52;13.52;1868;13.5203
29.11.2021;12:21:00-000;13.53;13.53;13.525;13.53;605;13.5287
29.11.2021;12:23:00-000;13.53;13.53;13.525;13.525;750;13.5216
29.11.2021;12:24:00-000;13.53;13.545;13.52;13.545;27405;13.5238
29.11.2021;12:25:00-000;13.54;13.54;13.525;13.525;7655;13.5366
29.11.2021;12:26:00-000;13.525;13.525;13.51;13.515;4141;13.5197
29.11.2021;12:27:00-000;13.51;13.52;13.505;13.52;15174;13.5062
29.11.2021;12:28:00-000;13.51;13.51;13.51;13.51;100;13.51
29.11.2021;12:29:00-000;13.51;13.515;13.51;13.515;3831;13.5125
29.11.2021;12:30:00-000;13.515;13.515;13.515;13.515;202;13.515
29.11.2021;12:31:00-000;13.51;13.525;13.51;13.52;9539;13.5207
29.11.2021;12:32:00-000;13.515;13.52;13.515;13.52;501;13.5186
29.11.2021;12:33:00-000;13.515;13.515;13.515;13.515;355;13.5185
29.11.2021;12:34:00-000;13.52;13.53;13.52;13.52;4019;13.521
29.11.2021;12:35:00-000;13.52;13.525;13.52;13.52;2216;13.5207
29.11.2021;12:36:00-000;13.52;13.525;13.52;13.52;3839;13.5216
29.11.2021;12:37:00-000;13.525;13.525;13.52;13.52;1614;13.5211
29.11.2021;12:38:00-000;13.52;13.525;13.52;13.52;2704;13.5223
29.11.2021;12:39:00-000;13.52;13.52;13.52;13.52;1545;13.5201
29.11.2021;12:40:00-000;13.52;13.525;13.52;13.52;5823;13.5202
29.11.2021;12:42:00-000;13.51;13.525;13.51;13.525;15015;13.513
29.11.2021;12:43:00-000;13.523;13.5259;13.52;13.52;3989;13.5213
29.11.2021;12:44:00-000;13.52;13.525;13.52;13.525;4268;13.5209
29.11.2021;12:45:00-000;13.525;13.525;13.52;13.525;2102;13.5206
29.11.2021;12:46:00-000;13.525;13.525;13.52;13.52;1145;13.5209
29.11.2021;12:47:00-000;13.525;13.525;13.51;13.52;913;13.5195
29.11.2021;12:50:00-000;13.51;13.52;13.51;13.515;10434;13.5114
29.11.2021;12:51:00-000;13.515;13.515;13.51;13.51;5124;13.511
29.11.2021;12:53:00-000;13.51;13.51;13.51;13.51;295;13.5142
29.11.2021;12:54:00-000;13.515;13.515;13.515;13.515;211;13.515
29.11.2021;12:55:00-000;13.52;13.53;13.52;13.53;6972;13.5255
29.11.2021;12:56:00-000;13.54;13.545;13.54;13.54;3777;13.5417
29.11.2021;12:57:00-000;13.54;13.54;13.54;13.54;681;13.54
29.11.2021;12:58:00-000;13.55;13.55;13.55;13.55;1631;13.5444
29.11.2021;12:59:00-000;13.555;13.56;13.555;13.56;244;13.5579
29.11.2021;13:01:00-000;13.56;13.565;13.56;13.565;5817;13.5614
29.11.2021;13:02:00-000;13.57;13.57;13.57;13.57;1385;13.5695
29.11.2021;13:03:00-000;13.58;13.58;13.58;13.58;205;13.5706
29.11.2021;13:04:00-000;13.58;13.585;13.58;13.582;1028;13.5817
29.11.2021;13:05:00-000;13.58;13.58;13.57;13.57;5554;13.5762
29.11.2021;13:06:00-000;13.58;13.585;13.575;13.585;614;13.5792
29.11.2021;13:07:00-000;13.59;13.59;13.5801;13.585;3720;13.5892
29.11.2021;13:09:00-000;13.585;13.585;13.585;13.585;513;13.5849
29.11.2021;13:10:00-000;13.58;13.585;13.58;13.585;1752;13.581
29.11.2021;13:13:00-000;13.575;13.575;13.575;13.575;418;13.575
29.11.2021;13:15:00-000;13.575;13.575;13.555;13.56;6661;13.567
29.11.2021;13:16:00-000;13.55;13.56;13.55;13.56;798;13.5517
29.11.2021;13:17:00-000;13.55;13.555;13.55;13.555;532;13.5568
29.11.2021;13:18:00-000;13.555;13.555;13.5501;13.555;487;13.5522
29.11.2021;13:19:00-000;13.56;13.565;13.555;13.555;5856;13.56
29.11.2021;13:20:00-000;13.555;13.555;13.555;13.555;342;13.5553
29.11.2021;13:21:00-000;13.555;13.555;13.545;13.545;2987;13.5511
29.11.2021;13:22:00-000;13.5483;13.5483;13.5483;13.5483;656;13.5482
29.11.2021;13:23:00-000;13.55;13.56;13.55;13.56;1346;13.5557
29.11.2021;13:24:00-000;13.55;13.555;13.55;13.555;2524;13.5508
29.11.2021;13:25:00-000;13.55;13.55;13.55;13.55;609;13.5501
29.11.2021;13:26:00-000;13.55;13.555;13.545;13.55;2408;13.5502
29.11.2021;13:27:00-000;13.55;13.55;13.55;13.55;388;13.5511
29.11.2021;13:28:00-000;13.5506;13.56;13.5506;13.56;601;13.5564
29.11.2021;13:30:00-000;13.55;13.56;13.55;13.56;2378;13.5584
29.11.2021;13:32:00-000;13.5618;13.5618;13.5618;13.5618;1122;13.5619
29.11.2021;13:33:00-000;13.57;13.575;13.57;13.57;3281;13.5711
29.11.2021;13:34:00-000;13.575;13.575;13.57;13.575;2757;13.5715
29.11.2021;13:35:00-000;13.565;13.565;13.555;13.555;1442;13.5597
29.11.2021;13:36:00-000;13.55;13.55;13.55;13.55;101;13.55
29.11.2021;13:37:00-000;13.55;13.555;13.55;13.55;3190;13.551
29.11.2021;13:38:00-000;13.55;13.555;13.53;13.53;2852;13.5488
29.11.2021;13:39:00-000;13.53;13.53;13.53;13.53;776;13.5297
29.11.2021;13:40:00-000;13.53;13.535;13.53;13.53;1731;13.5317
29.11.2021;13:41:00-000;13.5225;13.5225;13.5225;13.5225;303;13.5225
29.11.2021;13:43:00-000;13.525;13.525;13.525;13.525;205;13.5226
29.11.2021;13:44:00-000;13.52;13.525;13.52;13.52;3329;13.5201
29.11.2021;13:45:00-000;13.52;13.535;13.52;13.535;3078;13.525
29.11.2021;13:46:00-000;13.53;13.53;13.53;13.53;110;13.5305
29.11.2021;13:47:00-000;13.535;13.535;13.535;13.535;255;13.5334
29.11.2021;13:48:00-000;13.54;13.54;13.54;13.54;195;13.5379
29.11.2021;13:49:00-000;13.53;13.54;13.53;13.53;5026;13.5306
29.11.2021;13:50:00-000;13.53;13.535;13.53;13.535;271;13.531
29.11.2021;13:51:00-000;13.535;13.535;13.535;13.535;588;13.5343
29.11.2021;13:52:00-000;13.53;13.53;13.53;13.53;180;13.5342
29.11.2021;13:54:00-000;13.54;13.54;13.54;13.54;1565;13.5399
29.11.2021;13:55:00-000;13.55;13.55;13.545;13.545;704;13.545
29.11.2021;13:57:00-000;13.55;13.55;13.55;13.55;1242;13.55
29.11.2021;13:58:00-000;13.555;13.555;13.555;13.555;1188;13.5521
29.11.2021;14:00:00-000;13.55;13.555;13.54;13.54;4486;13.5494
29.11.2021;14:01:00-000;13.54;13.545;13.54;13.54;401;13.5412
29.11.2021;14:02:00-000;13.54;13.545;13.53;13.53;2324;13.54
29.11.2021;14:03:00-000;13.53;13.535;13.53;13.535;274;13.5323
29.11.2021;14:04:00-000;13.53;13.53;13.53;13.53;218;13.5304
29.11.2021;14:05:00-000;13.54;13.545;13.54;13.545;806;13.5407
29.11.2021;14:06:00-000;13.54;13.54;13.54;13.54;112;13.5408
29.11.2021;14:07:00-000;13.54;13.545;13.54;13.54;2835;13.5404
29.11.2021;14:08:00-000;13.53;13.535;13.53;13.53;2026;13.5301
29.11.2021;14:09:00-000;13.52;13.525;13.52;13.52;3995;13.5205
29.11.2021;14:10:00-000;13.52;13.52;13.52;13.52;2147;13.52
29.11.2021;14:12:00-000;13.53;13.53;13.53;13.53;120;13.5295
29.11.2021;14:13:00-000;13.53;13.53;13.53;13.53;2407;13.5298
29.11.2021;14:16:00-000;13.535;13.535;13.53;13.53;3450;13.5314
29.11.2021;14:17:00-000;13.52;13.525;13.52;13.525;243;13.5229
29.11.2021;14:18:00-000;13.52;13.52;13.52;13.52;255;13.5205
29.11.2021;14:20:00-000;13.525;13.53;13.525;13.53;440;13.5282
29.11.2021;14:21:00-000;13.53;13.535;13.53;13.535;2142;13.5314
29.11.2021;14:22:00-000;13.535;13.535;13.53;13.53;2633;13.5306
29.11.2021;14:23:00-000;13.53;13.53;13.52;13.525;614;13.5243
29.11.2021;14:24:00-000;13.525;13.53;13.52;13.52;3625;13.5217
29.11.2021;14:25:00-000;13.52;13.53;13.52;13.53;1385;13.5264
29.11.2021;14:26:00-000;13.53;13.53;13.53;13.53;603;13.5301
29.11.2021;14:28:00-000;13.54;13.54;13.54;13.54;120;13.5383
29.11.2021;14:29:00-000;13.53;13.535;13.53;13.53;4909;13.5305
29.11.2021;14:30:00-000;13.53;13.535;13.53;13.535;2715;13.5303
29.11.2021;14:31:00-000;13.53;13.53;13.53;13.53;401;13.5303
29.11.2021;14:32:00-000;13.525;13.525;13.52;13.52;393;13.5263
29.11.2021;14:33:00-000;13.53;13.54;13.53;13.54;2252;13.5322
29.11.2021;14:34:00-000;13.535;13.535;13.53;13.535;1785;13.531
29.11.2021;14:35:00-000;13.52;13.525;13.52;13.525;311;13.5233
29.11.2021;14:36:00-000;13.525;13.525;13.52;13.525;2054;13.5209
29.11.2021;14:39:00-000;13.515;13.515;13.5;13.5;823;13.5104
29.11.2021;14:40:00-000;13.51;13.52;13.51;13.52;2625;13.5144
29.11.2021;14:41:00-000;13.525;13.53;13.525;13.53;1554;13.5263
29.11.2021;14:42:00-000;13.53;13.535;13.53;13.53;6845;13.5304
29.11.2021;14:43:00-000;13.53;13.53;13.53;13.53;1315;13.53
29.11.2021;14:44:00-000;13.53;13.53;13.53;13.53;129;13.53
29.11.2021;14:45:00-000;13.53;13.53;13.53;13.53;324;13.5297
29.11.2021;14:47:00-000;13.525;13.525;13.52;13.525;1238;13.5239
29.11.2021;14:48:00-000;13.53;13.53;13.52;13.52;294;13.5248
29.11.2021;14:49:00-000;13.53;13.53;13.515;13.515;4098;13.5204
29.11.2021;14:50:00-000;13.52;13.52;13.52;13.52;507;13.52
29.11.2021;14:51:00-000;13.52;13.52;13.52;13.52;2919;13.5203
29.11.2021;14:52:00-000;13.525;13.525;13.5101;13.5101;11768;13.522
29.11.2021;14:53:00-000;13.51;13.51;13.51;13.51;1987;13.51
29.11.2021;14:54:00-000;13.51;13.515;13.51;13.515;4850;13.5102
29.11.2021;14:55:00-000;13.515;13.515;13.515;13.515;103;13.515
29.11.2021;14:57:00-000;13.51;13.515;13.5;13.5;2034;13.5092
29.11.2021;14:59:00-000;13.5;13.505;13.49;13.49;19621;13.4954
29.11.2021;15:00:00-000;13.49;13.4981;13.49;13.49;5197;13.4907
29.11.2021;15:01:00-000;13.49;13.5;13.485;13.49;14639;13.4912
29.11.2021;15:02:00-000;13.495;13.495;13.49;13.49;1613;13.4919
29.11.2021;15:03:00-000;13.4925;13.495;13.49;13.49;2900;13.4906
29.11.2021;15:04:00-000;13.48;13.485;13.48;13.485;245;13.483
29.11.2021;15:05:00-000;13.485;13.485;13.475;13.48;6805;13.4802
29.11.2021;15:06:00-000;13.48;13.485;13.48;13.485;1298;13.4803
29.11.2021;15:07:00-000;13.485;13.485;13.48;13.485;625;13.4841
29.11.2021;15:08:00-000;13.485;13.485;13.485;13.485;350;13.4851
29.11.2021;15:09:00-000;13.49;13.495;13.49;13.49;9069;13.4901
29.11.2021;15:10:00-000;13.485;13.485;13.48;13.485;849;13.483
29.11.2021;15:11:00-000;13.485;13.485;13.485;13.485;278;13.484
29.11.2021;15:12:00-000;13.49;13.49;13.49;13.49;717;13.49
29.11.2021;15:13:00-000;13.49;13.495;13.49;13.49;7356;13.4905
29.11.2021;15:14:00-000;13.485;13.485;13.485;13.485;308;13.4858
29.11.2021;15:15:00-000;13.485;13.485;13.485;13.485;647;13.485
29.11.2021;15:16:00-000;13.49;13.49;13.48;13.485;826;13.4848
29.11.2021;15:17:00-000;13.485;13.485;13.4747;13.4747;2976;13.4802
29.11.2021;15:18:00-000;13.48;13.49;13.475;13.49;3594;13.4812
29.11.2021;15:19:00-000;13.48;13.485;13.475;13.475;3791;13.48
29.11.2021;15:20:00-000;13.475;13.475;13.46;13.47;2950;13.4704
29.11.2021;15:21:00-000;13.47;13.48;13.47;13.48;1532;13.4745
29.11.2021;15:23:00-000;13.475;13.48;13.475;13.48;848;13.4784
29.11.2021;15:24:00-000;13.47;13.48;13.47;13.48;2167;13.4749
29.11.2021;15:25:00-000;13.475;13.48;13.47;13.475;1300;13.4762
29.11.2021;15:26:00-000;13.475;13.475;13.45;13.45;6892;13.4607
29.11.2021;15:27:00-000;13.45;13.455;13.45;13.45;3233;13.4503
29.11.2021;15:28:00-000;13.455;13.455;13.45;13.45;1447;13.4527
29.11.2021;15:29:00-000;13.45;13.455;13.45;13.45;1780;13.4543
29.11.2021;15:30:00-000;13.45;13.455;13.44;13.44;10352;13.4471
29.11.2021;15:31:00-000;13.43;13.435;13.43;13.43;4572;13.432
29.11.2021;15:32:00-000;13.43;13.435;13.41;13.4125;9884;13.4231
29.11.2021;15:33:00-000;13.415;13.42;13.41;13.41;3540;13.4141
29.11.2021;15:34:00-000;13.42;13.435;13.42;13.435;5316;13.4244
29.11.2021;15:35:00-000;13.44;13.445;13.42;13.425;9577;13.4359
29.11.2021;15:36:00-000;13.42;13.42;13.41;13.415;3663;13.417
29.11.2021;15:37:00-000;13.415;13.435;13.41;13.425;16499;13.426
29.11.2021;15:38:00-000;13.425;13.425;13.41;13.425;5584;13.4202
29.11.2021;15:39:00-000;13.42;13.435;13.42;13.435;7785;13.4295
29.11.2021;15:40:00-000;13.435;13.445;13.435;13.445;8871;13.4409
29.11.2021;15:41:00-000;13.44;13.445;13.43;13.435;14473;13.4391
29.11.2021;15:42:00-000;13.43;13.43;13.41;13.415;7320;13.4237
29.11.2021;15:43:00-000;13.41;13.41;13.4;13.405;4643;13.4077
29.11.2021;15:44:00-000;13.41;13.42;13.4;13.42;2327;13.4097
29.11.2021;15:45:00-000;13.415;13.415;13.4;13.4;6904;13.4086
29.11.2021;15:46:00-000;13.405;13.41;13.4;13.41;1569;13.4038
29.11.2021;15:47:00-000;13.405;13.41;13.4;13.41;4467;13.4039
29.11.2021;15:48:00-000;13.4;13.42;13.4;13.42;18150;13.4113
29.11.2021;15:49:00-000;13.42;13.43;13.42;13.425;18618;13.4217
29.11.2021;15:50:00-000;13.42;13.425;13.4;13.415;15397;13.407
29.11.2021;15:51:00-000;13.41;13.425;13.41;13.42;15153;13.4168
29.11.2021;15:52:00-000;13.415;13.4152;13.41;13.415;2923;13.414
29.11.2021;15:53:00-000;13.415;13.42;13.415;13.42;3160;13.4185
29.11.2021;15:54:00-000;13.42;13.42;13.4;13.405;21504;13.4103
29.11.2021;15:55:00-000;13.4;13.405;13.395;13.405;20349;13.4018
29.11.2021;15:56:00-000;13.405;13.41;13.405;13.405;22446;13.4085
29.11.2021;15:57:00-000;13.405;13.41;13.4;13.405;15121;13.4045
29.11.2021;15:58:00-000;13.41;13.41;13.37;13.37;61543;13.3895
29.11.2021;15:59:00-000;13.37;13.375;13.36;13.36;47430;13.3666
29.11.2021;16:00:00-000;13.36;13.36;13.36;13.36;307916;13.36
29.11.2021;16:01:00-000;13.36;13.36;13.36;13.36;5290;13.36
29.11.2021;16:02:00-000;13.36;13.36;13.36;13.36;718;13.36
29.11.2021;16:03:00-000;13.36;13.36;13.36;13.36;1440;13.36
29.11.2021;16:10:00-000;13.36;13.36;13.36;13.36;0;0
29.11.2021;16:11:00-000;13.25;13.25;13.25;13.25;1000;13.25
