Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;663.78;664.16;663.111;663.965;1745;663.841
29.11.2021;10:58:00-000;663.565;663.8;663.565;663.8;684;663.768
29.11.2021;10:59:00-000;664.04;664.45;663.53;664.45;1403;663.964
29.11.2021;11:00:00-000;663.54;663.61;663.13;663.13;3499;663.426
29.11.2021;11:01:00-000;662.27;662.27;662.27;662.27;460;662.766
29.11.2021;11:02:00-000;663.08;663.08;663.08;663.08;1574;663.261
29.11.2021;11:03:00-000;663.54;663.54;663.54;663.54;550;663.415
29.11.2021;11:04:00-000;662.78;663.53;662.78;663.04;1862;663.303
29.11.2021;11:05:00-000;663.375;663.82;663.375;663.82;769;663.523
29.11.2021;11:06:00-000;663.51;663.535;663.51;663.51;956;663.609
29.11.2021;11:07:00-000;663.52;663.52;663.28;663.28;831;663.422
29.11.2021;11:08:00-000;663.566;664.02;663.566;664.02;1230;663.842
29.11.2021;11:09:00-000;664.68;665;664.47;665;1295;664.616
29.11.2021;11:10:00-000;664.575;665.43;664.575;665.43;2476;665.036
29.11.2021;11:11:00-000;665.06;665.4;664.52;664.67;4226;664.885
29.11.2021;11:13:00-000;664.59;664.59;664.03;664.255;1887;664.166
29.11.2021;11:14:00-000;663.61;663.61;663.41;663.61;2813;663.724
29.11.2021;11:15:00-000;663.98;664.17;663.47;663.95;1081;663.985
29.11.2021;11:16:00-000;663.98;664.25;663.98;664.25;847;664.151
29.11.2021;11:17:00-000;664.5;664.5;664.16;664.18;1656;664.109
29.11.2021;11:18:00-000;664.405;664.67;664.405;664.67;449;664.484
29.11.2021;11:19:00-000;664.39;664.92;664.39;664.92;576;664.546
29.11.2021;11:20:00-000;664.72;665.155;664.72;665.155;1682;664.902
29.11.2021;11:21:00-000;665.165;665.165;664.66;664.83;2137;664.797
29.11.2021;11:22:00-000;664.96;665;664.72;664.97;1027;664.886
29.11.2021;11:23:00-000;664.99;665.18;664.52;664.52;2902;664.852
29.11.2021;11:24:00-000;665.34;665.34;664.87;664.87;1807;665.175
29.11.2021;11:25:00-000;664.8;665.5;664.405;665;2148;664.968
29.11.2021;11:26:00-000;665.4;665.4;665.4;665.4;507;665.489
29.11.2021;11:28:00-000;664.71;664.71;664.71;664.71;1286;664.834
29.11.2021;11:29:00-000;664.92;664.97;664.92;664.97;924;664.807
29.11.2021;11:30:00-000;664.97;667.315;664.36;667.315;8031;665.385
29.11.2021;11:31:00-000;666.92;667.985;666.92;667.08;4005;667.199
29.11.2021;11:32:00-000;666.81;667.595;666.66;667.595;996;667.025
29.11.2021;11:33:00-000;667.55;667.55;666.76;666.76;1620;667.033
29.11.2021;11:34:00-000;667.105;667.175;666.665;667.13;3183;666.893
29.11.2021;11:35:00-000;666.88;667.92;666.88;667.92;2897;667.349
29.11.2021;11:36:00-000;667.68;667.97;667.68;667.97;428;667.73
29.11.2021;11:37:00-000;668;668.44;667.71;668.165;3201;667.991
29.11.2021;11:38:00-000;667.76;667.76;667.42;667.54;1024;667.617
29.11.2021;11:39:00-000;667.56;668.26;667.56;668.26;3661;667.946
29.11.2021;11:40:00-000;668.22;668.22;667.86;667.88;3040;668.079
29.11.2021;11:41:00-000;668.14;668.2;667.89;668.2;1301;667.896
29.11.2021;11:42:00-000;667.67;668.24;667.42;668.21;7170;667.883
29.11.2021;11:43:00-000;668.42;668.42;668.37;668.42;1030;668.321
29.11.2021;11:44:00-000;668.6;668.6;667.92;668.425;2610;668.17
29.11.2021;11:45:00-000;667.795;667.795;667.64;667.64;993;667.727
29.11.2021;11:46:00-000;667.05;667.225;666.53;666.53;2019;666.729
29.11.2021;11:47:00-000;666.56;667.525;666.535;667.525;2800;666.855
29.11.2021;11:48:00-000;667.28;667.46;666.75;666.75;1997;667.203
29.11.2021;11:49:00-000;667.15;667.15;667.15;667.15;484;666.983
29.11.2021;11:50:00-000;667.13;667.18;667.13;667.14;985;667.062
29.11.2021;11:51:00-000;667.02;667.02;667.02;667.02;808;667.116
29.11.2021;11:52:00-000;666.9;667.197;666.9;667.17;1016;667.246
29.11.2021;11:53:00-000;667.5;667.5;667.5;667.5;882;667.497
29.11.2021;11:54:00-000;667.305;667.305;667.305;667.305;601;667.372
29.11.2021;11:55:00-000;667.78;667.78;667.44;667.625;1410;667.623
29.11.2021;11:56:00-000;667.71;667.73;667.71;667.73;598;667.673
29.11.2021;11:57:00-000;667.68;667.7;667.565;667.57;984;667.605
29.11.2021;11:58:00-000;667.62;667.62;667.62;667.62;339;667.658
29.11.2021;11:59:00-000;667.98;667.98;667.41;667.65;1392;667.583
29.11.2021;12:00:00-000;667.91;667.91;667.83;667.9;1249;667.771
29.11.2021;12:01:00-000;667.88;667.9;667.29;667.29;3699;667.818
29.11.2021;12:02:00-000;667.29;667.555;667.2;667.42;1757;667.338
29.11.2021;12:03:00-000;667.63;667.63;666.64;667.13;2253;667.146
29.11.2021;12:05:00-000;667.83;667.83;667.21;667.44;843;667.468
29.11.2021;12:06:00-000;667.31;667.31;667.31;667.31;670;667.407
29.11.2021;12:07:00-000;667.51;667.717;667.51;667.717;962;667.679
29.11.2021;12:08:00-000;667.735;668.54;667.735;667.93;4973;668.093
29.11.2021;12:10:00-000;668.3;669.07;668.3;668.82;1804;668.354
29.11.2021;12:11:00-000;668.83;668.83;668.83;668.83;436;668.898
29.11.2021;12:12:00-000;668.315;668.315;667.905;667.905;961;668.259
29.11.2021;12:13:00-000;668.16;668.3;668.15;668.3;881;668.143
29.11.2021;12:14:00-000;667.64;668.73;667.64;668.73;5583;667.872
29.11.2021;12:15:00-000;668.405;668.71;668.13;668.71;8718;668.371
29.11.2021;12:16:00-000;668.795;668.81;667.74;668.375;4905;668.408
29.11.2021;12:17:00-000;667.737;668.42;667.737;668.39;2843;668.128
29.11.2021;12:18:00-000;668.91;669;668.88;668.96;1743;668.872
29.11.2021;12:19:00-000;669.04;669.45;669.04;669.45;718;669.304
29.11.2021;12:20:00-000;669.41;669.62;669.03;669.05;3752;669.241
29.11.2021;12:21:00-000;669.225;669.225;668.825;668.825;1833;669.076
29.11.2021;12:22:00-000;668.84;668.914;668.72;668.91;1300;668.864
29.11.2021;12:23:00-000;668.81;669.11;668.71;668.71;3629;668.941
29.11.2021;12:24:00-000;668.44;668.95;668.44;668.945;1315;668.644
29.11.2021;12:25:00-000;668.955;669.04;668.95;669.04;1416;668.936
29.11.2021;12:26:00-000;668.54;668.55;667.8;668.53;3212;668.473
29.11.2021;12:27:00-000;668.18;668.57;668.095;668.57;1233;668.29
29.11.2021;12:28:00-000;668.51;668.51;668.51;668.51;281;668.433
29.11.2021;12:29:00-000;668.19;668.3;668.14;668.26;1253;668.284
29.11.2021;12:30:00-000;668.62;668.78;668.6;668.61;2718;668.672
29.11.2021;12:31:00-000;668.475;668.79;668.47;668.77;7079;668.536
29.11.2021;12:32:00-000;668.89;669.35;668.88;669.35;1312;668.905
29.11.2021;12:33:00-000;669.095;669.095;668.69;668.69;2238;668.762
29.11.2021;12:34:00-000;668.695;668.75;668.67;668.685;1580;668.697
29.11.2021;12:35:00-000;668.4;668.78;668.295;668.295;2083;668.451
29.11.2021;12:36:00-000;668.295;668.53;668.295;668.53;1638;668.464
29.11.2021;12:37:00-000;668.525;668.525;668.32;668.32;1219;668.636
29.11.2021;12:38:00-000;669;669.13;669;669.105;2988;669.02
29.11.2021;12:39:00-000;669.015;669.32;669.005;669.32;857;669.096
29.11.2021;12:40:00-000;669.26;669.72;669.25;669.72;1687;669.376
29.11.2021;12:41:00-000;669.32;669.67;669.32;669.52;557;669.442
29.11.2021;12:43:00-000;669.55;669.8;669.42;669.8;2707;669.556
29.11.2021;12:44:00-000;669.8;669.8;669.56;669.565;1442;669.618
29.11.2021;12:45:00-000;669.555;669.62;669.17;669.62;7053;669.368
29.11.2021;12:46:00-000;669.62;671.5;669.62;671.36;13227;670.609
29.11.2021;12:47:00-000;671.17;671.47;671.17;671.47;800;671.181
29.11.2021;12:48:00-000;671.2;671.55;670.775;671.55;5317;671.021
29.11.2021;12:49:00-000;671.58;671.58;671.58;671.58;397;671.654
29.11.2021;12:50:00-000;671.28;671.66;671.22;671.27;2540;671.323
29.11.2021;12:51:00-000;671.47;671.72;671.47;671.72;1172;671.527
29.11.2021;12:52:00-000;671.46;671.46;671.39;671.39;1267;671.382
29.11.2021;12:53:00-000;671.235;671.41;671.18;671.29;898;671.301
29.11.2021;12:54:00-000;671.05;671.215;671.03;671.085;2368;671.11
29.11.2021;12:55:00-000;671.09;671.095;670.82;670.82;1759;670.956
29.11.2021;12:56:00-000;670.7;670.96;670.555;670.673;1632;670.723
29.11.2021;12:57:00-000;670.99;671.535;670.99;671.21;2280;671.234
29.11.2021;12:58:00-000;671.87;672.11;671.87;671.91;2230;671.94
29.11.2021;12:59:00-000;671.895;671.895;671.53;671.87;1423;671.699
29.11.2021;13:00:00-000;671.845;672.047;671.825;671.835;1195;671.868
29.11.2021;13:01:00-000;671.825;672.29;671.825;672.245;3194;672.133
29.11.2021;13:02:00-000;672.245;672.61;672.245;672.595;2297;672.473
29.11.2021;13:03:00-000;672.595;673;672.595;672.88;5860;672.805
29.11.2021;13:04:00-000;672.79;672.99;672.6;672.6;2465;672.723
29.11.2021;13:05:00-000;672.49;672.74;672.18;672.31;3191;672.403
29.11.2021;13:07:00-000;672.61;672.72;672.34;672.675;2677;672.575
29.11.2021;13:08:00-000;672.68;672.69;672.22;672.268;3611;672.359
29.11.2021;13:09:00-000;672.52;672.68;672.46;672.68;1933;672.526
29.11.2021;13:10:00-000;672.79;672.95;672.79;672.95;356;672.807
29.11.2021;13:11:00-000;672.95;673.06;672.83;673.05;4568;672.913
29.11.2021;13:12:00-000;673.09;673.09;673.09;673.09;759;673.031
29.11.2021;13:13:00-000;673.07;673.07;673.07;673.07;467;672.889
29.11.2021;13:14:00-000;672.785;672.785;672.17;672.36;3300;672.432
29.11.2021;13:15:00-000;672.58;673.21;672.51;672.82;2639;672.89
29.11.2021;13:16:00-000;672.91;672.91;672.67;672.8;1822;672.716
29.11.2021;13:17:00-000;672.37;672.37;671.39;671.8;3158;671.854
29.11.2021;13:18:00-000;671.8;672.188;671.77;672.165;2127;672.001
29.11.2021;13:19:00-000;672.29;672.63;672.29;672.63;651;672.391
29.11.2021;13:20:00-000;672.61;672.64;671.81;672.09;4911;672.334
29.11.2021;13:21:00-000;671.8;672.15;671.8;672.15;1294;671.995
29.11.2021;13:22:00-000;672.09;672.09;672.09;672.09;1207;672.148
29.11.2021;13:23:00-000;672.235;672.235;672.215;672.215;417;672.142
29.11.2021;13:24:00-000;672.225;672.46;672.225;672.46;1001;672.28
29.11.2021;13:25:00-000;672.45;672.62;671.97;671.99;3281;672.189
29.11.2021;13:26:00-000;672.33;672.5;672.33;672.5;1094;672.518
29.11.2021;13:27:00-000;673.015;673.015;672.72;672.72;1641;672.922
29.11.2021;13:28:00-000;672.72;672.72;672.72;672.72;783;672.758
29.11.2021;13:29:00-000;672.41;672.78;672.29;672.78;1652;672.51
29.11.2021;13:30:00-000;672.735;672.77;672.735;672.77;857;672.676
29.11.2021;13:31:00-000;672.76;673.05;672.76;673.05;1466;672.872
29.11.2021;13:32:00-000;673.13;673.13;672.67;672.73;1655;672.86
29.11.2021;13:33:00-000;672.965;673.28;672.86;672.92;4063;673.021
29.11.2021;13:34:00-000;672.71;672.92;672.71;672.75;1687;672.749
29.11.2021;13:35:00-000;672.735;672.735;672.25;672.25;2024;672.454
29.11.2021;13:36:00-000;672.48;672.96;672.48;672.96;1278;672.539
29.11.2021;13:37:00-000;672.8;672.8;672.57;672.57;1071;672.633
29.11.2021;13:38:00-000;672.5;672.5;672.5;672.5;608;672.504
29.11.2021;13:39:00-000;672.2;672.2;671.73;671.96;2260;671.963
29.11.2021;13:40:00-000;672.2;672.44;672.2;672.44;634;672.25
29.11.2021;13:41:00-000;672.45;672.45;672;672.29;1453;672.226
29.11.2021;13:42:00-000;672.34;672.53;672.195;672.195;2322;672.418
29.11.2021;13:43:00-000;672.23;672.265;672.03;672.03;2400;672.149
29.11.2021;13:44:00-000;672.26;672.73;672.26;672.73;1507;672.53
29.11.2021;13:45:00-000;672.85;672.88;672.38;672.4;1949;672.474
29.11.2021;13:47:00-000;672.29;673.1;672.23;673.1;6064;672.564
29.11.2021;13:48:00-000;672.91;673.5;672.91;673.5;2533;673.209
29.11.2021;13:49:00-000;673.63;673.65;672.995;673.04;3787;673.404
29.11.2021;13:50:00-000;673.024;673.024;673.024;673.024;1157;672.986
29.11.2021;13:51:00-000;673.03;673.03;673.03;673.03;592;673.165
29.11.2021;13:52:00-000;673.8;673.8;673.8;673.8;557;673.568
29.11.2021;13:53:00-000;673.74;673.74;673.35;673.555;2477;673.552
29.11.2021;13:54:00-000;673.79;673.79;673.79;673.79;440;673.61
29.11.2021;13:55:00-000;673.89;673.99;673.87;673.99;1186;673.891
29.11.2021;13:56:00-000;674;674.4;674;674.4;1274;674.271
29.11.2021;13:57:00-000;674.42;674.65;674.39;674.475;1677;674.522
29.11.2021;13:58:00-000;674.485;674.633;674.48;674.54;1592;674.505
29.11.2021;13:59:00-000;674.23;674.85;674.23;674.64;5783;674.664
29.11.2021;14:00:00-000;674.58;674.88;674.091;674.285;4388;674.665
29.11.2021;14:01:00-000;673.878;673.95;673.62;673.62;1179;673.822
29.11.2021;14:02:00-000;673.765;673.765;673.765;673.765;711;673.844
29.11.2021;14:03:00-000;673.58;673.58;673.515;673.515;1248;673.651
29.11.2021;14:04:00-000;674.05;674.05;674;674;794;673.932
29.11.2021;14:05:00-000;674.1;674.125;674;674;1159;674.033
29.11.2021;14:06:00-000;673.825;673.97;673.825;673.97;793;673.874
29.11.2021;14:07:00-000;673.6;673.847;673.6;673.847;723;673.776
29.11.2021;14:08:00-000;673.86;674.038;673.67;673.67;1850;673.819
29.11.2021;14:09:00-000;673.84;673.85;673.655;673.655;568;673.749
29.11.2021;14:10:00-000;673.695;673.695;673.695;673.695;630;673.808
29.11.2021;14:11:00-000;673.72;673.79;673.72;673.78;1680;673.766
29.11.2021;14:12:00-000;673.55;673.72;673.55;673.72;1174;673.561
29.11.2021;14:13:00-000;673.25;673.25;673.25;673.25;636;673.34
29.11.2021;14:15:00-000;673.2;673.2;673.2;673.2;673;673.346
29.11.2021;14:16:00-000;673.42;673.45;672.98;672.98;1929;673.171
29.11.2021;14:17:00-000;673.07;673.07;673.02;673.02;3469;673.028
29.11.2021;14:18:00-000;673.32;673.32;673.09;673.09;769;673.197
29.11.2021;14:19:00-000;673.08;673.08;672.83;672.995;1520;672.961
29.11.2021;14:21:00-000;673.155;673.155;673.155;673.155;314;673.207
29.11.2021;14:22:00-000;672.87;673.01;672.79;673.01;2106;672.922
29.11.2021;14:23:00-000;673.28;673.28;672.91;672.91;1215;673.128
29.11.2021;14:24:00-000;673.09;673.09;672.695;672.79;3214;672.875
29.11.2021;14:25:00-000;672.91;673.01;671.93;671.93;1992;672.584
29.11.2021;14:26:00-000;671.85;671.85;671.85;671.85;569;671.99
29.11.2021;14:27:00-000;671.9;672.08;671.9;672.08;1565;671.997
29.11.2021;14:29:00-000;672.2;672.48;672.2;672.48;2205;672.271
29.11.2021;14:30:00-000;672.37;672.37;672.05;672.05;1759;672.211
29.11.2021;14:32:00-000;672.23;672.23;671.75;671.99;2104;671.97
29.11.2021;14:33:00-000;672.025;672.025;672.025;672.025;1218;672.155
29.11.2021;14:34:00-000;671.85;672.24;671.85;672.24;623;672.08
29.11.2021;14:35:00-000;671.97;671.97;671.97;671.97;635;672.081
29.11.2021;14:36:00-000;671.84;672.03;671.64;672;4566;671.871
29.11.2021;14:37:00-000;672.21;672.51;672.21;672.4;1709;672.262
29.11.2021;14:38:00-000;672.355;672.5;672.355;672.5;1010;672.497
29.11.2021;14:39:00-000;672.83;672.83;672.83;672.83;552;672.683
29.11.2021;14:40:00-000;673.12;673.12;673.12;673.12;924;673.103
29.11.2021;14:41:00-000;672.99;673.185;672.91;672.966;1757;673.052
29.11.2021;14:42:00-000;673.38;673.79;673.38;673.79;1083;673.437
29.11.2021;14:43:00-000;673.8;673.83;673.57;673.615;1613;673.692
29.11.2021;14:44:00-000;673.2;673.82;673.2;673.82;630;673.641
29.11.2021;14:45:00-000;674.1;674.1;673.96;673.96;1656;673.993
29.11.2021;14:46:00-000;674;674.235;674;674.235;376;674.171
29.11.2021;14:47:00-000;674.26;674.26;673.69;673.889;2570;674.021
29.11.2021;14:48:00-000;674.09;674.26;674.09;674.26;840;674.145
29.11.2021;14:49:00-000;673.87;674.61;673.87;674;2484;674.153
29.11.2021;14:50:00-000;674.16;674.24;674.13;674.24;1106;674.161
29.11.2021;14:51:00-000;674.26;674.26;674.26;674.26;933;674.347
29.11.2021;14:52:00-000;674.36;674.41;674;674.09;1928;674.2
29.11.2021;14:53:00-000;673.875;673.965;673.51;673.965;2700;673.763
29.11.2021;14:54:00-000;673.965;673.965;673.53;673.545;1066;673.632
29.11.2021;14:55:00-000;673.56;673.58;673.4;673.4;1127;673.473
29.11.2021;14:56:00-000;672.88;672.88;672.88;672.88;967;673.015
29.11.2021;14:57:00-000;672.73;672.88;672.73;672.88;525;672.807
29.11.2021;14:58:00-000;672.58;672.58;672.58;672.58;671;672.699
29.11.2021;14:59:00-000;672.77;672.88;672.655;672.83;1808;672.794
29.11.2021;15:00:00-000;672.6;673.091;672.6;672.797;1946;672.914
29.11.2021;15:01:00-000;672.56;672.56;672.21;672.21;1975;672.46
29.11.2021;15:02:00-000;672.21;672.275;672.11;672.11;1828;672.201
29.11.2021;15:03:00-000;671.87;671.87;671.87;671.87;1510;671.895
29.11.2021;15:04:00-000;671.97;671.97;671.97;671.97;511;671.944
29.11.2021;15:05:00-000;671.71;671.71;671.71;671.71;1217;671.72
29.11.2021;15:06:00-000;671.34;671.48;671.34;671.48;644;671.409
29.11.2021;15:07:00-000;671.485;671.99;671.485;671.99;1846;671.726
29.11.2021;15:08:00-000;672.15;672.68;672.15;672.6;1757;672.415
29.11.2021;15:09:00-000;672.68;673.32;672.68;673.11;2534;673.015
29.11.2021;15:10:00-000;673.1;673.63;673.1;673.63;1334;673.39
29.11.2021;15:11:00-000;673.67;673.67;673.14;673.35;1304;673.361
29.11.2021;15:12:00-000;673.03;673.03;672.77;672.77;1455;672.969
29.11.2021;15:14:00-000;673.605;673.605;673.6;673.6;801;673.635
29.11.2021;15:15:00-000;673.38;673.74;673.38;673.74;1502;673.608
29.11.2021;15:16:00-000;673.98;674.185;673.98;674.185;3482;673.967
29.11.2021;15:17:00-000;674.37;674.44;674.14;674.14;2032;674.303
29.11.2021;15:18:00-000;673.97;674.23;673.96;674.23;945;673.981
29.11.2021;15:19:00-000;673.6;673.955;673.6;673.955;1223;673.876
29.11.2021;15:20:00-000;673.91;673.975;673.91;673.975;1319;673.927
29.11.2021;15:21:00-000;674.12;674.14;674.12;674.14;1084;674.073
29.11.2021;15:23:00-000;673.74;673.81;673.31;673.41;2356;673.643
29.11.2021;15:24:00-000;673.43;673.43;672.95;672.95;2588;673.099
29.11.2021;15:25:00-000;673.13;673.44;673.08;673.08;1457;673.266
29.11.2021;15:26:00-000;673.33;673.84;673.299;673.62;3831;673.612
29.11.2021;15:27:00-000;673.87;674.19;673.515;673.96;2426;673.81
29.11.2021;15:28:00-000;674.07;674.25;673.98;674.25;1628;674.095
29.11.2021;15:29:00-000;674.61;674.61;674.38;674.53;2589;674.446
29.11.2021;15:30:00-000;674.26;675.14;674.26;675;5514;674.826
29.11.2021;15:31:00-000;674.925;675;674.68;674.77;1083;674.873
29.11.2021;15:32:00-000;674.755;675.11;674.57;675.11;3317;674.823
29.11.2021;15:33:00-000;675.4;675.42;675.37;675.41;2391;675.387
29.11.2021;15:34:00-000;675.385;676.16;675.34;676.16;4843;675.569
29.11.2021;15:35:00-000;676.21;676.5;675.895;675.895;8168;676.203
29.11.2021;15:36:00-000;675.965;675.99;675.13;675.21;10576;675.641
29.11.2021;15:37:00-000;675.05;675.05;674.345;674.345;4327;674.711
29.11.2021;15:38:00-000;674.12;674.44;674;674.19;3205;674.33
29.11.2021;15:39:00-000;674.13;674.335;673.4;673.99;4575;673.899
29.11.2021;15:40:00-000;673.69;674.02;673.68;673.94;3339;673.642
29.11.2021;15:41:00-000;673.855;673.855;673.26;673.53;4718;673.601
29.11.2021;15:42:00-000;673.44;673.44;673.14;673.295;4024;673.269
29.11.2021;15:43:00-000;673.335;673.45;673.23;673.335;2191;673.337
29.11.2021;15:44:00-000;673.25;673.62;672.75;672.75;9706;673.181
29.11.2021;15:45:00-000;672.74;672.8;672.26;672.58;5968;672.52
29.11.2021;15:46:00-000;672.42;672.52;672.22;672.32;2867;672.376
29.11.2021;15:47:00-000;672.235;672.46;672.13;672.22;3649;672.317
29.11.2021;15:48:00-000;672.43;672.46;672.26;672.385;3074;672.391
