Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;7.07;7.07;7.06;7.06;2783;7.0677
29.11.2021;11:10:00-000;7.06;7.095;7.06;7.0901;10009;7.0681
29.11.2021;11:11:00-000;7.095;7.105;7.095;7.105;2128;7.0997
29.11.2021;11:12:00-000;7.1073;7.115;7.1073;7.115;1286;7.1095
29.11.2021;11:13:00-000;7.115;7.1341;7.115;7.1341;5513;7.1286
29.11.2021;11:14:00-000;7.135;7.145;7.135;7.145;1263;7.1405
29.11.2021;11:15:00-000;7.145;7.145;7.13;7.135;5952;7.1364
29.11.2021;11:16:00-000;7.145;7.145;7.135;7.145;3896;7.1382
29.11.2021;11:17:00-000;7.14;7.14;7.13;7.14;1725;7.1369
29.11.2021;11:18:00-000;7.14;7.14;7.13;7.13;977;7.1356
29.11.2021;11:19:00-000;7.12;7.12;7.105;7.11;2673;7.1149
29.11.2021;11:20:00-000;7.105;7.105;7.105;7.105;439;7.1087
29.11.2021;11:21:00-000;7.105;7.12;7.105;7.12;1749;7.1117
29.11.2021;11:22:00-000;7.115;7.115;7.095;7.095;2290;7.103
29.11.2021;11:23:00-000;7.1;7.105;7.1;7.1;1050;7.1005
29.11.2021;11:24:00-000;7.09;7.095;7.085;7.085;1001;7.0895
29.11.2021;11:25:00-000;7.08;7.08;7.07;7.08;3491;7.0771
29.11.2021;11:26:00-000;7.085;7.09;7.08;7.08;1462;7.0887
29.11.2021;11:27:00-000;7.07;7.07;7.06;7.065;871;7.0687
29.11.2021;11:28:00-000;7.0606;7.065;7.06;7.06;637;7.0605
29.11.2021;11:29:00-000;7.05;7.0515;7.045;7.045;3234;7.0497
29.11.2021;11:30:00-000;7.055;7.075;7.055;7.065;3502;7.0661
29.11.2021;11:31:00-000;7.07;7.07;7.05;7.05;2116;7.0686
29.11.2021;11:32:00-000;7.05;7.055;7.05;7.05;5610;7.0501
29.11.2021;11:33:00-000;7.05;7.05;7.045;7.045;222;7.0477
29.11.2021;11:34:00-000;7.04;7.04;7.035;7.035;2011;7.0398
29.11.2021;11:35:00-000;7.0378;7.0378;7.02;7.0271;2640;7.0258
29.11.2021;11:36:00-000;7.025;7.025;7.01;7.02;8433;7.0178
29.11.2021;11:37:00-000;7.02;7.0271;7.02;7.02;2089;7.0205
29.11.2021;11:38:00-000;7.015;7.02;7.01;7.02;2262;7.0138
29.11.2021;11:39:00-000;7.025;7.0299;7.02;7.0299;1881;7.0272
29.11.2021;11:40:00-000;7.03;7.04;7.03;7.04;1524;7.0353
29.11.2021;11:41:00-000;7.045;7.05;7.045;7.05;605;7.049
29.11.2021;11:42:00-000;7.05;7.05;7.045;7.045;623;7.0492
29.11.2021;11:43:00-000;7.04;7.045;7.04;7.045;685;7.0407
29.11.2021;11:44:00-000;7.04;7.04;7.035;7.04;939;7.0395
29.11.2021;11:45:00-000;7.05;7.05;7.045;7.045;678;7.0477
29.11.2021;11:46:00-000;7.05;7.05;7.05;7.05;1301;7.05
29.11.2021;11:47:00-000;7.06;7.06;7.055;7.055;1440;7.0592
29.11.2021;11:48:00-000;7.055;7.07;7.055;7.07;1283;7.0611
29.11.2021;11:49:00-000;7.075;7.075;7.075;7.075;151;7.075
29.11.2021;11:50:00-000;7.07;7.07;7.065;7.065;865;7.0641
29.11.2021;11:51:00-000;7.06;7.06;7.045;7.045;1618;7.0546
29.11.2021;11:52:00-000;7.0455;7.0455;7.045;7.045;2102;7.0455
29.11.2021;11:54:00-000;7.04;7.04;7.035;7.035;2307;7.0395
29.11.2021;11:55:00-000;7.04;7.045;7.04;7.045;3664;7.0405
29.11.2021;11:56:00-000;7.05;7.05;7.04;7.05;2934;7.0491
29.11.2021;11:57:00-000;7.055;7.055;7.055;7.055;106;7.0549
29.11.2021;11:58:00-000;7.055;7.055;7.055;7.055;299;7.0558
29.11.2021;11:59:00-000;7.055;7.06;7.055;7.06;2329;7.0596
29.11.2021;12:00:00-000;7.06;7.0608;7.06;7.0608;1846;7.0587
29.11.2021;12:01:00-000;7.065;7.0776;7.065;7.0776;3225;7.0694
29.11.2021;12:02:00-000;7.07;7.08;7.07;7.07;7556;7.071
29.11.2021;12:03:00-000;7.07;7.07;7.0637;7.07;1714;7.069
29.11.2021;12:04:00-000;7.065;7.065;7.0608;7.0608;6167;7.061
29.11.2021;12:05:00-000;7.065;7.065;7.05;7.05;2090;7.0575
29.11.2021;12:06:00-000;7.04;7.04;7.03;7.04;9811;7.039
29.11.2021;12:07:00-000;7.045;7.05;7.045;7.045;1052;7.0467
29.11.2021;12:08:00-000;7.045;7.0608;7.04;7.05;10267;7.0535
29.11.2021;12:09:00-000;7.055;7.06;7.0517;7.055;1454;7.0534
29.11.2021;12:10:00-000;7.055;7.065;7.055;7.065;2138;7.0597
29.11.2021;12:11:00-000;7.06;7.06;7.055;7.055;422;7.0589
29.11.2021;12:12:00-000;7.06;7.06;7.055;7.06;1427;7.0596
29.11.2021;12:13:00-000;7.065;7.08;7.065;7.08;885;7.0716
29.11.2021;12:14:00-000;7.075;7.08;7.075;7.075;1007;7.076
29.11.2021;12:15:00-000;7.075;7.09;7.075;7.08;10935;7.0801
29.11.2021;12:16:00-000;7.08;7.08;7.07;7.07;5850;7.0776
29.11.2021;12:17:00-000;7.06;7.06;7.055;7.055;1919;7.0595
29.11.2021;12:18:00-000;7.055;7.06;7.055;7.06;730;7.0586
29.11.2021;12:19:00-000;7.06;7.08;7.06;7.08;2967;7.0656
29.11.2021;12:20:00-000;7.07;7.07;7.065;7.065;714;7.0694
29.11.2021;12:21:00-000;7.07;7.08;7.065;7.07;2695;7.0724
29.11.2021;12:22:00-000;7.075;7.085;7.075;7.08;1629;7.0797
29.11.2021;12:23:00-000;7.08;7.08;7.075;7.08;2122;7.0795
29.11.2021;12:24:00-000;7.08;7.08;7.075;7.075;306;7.0782
29.11.2021;12:25:00-000;7.08;7.1;7.08;7.1;2670;7.09
29.11.2021;12:26:00-000;7.1;7.11;7.1;7.105;747;7.1011
29.11.2021;12:27:00-000;7.105;7.11;7.105;7.11;935;7.1095
29.11.2021;12:28:00-000;7.12;7.12;7.115;7.12;3427;7.1194
29.11.2021;12:29:00-000;7.12;7.12;7.12;7.12;905;7.1167
29.11.2021;12:30:00-000;7.125;7.125;7.115;7.115;8096;7.1199
29.11.2021;12:31:00-000;7.12;7.13;7.115;7.13;3095;7.1264
29.11.2021;12:32:00-000;7.125;7.13;7.125;7.13;796;7.1288
29.11.2021;12:34:00-000;7.12;7.13;7.12;7.125;2490;7.1226
29.11.2021;12:35:00-000;7.125;7.125;7.125;7.125;148;7.1249
29.11.2021;12:36:00-000;7.12;7.12;7.105;7.105;744;7.1108
29.11.2021;12:37:00-000;7.11;7.115;7.105;7.11;1750;7.1102
29.11.2021;12:38:00-000;7.12;7.12;7.12;7.12;333;7.1162
29.11.2021;12:39:00-000;7.12;7.125;7.115;7.125;1211;7.1208
29.11.2021;12:40:00-000;7.1201;7.1201;7.12;7.12;953;7.1201
29.11.2021;12:41:00-000;7.13;7.13;7.12;7.12;2055;7.1262
29.11.2021;12:42:00-000;7.125;7.125;7.125;7.125;201;7.1236
29.11.2021;12:43:00-000;7.125;7.125;7.1201;7.125;4306;7.1203
29.11.2021;12:45:00-000;7.125;7.13;7.125;7.13;3386;7.1292
29.11.2021;12:46:00-000;7.12;7.125;7.12;7.125;302;7.1233
29.11.2021;12:47:00-000;7.13;7.135;7.125;7.135;2657;7.1301
29.11.2021;12:48:00-000;7.135;7.135;7.135;7.135;116;7.1349
29.11.2021;12:49:00-000;7.13;7.13;7.13;7.13;120;7.1308
29.11.2021;12:50:00-000;7.135;7.135;7.135;7.135;367;7.1312
29.11.2021;12:51:00-000;7.14;7.14;7.14;7.14;1264;7.14
29.11.2021;12:52:00-000;7.145;7.145;7.145;7.145;171;7.147
29.11.2021;12:53:00-000;7.145;7.145;7.145;7.145;203;7.145
29.11.2021;12:54:00-000;7.15;7.16;7.15;7.155;2345;7.1503
29.11.2021;12:55:00-000;7.155;7.165;7.15;7.16;2093;7.1583
29.11.2021;12:56:00-000;7.155;7.16;7.155;7.155;523;7.1561
29.11.2021;12:57:00-000;7.16;7.17;7.155;7.165;1937;7.1608
29.11.2021;12:58:00-000;7.165;7.165;7.155;7.155;3276;7.1601
29.11.2021;12:59:00-000;7.155;7.155;7.155;7.155;173;7.1529
29.11.2021;13:00:00-000;7.155;7.155;7.155;7.155;494;7.155
29.11.2021;13:01:00-000;7.16;7.1614;7.155;7.155;3912;7.1601
29.11.2021;13:03:00-000;7.16;7.16;7.15;7.15;578;7.155
29.11.2021;13:04:00-000;7.155;7.155;7.15;7.155;410;7.1526
29.11.2021;13:05:00-000;7.155;7.155;7.15;7.15;1091;7.1536
29.11.2021;13:06:00-000;7.15;7.15;7.145;7.145;3547;7.1497
29.11.2021;13:07:00-000;7.16;7.165;7.155;7.165;3678;7.1596
29.11.2021;13:08:00-000;7.165;7.165;7.16;7.16;616;7.1609
29.11.2021;13:09:00-000;7.16;7.17;7.16;7.17;2539;7.1692
29.11.2021;13:10:00-000;7.17;7.17;7.165;7.17;2704;7.1691
29.11.2021;13:11:00-000;7.16;7.165;7.16;7.165;201;7.1625
29.11.2021;13:12:00-000;7.17;7.17;7.165;7.17;2411;7.1693
29.11.2021;13:13:00-000;7.16;7.16;7.16;7.16;136;7.1605
29.11.2021;13:14:00-000;7.16;7.1601;7.15;7.15;2913;7.1584
29.11.2021;13:15:00-000;7.155;7.16;7.15;7.15;934;7.1541
29.11.2021;13:16:00-000;7.155;7.155;7.13;7.13;4147;7.1404
29.11.2021;13:17:00-000;7.13;7.135;7.125;7.13;4071;7.1306
29.11.2021;13:18:00-000;7.13;7.13;7.13;7.13;174;7.1342
29.11.2021;13:19:00-000;7.14;7.14;7.135;7.14;3040;7.1398
29.11.2021;13:21:00-000;7.13;7.13;7.12;7.12;1251;7.1282
29.11.2021;13:22:00-000;7.12;7.12;7.12;7.12;731;7.1107
29.11.2021;13:23:00-000;7.12;7.12;7.06;7.085;42574;7.0859
29.11.2021;13:24:00-000;7.085;7.1;7.085;7.09;3023;7.0918
29.11.2021;13:25:00-000;7.09;7.0901;7.09;7.09;2202;7.09
29.11.2021;13:26:00-000;7.09;7.09;7.085;7.09;1129;7.0895
29.11.2021;13:27:00-000;7.095;7.095;7.08;7.08;601;7.0892
29.11.2021;13:28:00-000;7.085;7.085;7.08;7.08;818;7.0821
29.11.2021;13:29:00-000;7.085;7.085;7.085;7.085;202;7.085
29.11.2021;13:30:00-000;7.08;7.085;7.08;7.085;409;7.0844
29.11.2021;13:31:00-000;7.085;7.09;7.08;7.085;3029;7.081
29.11.2021;13:32:00-000;7.085;7.085;7.085;7.085;213;7.0828
29.11.2021;13:33:00-000;7.085;7.085;7.085;7.085;102;7.0849
29.11.2021;13:34:00-000;7.085;7.085;7.075;7.075;566;7.0794
29.11.2021;13:35:00-000;7.075;7.075;7.07;7.07;735;7.0737
29.11.2021;13:36:00-000;7.075;7.08;7.075;7.08;2645;7.0796
29.11.2021;13:37:00-000;7.08;7.08;7.06;7.07;3980;7.0698
29.11.2021;13:38:00-000;7.06;7.06;7.05;7.055;1302;7.0585
29.11.2021;13:39:00-000;7.05;7.05;7.04;7.04;1218;7.049
29.11.2021;13:40:00-000;7.05;7.06;7.045;7.05;9709;7.0504
29.11.2021;13:41:00-000;7.05;7.05;7.045;7.045;328;7.0461
29.11.2021;13:42:00-000;7.04;7.04;7.03;7.035;2203;7.0389
29.11.2021;13:43:00-000;7.035;7.035;7.035;7.035;219;7.0346
29.11.2021;13:44:00-000;7.035;7.035;7.02;7.03;20129;7.0272
29.11.2021;13:45:00-000;7.03;7.03;7;7.03;26153;7.0107
29.11.2021;13:46:00-000;7.04;7.05;7.035;7.05;10955;7.0422
29.11.2021;13:47:00-000;7.06;7.07;7.06;7.07;2064;7.0642
29.11.2021;13:48:00-000;7.08;7.085;7.08;7.0801;3746;7.0803
29.11.2021;13:49:00-000;7.08;7.08;7.075;7.08;1804;7.0765
29.11.2021;13:50:00-000;7.08;7.08;7.0601;7.0601;5035;7.0658
29.11.2021;13:51:00-000;7.07;7.07;7.065;7.07;1255;7.0665
29.11.2021;13:52:00-000;7.065;7.09;7.065;7.085;2344;7.0748
29.11.2021;13:53:00-000;7.08;7.08;7.07;7.07;4571;7.0734
29.11.2021;13:54:00-000;7.065;7.065;7.06;7.065;1104;7.0609
29.11.2021;13:55:00-000;7.06;7.065;7.06;7.065;1208;7.064
29.11.2021;13:56:00-000;7.07;7.07;7.065;7.07;806;7.0694
29.11.2021;13:57:00-000;7.065;7.065;7.065;7.065;218;7.0647
29.11.2021;13:58:00-000;7.06;7.065;7.05;7.05;1255;7.058
29.11.2021;13:59:00-000;7.055;7.07;7.055;7.07;2418;7.0615
29.11.2021;14:00:00-000;7.07;7.075;7.055;7.055;2669;7.0619
29.11.2021;14:01:00-000;7.06;7.06;7.05;7.05;883;7.0587
29.11.2021;14:02:00-000;7.055;7.055;7.05;7.05;1996;7.0498
29.11.2021;14:03:00-000;7.04;7.04;7.035;7.04;3194;7.0401
29.11.2021;14:04:00-000;7.05;7.05;7.05;7.05;1527;7.0495
29.11.2021;14:05:00-000;7.055;7.07;7.055;7.06;2638;7.0597
29.11.2021;14:06:00-000;7.06;7.06;7.06;7.06;335;7.0589
29.11.2021;14:07:00-000;7.055;7.055;7.055;7.055;488;7.055
29.11.2021;14:08:00-000;7.055;7.055;7.052;7.052;302;7.053
29.11.2021;14:09:00-000;7.055;7.055;7.055;7.055;500;7.0542
29.11.2021;14:10:00-000;7.055;7.055;7.045;7.045;2031;7.0504
29.11.2021;14:11:00-000;7.05;7.05;7.05;7.05;807;7.05
29.11.2021;14:12:00-000;7.055;7.055;7.0508;7.0508;452;7.0517
29.11.2021;14:13:00-000;7.05;7.05;7.045;7.045;1639;7.0488
29.11.2021;14:14:00-000;7.0492;7.06;7.0492;7.06;6996;7.0517
29.11.2021;14:15:00-000;7.065;7.065;7.065;7.065;102;7.0649
29.11.2021;14:16:00-000;7.065;7.065;7.05;7.055;1983;7.0588
29.11.2021;14:17:00-000;7.0591;7.0591;7.05;7.05;8616;7.0532
29.11.2021;14:18:00-000;7.05;7.055;7.04;7.045;4011;7.0496
29.11.2021;14:19:00-000;7.05;7.05;7.05;7.05;230;7.0493
29.11.2021;14:20:00-000;7.045;7.06;7.045;7.055;5172;7.0505
29.11.2021;14:21:00-000;7.06;7.06;7.055;7.06;515;7.0588
29.11.2021;14:22:00-000;7.05;7.05;7.045;7.05;4362;7.0499
29.11.2021;14:23:00-000;7.05;7.05;7.02;7.025;17059;7.0391
29.11.2021;14:24:00-000;7.02;7.04;7.01;7.04;11239;7.0216
29.11.2021;14:25:00-000;7.04;7.04;7.025;7.03;6257;7.0311
29.11.2021;14:26:00-000;7.03;7.032;7.025;7.032;2504;7.0321
29.11.2021;14:27:00-000;7.03;7.04;7.03;7.035;302;7.035
29.11.2021;14:28:00-000;7.03;7.03;7.03;7.03;738;7.0304
29.11.2021;14:29:00-000;7.03;7.04;7.03;7.04;2303;7.0339
29.11.2021;14:30:00-000;7.045;7.045;7.03;7.03;1175;7.0391
29.11.2021;14:31:00-000;7.03;7.035;7.03;7.035;841;7.033
29.11.2021;14:32:00-000;7.035;7.035;7.02;7.025;1822;7.0277
29.11.2021;14:33:00-000;7.025;7.03;7.025;7.025;603;7.0275
29.11.2021;14:34:00-000;7.02;7.02;7.01;7.01;17496;7.0186
29.11.2021;14:35:00-000;7.015;7.015;7.005;7.005;1720;7.0097
29.11.2021;14:36:00-000;7;7;6.985;6.99;12401;6.9945
29.11.2021;14:37:00-000;6.9999;7;6.95;6.95;68042;6.9774
29.11.2021;14:38:00-000;6.96;6.96;6.95;6.95;7872;6.9587
29.11.2021;14:39:00-000;6.95;6.955;6.94;6.95;10982;6.9475
29.11.2021;14:40:00-000;6.95;6.96;6.945;6.955;6889;6.9577
29.11.2021;14:41:00-000;6.95;6.955;6.95;6.955;2297;6.9504
29.11.2021;14:42:00-000;6.955;6.985;6.955;6.985;19000;6.9722
29.11.2021;14:43:00-000;6.98;6.98;6.96;6.965;15216;6.9679
29.11.2021;14:44:00-000;6.965;6.98;6.965;6.98;9490;6.9738
29.11.2021;14:45:00-000;6.99;7;6.99;7;9171;6.9912
29.11.2021;14:46:00-000;7;7;6.99;6.99;7503;6.9926
29.11.2021;14:47:00-000;6.99;7.005;6.99;7.005;1045;6.9968
29.11.2021;14:48:00-000;7.01;7.01;6.99;6.9992;7751;7.0041
29.11.2021;14:49:00-000;7;7.01;7;7.01;1147;6.9954
29.11.2021;14:50:00-000;7.005;7.01;7.005;7.01;1741;7.0054
29.11.2021;14:51:00-000;7.02;7.02;7.02;7.02;273;7.0142
29.11.2021;14:52:00-000;7.015;7.0174;6.99;6.99;12049;7.002
29.11.2021;14:53:00-000;6.99;7;6.99;6.99;3185;6.998
29.11.2021;14:54:00-000;6.99;6.99;6.98;6.985;4242;6.9827
29.11.2021;14:55:00-000;6.985;6.99;6.985;6.99;7574;6.9898
29.11.2021;14:56:00-000;6.985;6.995;6.985;6.995;2236;6.9903
29.11.2021;14:57:00-000;6.99;6.99;6.98;6.99;1354;6.989
29.11.2021;14:58:00-000;6.985;6.985;6.98;6.98;238;6.9828
29.11.2021;14:59:00-000;6.985;6.985;6.95;6.965;20153;6.9656
29.11.2021;15:00:00-000;6.965;6.97;6.965;6.97;3429;6.9704
29.11.2021;15:01:00-000;6.965;6.965;6.96;6.96;1339;6.9593
29.11.2021;15:02:00-000;6.95;6.955;6.95;6.955;632;6.9584
29.11.2021;15:03:00-000;6.95;6.95;6.945;6.945;844;6.9494
29.11.2021;15:04:00-000;6.95;6.95;6.935;6.94;5414;6.9407
29.11.2021;15:05:00-000;6.94;6.94;6.935;6.935;898;6.9395
29.11.2021;15:06:00-000;6.935;6.935;6.93;6.93;528;6.9332
29.11.2021;15:07:00-000;6.935;6.94;6.93;6.94;1221;6.9318
29.11.2021;15:08:00-000;6.94;6.945;6.935;6.935;3226;6.94
29.11.2021;15:09:00-000;6.935;6.94;6.93;6.93;771;6.9361
29.11.2021;15:10:00-000;6.935;6.94;6.935;6.935;1093;6.9389
29.11.2021;15:11:00-000;6.935;6.935;6.935;6.935;240;6.934
29.11.2021;15:12:00-000;6.93;6.93;6.925;6.925;1873;6.9286
29.11.2021;15:13:00-000;6.93;6.935;6.93;6.935;2809;6.9306
29.11.2021;15:14:00-000;6.935;6.935;6.935;6.935;118;6.935
29.11.2021;15:15:00-000;6.94;6.94;6.935;6.935;827;6.9368
29.11.2021;15:16:00-000;6.935;6.938;6.935;6.935;992;6.9361
29.11.2021;15:17:00-000;6.9385;6.955;6.935;6.955;6156;6.9454
29.11.2021;15:18:00-000;6.955;6.955;6.955;6.955;870;6.9549
29.11.2021;15:19:00-000;6.955;6.955;6.93;6.935;8842;6.9407
29.11.2021;15:20:00-000;6.935;6.935;6.935;6.935;859;6.9369
29.11.2021;15:21:00-000;6.94;6.945;6.93;6.94;6957;6.9375
29.11.2021;15:22:00-000;6.93;6.93;6.93;6.93;811;6.931
29.11.2021;15:23:00-000;6.925;6.925;6.92;6.92;4359;6.9203
29.11.2021;15:24:00-000;6.9217;6.9217;6.91;6.91;3310;6.915
29.11.2021;15:25:00-000;6.91;6.915;6.91;6.9118;2649;6.9108
29.11.2021;15:26:00-000;6.9101;6.9102;6.89;6.895;4340;6.8997
29.11.2021;15:27:00-000;6.89;6.9;6.89;6.8974;5360;6.8927
29.11.2021;15:28:00-000;6.9;6.9;6.895;6.895;277;6.8956
29.11.2021;15:29:00-000;6.895;6.895;6.89;6.89;4244;6.8906
29.11.2021;15:30:00-000;6.89;6.89;6.88;6.88;3358;6.888
29.11.2021;15:31:00-000;6.88;6.895;6.88;6.89;9159;6.8855
29.11.2021;15:32:00-000;6.89;6.89;6.875;6.875;2903;6.8808
29.11.2021;15:33:00-000;6.875;6.89;6.875;6.8856;7448;6.8801
29.11.2021;15:34:00-000;6.885;6.89;6.885;6.89;994;6.8895
