Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;351.3;351.3;351.3;351.3;120;351.3
29.11.2021;08:15:00-000;351.39;351.39;351.39;351.39;699;351.392
29.11.2021;08:16:00-000;351.45;351.45;351.45;351.45;237;351.44
29.11.2021;08:18:00-000;351.35;351.35;351.35;351.35;153;351.359
29.11.2021;08:19:00-000;351.37;351.41;351.37;351.41;854;351.397
29.11.2021;08:20:00-000;351.41;351.41;351.35;351.35;351;351.376
29.11.2021;08:21:00-000;351.46;351.48;351.46;351.48;1131;351.462
29.11.2021;08:25:00-000;351.5;351.5;351.5;351.5;10713;351.5
29.11.2021;08:26:00-000;351.44;351.44;351.44;351.44;102;351.441
29.11.2021;08:29:00-000;351.4;351.4;351.39;351.39;1180;351.395
29.11.2021;08:31:00-000;351.52;351.52;351.52;351.52;168;351.532
29.11.2021;08:32:00-000;351.56;351.56;351.53;351.54;370;351.551
29.11.2021;08:33:00-000;351.66;351.66;351.66;351.66;101;351.66
29.11.2021;08:37:00-000;351.58;351.58;351.58;351.58;312;351.58
29.11.2021;08:38:00-000;351.61;351.61;351.61;351.61;470;351.611
29.11.2021;08:40:00-000;351.76;351.76;351.75;351.75;876;351.75
29.11.2021;08:41:00-000;351.76;351.77;351.76;351.77;235;351.769
29.11.2021;08:42:00-000;351.87;351.87;351.87;351.87;454;351.87
29.11.2021;08:43:00-000;352;352;352;352;614;351.983
29.11.2021;08:46:00-000;352.1;352.1;352.1;352.1;100;352.1
29.11.2021;08:47:00-000;352.22;352.37;352.22;352.35;1997;352.317
29.11.2021;08:48:00-000;352.35;352.35;352.35;352.35;277;352.318
29.11.2021;08:49:00-000;352.32;352.32;352.32;352.32;354;352.334
29.11.2021;08:50:00-000;352.35;352.35;352.35;352.35;1120;352.35
29.11.2021;08:51:00-000;352.4;352.47;352.4;352.47;999;352.419
29.11.2021;08:52:00-000;352.47;352.5;352.47;352.48;975;352.488
29.11.2021;08:53:00-000;352.52;352.52;352.52;352.52;229;352.529
29.11.2021;08:54:00-000;352.63;352.64;352.63;352.64;620;352.634
29.11.2021;08:55:00-000;352.57;352.57;352.57;352.57;235;352.604
29.11.2021;08:56:00-000;352.55;352.65;352.55;352.65;867;352.629
29.11.2021;08:57:00-000;352.63;352.63;352.63;352.63;157;352.628
29.11.2021;08:58:00-000;352.59;352.75;352.58;352.75;840;352.643
29.11.2021;09:00:00-000;352.59;352.72;352.59;352.72;682;352.663
29.11.2021;09:03:00-000;352.82;352.82;352.82;352.82;167;352.817
29.11.2021;09:05:00-000;352.89;352.89;352.89;352.89;259;352.906
29.11.2021;09:06:00-000;352.88;352.92;352.86;352.92;334;352.887
29.11.2021;09:07:00-000;352.84;352.84;352.84;352.84;215;352.837
29.11.2021;09:08:00-000;352.72;352.72;352.64;352.64;1221;352.652
29.11.2021;09:09:00-000;352.655;352.655;352.655;352.655;233;352.655
29.11.2021;09:11:00-000;352.62;352.62;352.62;352.62;271;352.621
29.11.2021;09:15:00-000;352.51;352.51;352.51;352.51;315;352.512
29.11.2021;09:16:00-000;352.47;352.47;352.47;352.47;183;352.466
29.11.2021;09:17:00-000;352.4;352.4;352.39;352.39;555;352.397
29.11.2021;09:18:00-000;352.48;352.48;352.48;352.48;1241;352.475
29.11.2021;09:19:00-000;352.45;352.45;352.45;352.45;179;352.445
29.11.2021;09:21:00-000;352.41;352.41;352.38;352.38;2875;352.382
29.11.2021;09:22:00-000;352.42;352.42;352.42;352.42;281;352.411
29.11.2021;09:25:00-000;352.5;352.55;352.5;352.55;520;352.557
29.11.2021;09:27:00-000;352.75;352.75;352.69;352.7;1927;352.738
29.11.2021;09:28:00-000;352.67;352.69;352.65;352.65;2370;352.669
29.11.2021;09:29:00-000;352.64;352.66;352.49;352.5;9906;352.572
29.11.2021;09:30:00-000;352.59;352.77;352.37;352.49;142867;352.577
29.11.2021;09:31:00-000;352.54;352.75;352.39;352.61;49968;352.575
29.11.2021;09:32:00-000;352.59;352.59;351.81;351.86;46847;352.166
29.11.2021;09:33:00-000;351.83;352.038;351.54;351.58;63173;351.833
29.11.2021;09:34:00-000;351.55;351.62;351.3;351.49;32723;351.469
29.11.2021;09:35:00-000;351.46;351.48;351.08;351.33;54595;351.259
29.11.2021;09:36:00-000;351.32;351.43;351.12;351.26;41726;351.258
29.11.2021;09:37:00-000;351.29;351.5;351.1;351.13;44542;351.285
29.11.2021;09:38:00-000;351.16;351.21;350.89;351.08;29537;351.083
29.11.2021;09:39:00-000;351.1;351.15;350.96;351.03;43325;351.063
29.11.2021;09:40:00-000;350.99;350.99;350.48;350.76;49471;350.724
29.11.2021;09:41:00-000;350.75;350.84;350.59;350.62;25397;350.762
29.11.2021;09:42:00-000;350.66;350.82;350.59;350.72;32345;350.702
29.11.2021;09:43:00-000;350.76;350.84;350.69;350.829;24440;350.786
29.11.2021;09:44:00-000;350.81;351;350.73;350.92;21192;350.884
29.11.2021;09:45:00-000;350.94;350.98;350.55;350.7;62310;350.786
29.11.2021;09:46:00-000;350.685;350.69;350.2;350.37;46134;350.375
29.11.2021;09:47:00-000;350.35;350.53;350.18;350.5;27611;350.352
29.11.2021;09:48:00-000;350.5;350.64;350.478;350.63;23855;350.566
29.11.2021;09:49:00-000;350.6;350.66;350.33;350.33;31190;350.545
29.11.2021;09:50:00-000;350.32;350.43;350.15;350.27;54534;350.28
29.11.2021;09:51:00-000;350.25;350.44;350.22;350.28;20214;350.315
29.11.2021;09:52:00-000;350.3;350.38;350.08;350.21;21030;350.202
29.11.2021;09:53:00-000;350.24;350.3;350.12;350.27;19576;350.229
29.11.2021;09:54:00-000;350.29;350.35;350.07;350.12;20365;350.212
29.11.2021;09:55:00-000;350.14;350.2;349.92;350.2;24448;350.083
29.11.2021;09:56:00-000;350.2;350.46;350.2;350.29;38745;350.354
29.11.2021;09:57:00-000;350.29;350.312;350.14;350.199;19821;350.204
29.11.2021;09:58:00-000;350.15;350.225;349.98;350.22;23597;350.076
29.11.2021;09:59:00-000;350.23;350.3;350.12;350.21;15346;350.216
29.11.2021;10:00:00-000;350.2;350.25;349.92;350.25;45379;350.136
29.11.2021;10:01:00-000;350.28;350.42;350.13;350.21;42148;350.28
29.11.2021;10:02:00-000;350.2;350.52;350.19;350.31;18181;350.382
29.11.2021;10:03:00-000;350.29;350.29;349.98;350.13;17585;350.114
29.11.2021;10:04:00-000;350.13;350.14;349.77;349.8;29676;349.956
29.11.2021;10:05:00-000;349.77;350.03;349.63;349.92;31135;349.82
29.11.2021;10:06:00-000;349.97;350.02;349.85;349.98;14328;349.948
29.11.2021;10:07:00-000;349.99;350.04;349.75;349.89;24607;349.882
29.11.2021;10:08:00-000;349.86;349.88;349.7;349.74;14271;349.816
29.11.2021;10:09:00-000;349.79;350.133;349.77;350.1;19134;349.9
29.11.2021;10:10:00-000;350.1;350.35;350;350.3;23269;350.185
29.11.2021;10:11:00-000;350.28;350.34;350.181;350.24;22115;350.248
29.11.2021;10:12:00-000;350.26;350.32;350.15;350.17;19809;350.246
29.11.2021;10:13:00-000;350.15;350.15;349.97;350.09;34481;350.035
29.11.2021;10:14:00-000;350.07;350.2;349.82;349.82;26344;350.008
29.11.2021;10:15:00-000;349.86;350.242;349.82;350.1;14759;350.043
29.11.2021;10:16:00-000;350.07;350.08;349.82;349.9;34344;349.949
29.11.2021;10:17:00-000;349.88;350.05;349.775;350.02;16626;349.923
29.11.2021;10:18:00-000;350.03;350.19;349.96;350.19;6334;350.062
29.11.2021;10:19:00-000;350.19;350.31;350.1;350.28;8335;350.214
29.11.2021;10:20:00-000;350.29;350.29;350.03;350.07;12229;350.172
29.11.2021;10:21:00-000;350.07;350.23;350.07;350.18;13664;350.147
29.11.2021;10:22:00-000;350.19;350.2;349.91;350.09;13739;350.032
29.11.2021;10:23:00-000;350.1;350.29;350.09;350.27;12449;350.206
29.11.2021;10:24:00-000;350.3;350.34;350.24;350.29;7857;350.299
29.11.2021;10:25:00-000;350.23;350.33;350.15;350.199;5562;350.226
29.11.2021;10:26:00-000;350.24;350.24;349.96;349.97;10012;350.048
29.11.2021;10:27:00-000;349.86;349.91;349.53;349.53;18940;349.745
29.11.2021;10:28:00-000;349.5;349.63;349.405;349.5;26159;349.528
29.11.2021;10:29:00-000;349.49;349.53;349.33;349.41;26508;349.465
29.11.2021;10:30:00-000;349.41;349.54;349.271;349.41;14342;349.439
29.11.2021;10:31:00-000;349.34;349.38;349.114;349.114;19053;349.273
29.11.2021;10:32:00-000;349.14;349.35;349.14;349.24;13820;349.24
29.11.2021;10:33:00-000;349.23;349.41;349.18;349.41;10015;349.264
29.11.2021;10:34:00-000;349.4;349.46;349.29;349.42;8682;349.381
29.11.2021;10:35:00-000;349.4;349.75;349.4;349.65;17520;349.638
29.11.2021;10:36:00-000;349.69;349.71;349.31;349.31;16952;349.623
29.11.2021;10:37:00-000;349.3;349.3;349.068;349.08;18692;349.18
29.11.2021;10:38:00-000;349.05;349.14;348.95;349.01;20468;349.023
29.11.2021;10:39:00-000;348.971;349.31;348.971;349.25;33242;349.141
29.11.2021;10:40:00-000;349.23;349.3;348.99;349.01;26248;349.135
29.11.2021;10:41:00-000;348.991;349.05;348.923;348.98;22291;349.001
29.11.2021;10:42:00-000;349;349.097;348.96;349.06;15969;349.02
29.11.2021;10:43:00-000;349.01;349.21;349;349.16;19093;349.073
29.11.2021;10:44:00-000;349.208;349.32;349.09;349.25;12662;349.195
29.11.2021;10:45:00-000;349.28;349.49;349.27;349.49;6698;349.379
29.11.2021;10:46:00-000;349.47;349.47;349.26;349.26;8888;349.364
29.11.2021;10:47:00-000;349.25;349.42;349.25;349.41;4157;349.375
29.11.2021;10:48:00-000;349.4;349.41;349.22;349.22;6294;349.31
29.11.2021;10:49:00-000;349.17;349.19;349.04;349.12;16238;349.103
29.11.2021;10:50:00-000;349.1;349.27;349.03;349.26;25906;349.119
29.11.2021;10:51:00-000;349.27;349.468;349.12;349.44;21757;349.229
29.11.2021;10:52:00-000;349.426;349.59;349.35;349.41;12476;349.483
29.11.2021;10:53:00-000;349.48;349.48;349.28;349.29;6077;349.43
29.11.2021;10:54:00-000;349.31;349.39;349.25;349.25;4380;349.337
29.11.2021;10:55:00-000;349.31;349.61;349.31;349.61;5278;349.454
29.11.2021;10:56:00-000;349.54;349.54;349.39;349.46;15068;349.463
29.11.2021;10:57:00-000;349.43;349.56;349.39;349.53;15334;349.481
29.11.2021;10:58:00-000;349.54;349.54;349.35;349.42;18733;349.424
29.11.2021;10:59:00-000;349.44;349.57;349.44;349.5;8276;349.511
29.11.2021;11:00:00-000;349.52;349.76;349.33;349.69;15370;349.554
29.11.2021;11:01:00-000;349.65;349.67;349.6;349.61;12139;349.635
29.11.2021;11:02:00-000;349.63;349.774;349.62;349.68;7559;349.709
29.11.2021;11:03:00-000;349.72;349.76;349.63;349.63;16895;349.709
29.11.2021;11:04:00-000;349.64;349.71;349.64;349.71;2825;349.666
29.11.2021;11:05:00-000;349.74;349.85;349.74;349.77;13781;349.802
29.11.2021;11:06:00-000;349.802;349.91;349.8;349.91;11845;349.855
29.11.2021;11:07:00-000;349.92;349.93;349.84;349.89;9825;349.871
29.11.2021;11:08:00-000;349.92;350.15;349.92;350.12;9907;350.065
29.11.2021;11:09:00-000;350.13;350.16;350.02;350.02;22714;350.086
29.11.2021;11:10:00-000;350.025;350.13;350.025;350.11;20758;350.095
29.11.2021;11:11:00-000;350.12;350.15;350.02;350.04;17527;350.088
29.11.2021;11:12:00-000;350.06;350.15;350.01;350.05;9645;350.088
29.11.2021;11:13:00-000;350.04;350.1;349.98;350.01;15013;350.067
29.11.2021;11:14:00-000;349.998;350.01;349.9;350.01;20426;349.954
29.11.2021;11:15:00-000;350.02;350.11;350.01;350.028;5845;350.062
29.11.2021;11:16:00-000;350;350.07;350;350.07;2706;350.05
29.11.2021;11:17:00-000;350.08;350.08;349.97;350.025;10409;350.016
29.11.2021;11:18:00-000;350.02;350.02;349.9;349.9;11124;349.959
29.11.2021;11:19:00-000;349.89;349.91;349.76;349.76;16751;349.86
29.11.2021;11:20:00-000;349.73;350.01;349.72;350.01;7156;349.875
29.11.2021;11:21:00-000;350.06;350.1;349.97;350.04;13155;350.032
29.11.2021;11:22:00-000;350.02;350.07;349.97;350.02;4583;350.002
29.11.2021;11:23:00-000;350.01;350.11;349.98;349.98;11966;350.055
29.11.2021;11:24:00-000;349.96;350.1;349.934;350.039;10043;350.046
29.11.2021;11:25:00-000;350.01;350.02;349.85;350.02;10222;349.944
29.11.2021;11:26:00-000;350.02;350.11;350.02;350.05;7430;350.085
29.11.2021;11:27:00-000;350.02;350.03;349.93;349.95;11510;349.98
29.11.2021;11:28:00-000;349.93;349.94;349.87;349.91;15803;349.903
29.11.2021;11:29:00-000;349.91;349.97;349.84;349.89;19653;349.915
29.11.2021;11:30:00-000;349.89;350.22;349.89;350.17;16363;350.111
29.11.2021;11:31:00-000;350.15;350.33;350.1;350.1;13305;350.237
29.11.2021;11:32:00-000;350.1;350.105;349.97;350.04;24664;350.034
29.11.2021;11:33:00-000;349.99;350.05;349.91;349.933;8398;349.956
29.11.2021;11:34:00-000;349.86;350.02;349.86;349.99;24301;349.925
29.11.2021;11:35:00-000;350.1;350.23;350.02;350.23;6562;350.126
29.11.2021;11:36:00-000;350.235;350.34;350.21;350.3;35184;350.25
29.11.2021;11:37:00-000;350.29;350.41;350.26;350.33;42936;350.335
29.11.2021;11:38:00-000;350.32;350.325;350.14;350.32;16596;350.244
29.11.2021;11:39:00-000;350.33;350.49;350.3;350.45;17113;350.412
29.11.2021;11:40:00-000;350.43;350.64;350.41;350.62;13499;350.582
29.11.2021;11:41:00-000;350.6;350.65;350.55;350.638;8884;350.603
29.11.2021;11:42:00-000;350.62;350.62;350.43;350.48;10128;350.53
29.11.2021;11:43:00-000;350.47;350.621;350.42;350.621;20741;350.495
29.11.2021;11:44:00-000;350.65;350.73;350.65;350.71;10662;350.687
29.11.2021;11:45:00-000;350.73;350.82;350.685;350.74;11186;350.749
29.11.2021;11:46:00-000;350.76;350.779;350.69;350.77;6436;350.739
29.11.2021;11:47:00-000;350.79;350.95;350.77;350.9;23838;350.903
29.11.2021;11:48:00-000;350.92;350.97;350.92;350.93;8770;350.941
29.11.2021;11:49:00-000;350.95;350.95;350.63;350.63;10407;350.75
29.11.2021;11:50:00-000;350.62;350.63;350.51;350.53;4639;350.567
29.11.2021;11:51:00-000;350.57;350.718;350.55;350.69;10967;350.605
29.11.2021;11:52:00-000;350.71;350.86;350.71;350.86;15424;350.783
29.11.2021;11:53:00-000;350.83;350.87;350.78;350.845;9641;350.81
29.11.2021;11:54:00-000;350.83;350.83;350.67;350.75;8735;350.737
29.11.2021;11:55:00-000;350.74;350.8;350.73;350.74;6474;350.765
29.11.2021;11:56:00-000;350.77;350.91;350.77;350.91;15096;350.849
29.11.2021;11:57:00-000;350.86;350.902;350.86;350.9;3741;350.884
29.11.2021;11:58:00-000;350.91;351;350.91;350.98;6423;350.973
29.11.2021;11:59:00-000;350.97;351.03;350.96;351.01;6695;350.991
29.11.2021;12:00:00-000;351.05;351.16;351.05;351.16;7631;351.11
29.11.2021;12:01:00-000;351.15;351.2;351.13;351.14;7849;351.164
29.11.2021;12:02:00-000;351.11;351.18;351.11;351.16;3389;351.147
29.11.2021;12:03:00-000;351.19;351.27;351.17;351.248;14999;351.211
29.11.2021;12:04:00-000;351.28;351.36;351.27;351.36;4882;351.316
29.11.2021;12:05:00-000;351.39;351.549;351.39;351.531;5934;351.467
29.11.2021;12:06:00-000;351.52;351.55;351.5;351.5;6395;351.526
29.11.2021;12:07:00-000;351.51;351.51;351.45;351.48;3088;351.475
29.11.2021;12:08:00-000;351.5;351.6;351.49;351.49;11313;351.541
29.11.2021;12:09:00-000;351.53;351.53;351.38;351.46;6031;351.454
29.11.2021;12:10:00-000;351.4;351.46;351.34;351.35;4966;351.411
29.11.2021;12:11:00-000;351.34;351.42;351.34;351.38;3856;351.394
29.11.2021;12:12:00-000;351.399;351.399;351.34;351.34;3752;351.353
29.11.2021;12:13:00-000;351.34;351.42;351.34;351.392;3563;351.393
29.11.2021;12:14:00-000;351.42;351.46;351.4;351.41;8099;351.436
29.11.2021;12:15:00-000;351.41;351.48;351.39;351.48;30436;351.412
29.11.2021;12:16:00-000;351.48;351.51;351.46;351.5;3339;351.478
29.11.2021;12:17:00-000;351.52;351.6;351.52;351.6;7330;351.557
29.11.2021;12:18:00-000;351.61;351.68;351.59;351.68;8625;351.621
29.11.2021;12:19:00-000;351.7;351.8;351.7;351.8;8253;351.772
29.11.2021;12:20:00-000;351.77;351.792;351.75;351.78;2571;351.771
29.11.2021;12:21:00-000;351.788;351.98;351.78;351.92;28977;351.871
29.11.2021;12:22:00-000;351.94;352.12;351.92;352.1;21487;352.031
29.11.2021;12:23:00-000;352.101;352.16;352.09;352.16;8667;352.115
29.11.2021;12:24:00-000;352.14;352.23;352.12;352.215;9153;352.187
29.11.2021;12:25:00-000;352.2;352.2;352.01;352.045;11125;352.079
29.11.2021;12:26:00-000;352.02;352.03;352;352.02;5381;352.016
29.11.2021;12:27:00-000;352.04;352.06;352.02;352.04;3888;352.04
29.11.2021;12:28:00-000;352.06;352.15;352.03;352.15;6947;352.071
29.11.2021;12:29:00-000;352.17;352.18;352.03;352.03;5665;352.095
29.11.2021;12:30:00-000;352.07;352.12;352.02;352.03;5207;352.067
29.11.2021;12:31:00-000;352.05;352.06;352.04;352.05;4876;352.052
29.11.2021;12:32:00-000;352.05;352.19;352.035;352.16;10838;352.11
29.11.2021;12:33:00-000;352.19;352.25;352.18;352.24;4387;352.211
29.11.2021;12:34:00-000;352.23;352.44;352.23;352.39;13165;352.335
29.11.2021;12:35:00-000;352.41;352.484;352.39;352.46;9114;352.428
29.11.2021;12:36:00-000;352.46;352.46;352.214;352.24;4926;352.343
29.11.2021;12:37:00-000;352.33;352.33;352.32;352.32;805;352.295
29.11.2021;12:38:00-000;352.37;352.44;352.338;352.43;2839;352.397
29.11.2021;12:39:00-000;352.392;352.41;352.34;352.34;2703;352.388
29.11.2021;12:40:00-000;352.32;352.38;352.32;352.36;2821;352.36
29.11.2021;12:41:00-000;352.32;352.35;352.31;352.34;6661;352.34
29.11.2021;12:42:00-000;352.363;352.42;352.36;352.41;25407;352.408
29.11.2021;12:43:00-000;352.4;352.439;352.38;352.38;4381;352.409
29.11.2021;12:44:00-000;352.38;352.45;352.38;352.42;7171;352.421
29.11.2021;12:45:00-000;352.425;352.46;352.38;352.41;11235;352.416
29.11.2021;12:46:00-000;352.44;352.46;352.44;352.45;5675;352.449
29.11.2021;12:47:00-000;352.42;352.45;352.41;352.42;5326;352.433
29.11.2021;12:48:00-000;352.442;352.48;352.43;352.48;6200;352.452
29.11.2021;12:49:00-000;352.46;352.5;352.44;352.44;7319;352.465
29.11.2021;12:50:00-000;352.44;352.44;352.33;352.36;15772;352.387
29.11.2021;12:51:00-000;352.35;352.35;352.29;352.34;6202;352.319
29.11.2021;12:52:00-000;352.34;352.358;352.2;352.26;6917;352.258
29.11.2021;12:53:00-000;352.28;352.32;352.2;352.28;4846;352.274
29.11.2021;12:54:00-000;352.31;352.31;352.2;352.2;9000;352.244
29.11.2021;12:55:00-000;352.25;352.29;352.25;352.28;3553;352.268
29.11.2021;12:56:00-000;352.267;352.32;352.25;352.3;4252;352.297
29.11.2021;12:57:00-000;352.297;352.33;352.297;352.32;3608;352.313
29.11.2021;12:58:00-000;352.301;352.32;352.3;352.3;2478;352.315
29.11.2021;12:59:00-000;352.35;352.42;352.35;352.41;828;352.393
29.11.2021;13:00:00-000;352.36;352.43;352.36;352.43;2087;352.401
29.11.2021;13:01:00-000;352.385;352.429;352.385;352.39;1406;352.405
29.11.2021;13:02:00-000;352.353;352.36;352.34;352.35;2173;352.348
29.11.2021;13:03:00-000;352.34;352.4;352.34;352.363;4245;352.376
29.11.2021;13:04:00-000;352.37;352.38;352.3;352.3;4230;352.35
29.11.2021;13:05:00-000;352.27;352.31;352.25;352.31;2297;352.284
29.11.2021;13:06:00-000;352.322;352.405;352.322;352.39;7517;352.373
29.11.2021;13:07:00-000;352.46;352.55;352.45;352.51;9967;352.507
29.11.2021;13:08:00-000;352.528;352.55;352.46;352.46;4393;352.52
29.11.2021;13:09:00-000;352.46;352.54;352.46;352.5;6548;352.504
29.11.2021;13:10:00-000;352.51;352.56;352.51;352.56;3214;352.527
29.11.2021;13:11:00-000;352.56;352.59;352.55;352.55;4706;352.57
29.11.2021;13:12:00-000;352.51;352.52;352.47;352.49;3969;352.491
29.11.2021;13:13:00-000;352.49;352.5;352.432;352.45;7573;352.474
29.11.2021;13:14:00-000;352.47;352.47;352.37;352.42;2641;352.414
29.11.2021;13:15:00-000;352.469;352.48;352.439;352.47;2148;352.465
29.11.2021;13:16:00-000;352.44;352.44;352.31;352.35;13346;352.375
29.11.2021;13:17:00-000;352.36;352.36;352.28;352.29;5143;352.32
29.11.2021;13:18:00-000;352.26;352.32;352.24;352.32;7417;352.268
29.11.2021;13:19:00-000;352.36;352.37;352.35;352.35;2827;352.361
29.11.2021;13:20:00-000;352.37;352.37;352.3;352.3;1670;352.331
29.11.2021;13:21:00-000;352.24;352.28;352.19;352.28;6028;352.221
29.11.2021;13:22:00-000;352.27;352.27;352.18;352.2;3449;352.215
29.11.2021;13:23:00-000;352.2;352.259;352.2;352.259;4076;352.229
29.11.2021;13:24:00-000;352.24;352.24;352.2;352.2;1285;352.224
29.11.2021;13:25:00-000;352.22;352.23;352.16;352.16;7104;352.193
29.11.2021;13:26:00-000;352.13;352.2;352.1;352.19;14402;352.121
29.11.2021;13:27:00-000;352.19;352.25;352.15;352.19;18746;352.208
29.11.2021;13:28:00-000;352.23;352.252;352.23;352.24;2747;352.242
29.11.2021;13:29:00-000;352.23;352.25;352.212;352.25;2277;352.243
29.11.2021;13:30:00-000;352.26;352.33;352.23;352.33;5587;352.279
29.11.2021;13:31:00-000;352.32;352.348;352.31;352.348;2835;352.328
29.11.2021;13:32:00-000;352.3;352.34;352.3;352.34;2093;352.316
29.11.2021;13:33:00-000;352.36;352.415;352.36;352.37;4418;352.382
29.11.2021;13:34:00-000;352.32;352.33;352.295;352.295;1145;352.32
29.11.2021;13:35:00-000;352.29;352.29;352.175;352.175;6999;352.232
29.11.2021;13:36:00-000;352.17;352.21;352.17;352.2;2209;352.189
29.11.2021;13:37:00-000;352.2;352.24;352.13;352.13;3653;352.183
29.11.2021;13:38:00-000;352.15;352.15;352.08;352.09;4078;352.103
29.11.2021;13:39:00-000;352.05;352.05;351.98;352;10222;352.021
29.11.2021;13:40:00-000;351.99;352.08;351.95;352.08;5704;352.024
29.11.2021;13:41:00-000;352.09;352.11;352.01;352.03;6125;352.047
