Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;25.92;25.92;25.92;25.92;100;25.92
29.11.2021;12:32:00-000;25.92;25.92;25.92;25.92;100;25.92
29.11.2021;12:33:00-000;25.92;25.92;25.92;25.92;100;25.92
29.11.2021;12:35:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;12:37:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;12:39:00-000;25.93;25.985;25.93;25.985;200;25.9575
29.11.2021;12:40:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;12:42:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;12:43:00-000;25.99;25.99;25.99;25.99;100;25.99
29.11.2021;12:44:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;12:45:00-000;25.9859;25.9859;25.94;25.94;200;25.963
29.11.2021;12:47:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;12:49:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:51:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:52:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:54:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:56:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:58:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:00:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:01:00-000;25.995;25.995;25.95;25.95;600;25.9875
29.11.2021;13:03:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:05:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:06:00-000;25.9617;25.995;25.9617;25.995;400;25.9784
29.11.2021;13:07:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:08:00-000;25.995;25.995;25.995;25.995;100;25.995
29.11.2021;13:09:00-000;25.95;25.964;25.95;25.95;500;25.9554
29.11.2021;13:10:00-000;25.95;25.95;25.95;25.95;400;25.95
29.11.2021;13:11:00-000;25.9626;25.9626;25.9626;25.9626;100;25.9626
29.11.2021;13:12:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:14:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:16:00-000;25.995;25.995;25.995;25.995;200;25.9725
29.11.2021;13:18:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:19:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:21:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:23:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:25:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:26:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:30:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:34:00-000;25.95;25.95;25.95;25.95;200;25.95
29.11.2021;13:35:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:36:00-000;25.9501;25.9501;25.9501;25.9501;100;25.9501
29.11.2021;13:37:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:39:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:41:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:42:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:44:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:46:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:47:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:49:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:51:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:52:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:54:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:56:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:57:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;13:59:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:00:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:07:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:10:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:12:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:24:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:25:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:30:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:31:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:33:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:34:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:35:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:37:00-000;26.0386;26.0386;25.9;25.9;300;25.9924
29.11.2021;14:38:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:39:00-000;26.039;26.039;25.9732;25.9732;600;26.0001
29.11.2021;14:40:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:41:00-000;25.9903;25.9903;25.91;25.91;300;25.9635
29.11.2021;14:43:00-000;25.97;25.97;25.97;25.97;300;25.9482
29.11.2021;14:44:00-000;25.9;26.01;25.9;26.01;300;25.9733
29.11.2021;14:45:00-000;25.942;25.942;25.942;25.942;200;25.942
29.11.2021;14:46:00-000;25.91;26;25.91;26;300;25.97
29.11.2021;14:47:00-000;26.01;26.01;26.01;26.01;300;25.9784
29.11.2021;14:48:00-000;25.9909;25.9909;25.9909;25.9909;200;25.9909
29.11.2021;14:57:00-000;25.91;25.97;25.91;25.97;200;25.94
29.11.2021;14:58:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:00:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:01:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:02:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:04:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:05:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:06:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:08:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:09:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:10:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:13:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:14:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:15:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:16:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:17:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:19:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:20:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:22:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:23:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:25:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:26:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:27:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:28:00-000;25.9;25.9;25.9;25.9;147;25.9
29.11.2021;15:29:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:30:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:31:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:32:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:33:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:34:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:35:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:36:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:38:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:39:00-000;25.9;25.9649;25.9;25.9649;200;25.9325
29.11.2021;15:40:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;15:41:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;15:42:00-000;25.91;25.91;25.9;25.9;200;25.905
29.11.2021;15:43:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:44:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:45:00-000;25.9;25.91;25.9;25.9;300;25.9033
29.11.2021;15:46:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:47:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:48:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:49:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:50:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:51:00-000;25.9;25.9;25.9;25.9;300;25.9
29.11.2021;15:52:00-000;25.9;25.9;25.9;25.9;300;25.9
29.11.2021;15:53:00-000;25.9;25.9;25.9;25.9;400;25.9
29.11.2021;15:54:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;15:55:00-000;25.9;25.9;25.9;25.9;553;25.9
29.11.2021;15:56:00-000;25.9;25.9;25.9;25.9;600;25.9
29.11.2021;15:57:00-000;25.9;25.9;25.9;25.9;500;25.9
29.11.2021;15:58:00-000;25.9;25.9;25.9;25.9;600;25.9
29.11.2021;15:59:00-000;25.9;25.9;25.9;25.9;1291;25.9
29.11.2021;16:10:00-000;25.9;25.9;25.9;25.9;0;0
29.11.2021;18:30:00-000;25.9;25.9;25.9;25.9;0;0
29.11.2021;19:00:00-000;25.9;25.9;25.9;25.9;0;0
