Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;87.8811;87.8811;87.8811;87.8811;203;87.8683
29.11.2021;10:48:00-000;87.85;87.86;87.8427;87.8427;850;87.8515
29.11.2021;10:49:00-000;87.82;87.82;87.82;87.82;153;87.8273
29.11.2021;10:51:00-000;87.7931;87.8;87.7931;87.8;777;87.7906
29.11.2021;10:57:00-000;87.85;87.85;87.85;87.85;111;87.8512
29.11.2021;10:58:00-000;87.865;87.865;87.8511;87.8511;249;87.8588
29.11.2021;11:00:00-000;87.83;87.9;87.83;87.89;2070;87.8919
29.11.2021;11:01:00-000;87.89;87.9;87.89;87.895;2293;87.8932
29.11.2021;11:02:00-000;87.89;87.9;87.89;87.9;17698;87.8996
29.11.2021;11:03:00-000;87.87;87.87;87.85;87.85;422;87.8616
29.11.2021;11:04:00-000;87.87;87.87;87.85;87.85;433;87.8654
29.11.2021;11:05:00-000;87.86;87.86;87.86;87.86;101;87.86
29.11.2021;11:06:00-000;87.9;87.9;87.9;87.9;166;87.9095
29.11.2021;11:10:00-000;87.8533;87.8533;87.8533;87.8533;206;87.8704
29.11.2021;11:15:00-000;87.95;87.95;87.95;87.95;133;87.9457
29.11.2021;11:16:00-000;87.9548;87.9548;87.9548;87.9548;168;87.9589
29.11.2021;11:19:00-000;87.93;87.9548;87.93;87.9548;676;87.9413
29.11.2021;11:20:00-000;87.97;87.97;87.97;87.97;2313;87.9699
29.11.2021;11:22:00-000;87.945;87.945;87.9188;87.9188;1152;87.9303
29.11.2021;11:24:00-000;87.92;87.92;87.92;87.92;212;87.9249
29.11.2021;11:25:00-000;87.92;87.935;87.92;87.935;546;87.9301
29.11.2021;11:27:00-000;87.94;87.94;87.94;87.94;230;87.9391
29.11.2021;11:29:00-000;87.87;87.87;87.87;87.87;122;87.8684
29.11.2021;11:30:00-000;87.85;87.88;87.85;87.88;244;87.8658
29.11.2021;11:31:00-000;87.93;87.93;87.83;87.84;7822;87.8753
29.11.2021;11:32:00-000;87.85;87.85;87.81;87.81;5716;87.8287
29.11.2021;11:40:00-000;87.875;87.9217;87.875;87.9217;483;87.893
29.11.2021;11:42:00-000;87.92;87.92;87.913;87.913;811;87.9163
29.11.2021;11:50:00-000;87.885;87.885;87.885;87.885;331;87.8853
29.11.2021;11:54:00-000;87.93;87.93;87.93;87.93;120;87.9275
29.11.2021;12:00:00-000;87.9675;87.9675;87.9675;87.9675;228;87.964
29.11.2021;12:01:00-000;87.9699;87.98;87.96;87.98;438;87.9709
29.11.2021;12:05:00-000;88.04;88.04;88.04;88.04;150;88.04
29.11.2021;12:07:00-000;88.04;88.04;88.04;88.04;2205;88.04
29.11.2021;12:09:00-000;88.05;88.05;88.05;88.05;342;88.0561
29.11.2021;12:10:00-000;88.06;88.06;88.04;88.04;630;88.0442
29.11.2021;12:14:00-000;88.07;88.07;88.06;88.06;600;88.0683
29.11.2021;12:16:00-000;88.055;88.055;88.055;88.055;334;88.0577
29.11.2021;12:18:00-000;88.0732;88.0732;88.0732;88.0732;174;88.0733
29.11.2021;12:19:00-000;88.11;88.11;88.1033;88.11;2815;88.1083
29.11.2021;12:22:00-000;88.17;88.18;88.17;88.18;2738;88.1722
29.11.2021;12:23:00-000;88.189;88.189;88.1634;88.17;1877;88.175
29.11.2021;12:24:00-000;88.16;88.16;88.16;88.16;302;88.1601
29.11.2021;12:25:00-000;88.15;88.15;88.15;88.15;176;88.1542
29.11.2021;12:26:00-000;88.15;88.15;88.15;88.15;402;88.1509
29.11.2021;12:27:00-000;88.1793;88.1793;88.1793;88.1793;204;88.1757
29.11.2021;12:30:00-000;88.17;88.17;88.17;88.17;268;88.1763
29.11.2021;12:32:00-000;88.19;88.21;88.19;88.2;3135;88.2029
29.11.2021;12:33:00-000;88.2;88.21;88.2;88.21;4391;88.2071
29.11.2021;12:38:00-000;88.24;88.24;88.24;88.24;167;88.2445
29.11.2021;12:39:00-000;88.27;88.27;88.249;88.249;245;88.2582
29.11.2021;12:40:00-000;88.26;88.26;88.26;88.26;562;88.2594
29.11.2021;12:46:00-000;88.2499;88.25;88.23;88.23;730;88.2413
29.11.2021;12:47:00-000;88.245;88.25;88.245;88.2499;821;88.2468
29.11.2021;12:48:00-000;88.255;88.255;88.25;88.255;305;88.2534
29.11.2021;12:49:00-000;88.25;88.25;88.25;88.25;19401;88.25
29.11.2021;12:50:00-000;88.25;88.25;88.22;88.23;894;88.2395
29.11.2021;12:51:00-000;88.23;88.2364;88.23;88.235;696;88.2332
29.11.2021;12:52:00-000;88.24;88.24;88.23;88.23;749;88.2356
29.11.2021;12:53:00-000;88.24;88.24;88.235;88.24;473;88.2381
29.11.2021;12:54:00-000;88.24;88.24;88.24;88.24;815;88.2388
29.11.2021;12:55:00-000;88.2384;88.2384;88.2384;88.2384;189;88.2371
29.11.2021;12:56:00-000;88.24;88.24;88.24;88.24;201;88.2478
29.11.2021;12:57:00-000;88.26;88.27;88.26;88.27;396;88.2625
29.11.2021;13:01:00-000;88.265;88.265;88.265;88.265;115;88.265
29.11.2021;13:02:00-000;88.27;88.28;88.265;88.28;2219;88.2692
29.11.2021;13:03:00-000;88.28;88.28;88.28;88.28;373;88.2802
29.11.2021;13:04:00-000;88.29;88.2996;88.29;88.2996;517;88.291
29.11.2021;13:07:00-000;88.295;88.295;88.295;88.295;249;88.2952
29.11.2021;13:09:00-000;88.32;88.32;88.32;88.32;189;88.3198
29.11.2021;13:13:00-000;88.2816;88.2816;88.2816;88.2816;607;88.2836
29.11.2021;13:14:00-000;88.27;88.27;88.27;88.27;100;88.27
29.11.2021;13:16:00-000;88.24;88.24;88.24;88.24;100;88.24
29.11.2021;13:17:00-000;88.245;88.245;88.245;88.245;584;88.245
29.11.2021;13:19:00-000;88.23;88.23;88.23;88.23;100;88.23
29.11.2021;13:22:00-000;88.21;88.21;88.21;88.21;100;88.21
29.11.2021;13:24:00-000;88.24;88.24;88.23;88.23;304;88.2367
29.11.2021;13:25:00-000;88.22;88.22;88.22;88.22;763;88.2225
29.11.2021;13:26:00-000;88.23;88.23;88.23;88.23;2270;88.23
29.11.2021;13:28:00-000;88.2399;88.2399;88.22;88.22;861;88.2306
29.11.2021;13:29:00-000;88.22;88.23;88.22;88.22;663;88.2272
29.11.2021;13:31:00-000;88.27;88.27;88.27;88.27;314;88.2682
29.11.2021;13:32:00-000;88.2816;88.2816;88.2722;88.2722;369;88.2789
29.11.2021;13:39:00-000;88.2096;88.2096;88.2096;88.2096;329;88.2065
29.11.2021;13:42:00-000;88.21;88.21;88.21;88.21;231;88.21
29.11.2021;13:44:00-000;88.21;88.21;88.19;88.19;858;88.2039
29.11.2021;13:46:00-000;88.2;88.2;88.2;88.2;321;88.2014
29.11.2021;13:50:00-000;88.22;88.22;88.22;88.22;113;88.2194
29.11.2021;13:51:00-000;88.19;88.19;88.19;88.19;101;88.1903
29.11.2021;13:56:00-000;88.21;88.21;88.2038;88.2038;1129;88.2062
29.11.2021;13:57:00-000;88.2118;88.22;88.2118;88.22;400;88.2173
29.11.2021;14:01:00-000;88.2047;88.2047;88.2047;88.2047;108;88.2048
29.11.2021;14:06:00-000;88.1736;88.1736;88.1736;88.1736;807;88.1737
29.11.2021;14:09:00-000;88.179;88.179;88.179;88.179;245;88.1805
29.11.2021;14:10:00-000;88.1984;88.1984;88.1984;88.1984;266;88.1966
29.11.2021;14:15:00-000;88.21;88.21;88.21;88.21;107;88.2103
29.11.2021;14:16:00-000;88.21;88.21;88.2084;88.2084;571;88.2079
29.11.2021;14:21:00-000;88.1949;88.1949;88.1949;88.1949;731;88.1953
29.11.2021;14:27:00-000;88.1861;88.1861;88.1861;88.1861;208;88.1776
29.11.2021;14:30:00-000;88.179;88.179;88.179;88.179;147;88.179
29.11.2021;14:34:00-000;88.1682;88.1682;88.1682;88.1682;200;88.1682
29.11.2021;14:35:00-000;88.17;88.17;88.17;88.17;564;88.1661
29.11.2021;14:37:00-000;88.12;88.12;88.12;88.12;111;88.12
29.11.2021;14:40:00-000;88.149;88.149;88.149;88.149;452;88.1436
29.11.2021;14:41:00-000;88.1376;88.1376;88.1112;88.1112;721;88.1166
29.11.2021;14:42:00-000;88.1201;88.1201;88.1201;88.1201;1005;88.1202
29.11.2021;14:43:00-000;88.1103;88.14;88.1103;88.12;1477;88.1144
29.11.2021;14:44:00-000;88.12;88.12;88.12;88.12;706;88.12
29.11.2021;14:45:00-000;88.131;88.131;88.131;88.131;320;88.1325
29.11.2021;14:46:00-000;88.15;88.16;88.15;88.16;1338;88.155
29.11.2021;14:47:00-000;88.1708;88.1708;88.1708;88.1708;970;88.17
29.11.2021;14:50:00-000;88.1774;88.1774;88.1774;88.1774;179;88.1777
29.11.2021;14:53:00-000;88.18;88.18;88.16;88.16;618;88.1657
29.11.2021;14:54:00-000;88.16;88.16;88.13;88.13;713;88.1417
29.11.2021;14:56:00-000;88.16;88.16;88.16;88.16;500;88.1593
29.11.2021;15:03:00-000;88.19;88.19;88.1895;88.1895;929;88.1894
29.11.2021;15:04:00-000;88.1895;88.1895;88.1895;88.1895;101;88.1894
29.11.2021;15:06:00-000;88.135;88.1599;88.135;88.1599;696;88.1484
29.11.2021;15:07:00-000;88.15;88.15;88.15;88.15;140;88.1528
29.11.2021;15:08:00-000;88.172;88.1819;88.172;88.1819;2235;88.1728
29.11.2021;15:12:00-000;88.24;88.24;88.24;88.24;430;88.2342
29.11.2021;15:15:00-000;88.2674;88.2674;88.2674;88.2674;274;88.2697
29.11.2021;15:16:00-000;88.28;88.28;88.2799;88.2799;1173;88.28
29.11.2021;15:17:00-000;88.25;88.26;88.25;88.2533;1361;88.2545
29.11.2021;15:19:00-000;88.2599;88.2599;88.21;88.21;1095;88.2305
29.11.2021;15:20:00-000;88.23;88.23;88.23;88.23;456;88.2262
29.11.2021;15:21:00-000;88.2671;88.2671;88.2671;88.2671;134;88.2616
29.11.2021;15:22:00-000;88.25;88.25;88.2326;88.2436;1397;88.2455
29.11.2021;15:25:00-000;88.229;88.229;88.229;88.229;159;88.2264
29.11.2021;15:26:00-000;88.22;88.229;88.22;88.229;917;88.2274
29.11.2021;15:28:00-000;88.22;88.22;88.22;88.22;338;88.2149
29.11.2021;15:30:00-000;88.19;88.19;88.19;88.19;189;88.1968
29.11.2021;15:34:00-000;88.2399;88.2399;88.22;88.22;2484;88.235
29.11.2021;15:35:00-000;88.22;88.22;88.22;88.22;584;88.22
29.11.2021;15:37:00-000;88.195;88.195;88.195;88.195;120;88.1958
29.11.2021;15:41:00-000;88.2;88.2;88.2;88.2;434;88.2014
29.11.2021;15:43:00-000;88.1897;88.19;88.175;88.19;660;88.1836
29.11.2021;15:44:00-000;88.1921;88.1921;88.1921;88.1921;125;88.1921
29.11.2021;15:46:00-000;88.16;88.16;88.16;88.16;343;88.1626
29.11.2021;15:50:00-000;88.14;88.16;88.14;88.16;255;88.1416
29.11.2021;15:52:00-000;88.14;88.14;88.14;88.14;143;88.1392
29.11.2021;15:55:00-000;88.159;88.17;88.1499;88.17;2048;88.1552
29.11.2021;15:56:00-000;88.17;88.17;88.1456;88.1456;879;88.1568
29.11.2021;15:59:00-000;88.13;88.13;88.01;88.02;3748;88.0463
