Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:35:00-000;12.51;12.51;12.43;12.43;1907;12.4637
29.11.2021;07:37:00-000;12.5;12.5;12.5;12.5;300;12.495
29.11.2021;07:47:00-000;12.54;12.55;12.44;12.45;5730;12.5034
29.11.2021;07:48:00-000;12.45;12.45;12.45;12.45;120;12.45
29.11.2021;07:57:00-000;12.35;12.35;12.35;12.35;1141;12.3585
29.11.2021;07:58:00-000;12.38;12.38;12.38;12.38;350;12.3957
29.11.2021;07:59:00-000;12.41;12.41;12.41;12.41;1300;12.41
29.11.2021;08:00:00-000;12.5199;12.65;12.3;12.45;4703;12.4715
29.11.2021;08:05:00-000;12.54;12.55;12.54;12.55;800;12.5475
29.11.2021;08:06:00-000;12.55;12.55;12.55;12.55;200;12.55
29.11.2021;08:24:00-000;12.57;12.57;12.57;12.57;514;12.5705
29.11.2021;08:25:00-000;12.57;12.58;12.57;12.58;405;12.5752
29.11.2021;08:26:00-000;12.59;12.59;12.59;12.59;200;12.585
29.11.2021;08:33:00-000;12.56;12.56;12.56;12.56;100;12.56
29.11.2021;08:34:00-000;12.56;12.56;12.56;12.56;399;12.56
29.11.2021;08:36:00-000;12.55;12.56;12.55;12.56;222;12.5555
29.11.2021;08:40:00-000;12.55;12.56;12.55;12.56;800;12.5578
29.11.2021;08:49:00-000;12.44;12.44;12.4;12.4;2081;12.4312
29.11.2021;08:51:00-000;12.6062;12.6062;12.6062;12.6062;250;12.6062
29.11.2021;09:04:00-000;12.58;12.58;12.58;12.58;170;12.58
29.11.2021;09:05:00-000;12.62;12.62;12.62;12.62;586;12.5634
29.11.2021;09:09:00-000;12.6;12.6;12.6;12.6;100;12.6
29.11.2021;09:10:00-000;12.6;12.6;12.6;12.6;650;12.6
29.11.2021;09:11:00-000;12.57;12.57;12.57;12.57;114;12.5725
29.11.2021;09:13:00-000;12.55;12.55;12.55;12.55;3479;12.55
29.11.2021;09:14:00-000;12.55;12.55;12.55;12.55;500;12.55
29.11.2021;09:15:00-000;12.5;12.5;12.5;12.5;875;12.4995
29.11.2021;09:21:00-000;12.5;12.5;12.5;12.5;1005;12.5
29.11.2021;09:23:00-000;12.52;12.52;12.52;12.52;150;12.5
29.11.2021;09:25:00-000;12.52;12.63;12.51;12.63;2611;12.5619
29.11.2021;09:27:00-000;12.62;12.62;12.62;12.62;217;12.6235
29.11.2021;09:30:00-000;12.58;12.6;12.4;12.4;75672;12.5619
29.11.2021;09:31:00-000;12.45;12.49;12.33;12.385;11985;12.383
29.11.2021;09:32:00-000;12.41;12.43;12.375;12.375;2901;12.3862
29.11.2021;09:33:00-000;12.375;12.4;12.375;12.398;5653;12.397
29.11.2021;09:34:00-000;12.43;12.45;12.4001;12.4001;13965;12.4164
29.11.2021;09:35:00-000;12.44;12.52;12.44;12.48;42121;12.4667
29.11.2021;09:36:00-000;12.5;12.53;12.48;12.5;10791;12.5121
29.11.2021;09:37:00-000;12.5001;12.52;12.4915;12.515;11274;12.5069
29.11.2021;09:38:00-000;12.5;12.5;12.431;12.431;3702;12.4596
29.11.2021;09:39:00-000;12.4204;12.4694;12.18;12.19;68430;12.2468
29.11.2021;09:40:00-000;12.2;12.2141;12.2;12.2141;2346;12.2092
29.11.2021;09:41:00-000;12.2692;12.3;12.2201;12.25;8983;12.2778
29.11.2021;09:42:00-000;12.3;12.3799;12.3;12.34;7882;12.3509
29.11.2021;09:43:00-000;12.38;12.38;12.305;12.335;4188;12.3439
29.11.2021;09:44:00-000;12.3023;12.34;12.2501;12.2518;9318;12.2735
29.11.2021;09:45:00-000;12.3411;12.36;12.18;12.18;16291;12.2469
29.11.2021;09:46:00-000;12.28;12.29;12.18;12.29;4446;12.2435
29.11.2021;09:47:00-000;12.2001;12.28;12.2;12.28;10204;12.2381
29.11.2021;09:48:00-000;12.2088;12.29;12.2088;12.24;3626;12.2568
29.11.2021;09:49:00-000;12.23;12.2699;12.2;12.24;3541;12.2549
29.11.2021;09:50:00-000;12.27;12.27;12.21;12.2511;2921;12.2379
29.11.2021;09:51:00-000;12.21;12.2593;12.21;12.2593;1920;12.2479
29.11.2021;09:52:00-000;12.22;12.24;12.16;12.18;27566;12.2061
29.11.2021;09:53:00-000;12.15;12.24;12.07;12.0801;19612;12.1698
29.11.2021;09:54:00-000;12.1;12.14;12.1;12.1066;12031;12.1187
29.11.2021;09:55:00-000;12.1001;12.19;12.1001;12.19;5709;12.161
29.11.2021;09:56:00-000;12.1853;12.21;12.18;12.21;3551;12.1873
29.11.2021;09:57:00-000;12.1945;12.26;12.19;12.26;6775;12.2348
29.11.2021;09:58:00-000;12.26;12.26;12.21;12.2119;8966;12.2422
29.11.2021;09:59:00-000;12.23;12.2499;12.23;12.23;3813;12.2378
29.11.2021;10:00:00-000;12.23;12.25;12.2161;12.2161;3273;12.2352
29.11.2021;10:01:00-000;12.2482;12.25;12.23;12.2483;10507;12.2463
29.11.2021;10:02:00-000;12.25;12.25;12.16;12.17;18409;12.1896
29.11.2021;10:03:00-000;12.2;12.2;12.16;12.16;685;12.1691
29.11.2021;10:04:00-000;12.175;12.1885;12.175;12.1882;5350;12.1877
29.11.2021;10:05:00-000;12.1701;12.1704;12.17;12.1704;1155;12.1704
29.11.2021;10:06:00-000;12.15;12.16;12.11;12.12;3911;12.1474
29.11.2021;10:07:00-000;12.12;12.14;12;12;34375;12.0304
29.11.2021;10:08:00-000;12;12.1;12;12.055;510;12.0562
29.11.2021;10:09:00-000;12.02;12.08;12.02;12.0699;2905;12.0519
29.11.2021;10:10:00-000;12.055;12.14;12.055;12.131;16957;12.1169
29.11.2021;10:11:00-000;12.11;12.1399;12.08;12.08;3451;12.107
29.11.2021;10:12:00-000;12.1;12.1;12.05;12.1;14649;12.0973
29.11.2021;10:13:00-000;12.08;12.1499;12.08;12.1499;2976;12.1149
29.11.2021;10:14:00-000;12.115;12.14;12.1;12.125;1783;12.1235
29.11.2021;10:15:00-000;12.14;12.17;12.135;12.17;14271;12.1522
29.11.2021;10:16:00-000;12.1513;12.1513;12.13;12.13;1229;12.1457
29.11.2021;10:17:00-000;12.13;12.19;12.13;12.16;22090;12.1684
29.11.2021;10:18:00-000;12.175;12.19;12.11;12.11;10437;12.1627
29.11.2021;10:19:00-000;12.1265;12.16;12.1265;12.15;5074;12.1437
29.11.2021;10:20:00-000;12.155;12.155;12.07;12.14;10562;12.1138
29.11.2021;10:21:00-000;12.0901;12.11;12.0901;12.11;717;12.0978
29.11.2021;10:22:00-000;12.1079;12.12;12.1079;12.12;1169;12.1162
29.11.2021;10:23:00-000;12.12;12.12;12.12;12.12;344;12.1095
29.11.2021;10:24:00-000;12.095;12.13;12.095;12.13;3399;12.1135
29.11.2021;10:25:00-000;12.14;12.2;12.14;12.18;26613;12.1752
29.11.2021;10:26:00-000;12.1799;12.1799;12.165;12.165;412;12.1759
29.11.2021;10:27:00-000;12.15;12.16;12.105;12.105;3456;12.1269
29.11.2021;10:28:00-000;12.15;12.2491;12.15;12.225;26552;12.194
29.11.2021;10:29:00-000;12.2101;12.2797;12.2101;12.24;25253;12.2506
29.11.2021;10:30:00-000;12.27;12.29;12.27;12.29;2304;12.2735
29.11.2021;10:31:00-000;12.2701;12.35;12.23;12.23;35487;12.3341
29.11.2021;10:32:00-000;12.26;12.26;12.1602;12.1602;331;12.1967
29.11.2021;10:33:00-000;12.21;12.21;12.21;12.21;501;12.1921
29.11.2021;10:34:00-000;12.2201;12.35;12.2201;12.31;41003;12.3335
29.11.2021;10:35:00-000;12.31;12.42;12.31;12.42;4313;12.3611
29.11.2021;10:36:00-000;12.43;12.5;12.39;12.47;7803;12.4443
29.11.2021;10:37:00-000;12.4351;12.46;12.36;12.36;9331;12.4313
29.11.2021;10:38:00-000;12.4;12.4;12.3009;12.3688;2826;12.3587
29.11.2021;10:39:00-000;12.31;12.31;12.3;12.3016;2812;12.3011
29.11.2021;10:40:00-000;12.25;12.25;12.23;12.24;3455;12.2339
29.11.2021;10:41:00-000;12.23;12.27;12.23;12.24;2819;12.2444
29.11.2021;10:42:00-000;12.24;12.26;12.18;12.26;2527;12.2338
29.11.2021;10:43:00-000;12.2501;12.28;12.245;12.27;3604;12.2584
29.11.2021;10:44:00-000;12.2606;12.29;12.2261;12.2261;4121;12.27
29.11.2021;10:45:00-000;12.232;12.245;12.232;12.2359;3375;12.2331
29.11.2021;10:46:00-000;12.2257;12.25;12.2257;12.25;1922;12.2467
29.11.2021;10:47:00-000;12.265;12.28;12.26;12.275;3578;12.2683
29.11.2021;10:48:00-000;12.27;12.27;12.22;12.22;5487;12.2501
29.11.2021;10:49:00-000;12.235;12.25;12.235;12.235;13873;12.2401
29.11.2021;10:50:00-000;12.25;12.25;12.235;12.235;853;12.2427
29.11.2021;10:51:00-000;12.2201;12.2201;12.22;12.22;760;12.2205
29.11.2021;10:52:00-000;12.235;12.25;12.235;12.25;1850;12.247
29.11.2021;10:53:00-000;12.27;12.28;12.26;12.27;7990;12.2657
29.11.2021;10:54:00-000;12.27;12.3;12.27;12.3;1150;12.2739
29.11.2021;10:55:00-000;12.3002;12.3002;12.3002;12.3002;743;12.3002
29.11.2021;10:56:00-000;12.28;12.29;12.25;12.29;14188;12.2865
29.11.2021;10:57:00-000;12.29;12.29;12.26;12.29;5693;12.2836
29.11.2021;10:58:00-000;12.2715;12.29;12.2553;12.2553;2992;12.2812
29.11.2021;11:01:00-000;12.265;12.28;12.25;12.26;2100;12.2645
29.11.2021;11:02:00-000;12.28;12.38;12.26;12.32;11556;12.3208
29.11.2021;11:03:00-000;12.32;12.38;12.32;12.36;4577;12.3537
29.11.2021;11:04:00-000;12.32;12.38;12.32;12.35;2807;12.3439
29.11.2021;11:05:00-000;12.35;12.39;12.35;12.39;9291;12.3673
29.11.2021;11:06:00-000;12.39;12.43;12.38;12.4;4491;12.3924
29.11.2021;11:07:00-000;12.4;12.42;12.3604;12.3604;3202;12.3878
29.11.2021;11:08:00-000;12.3899;12.3899;12.35;12.35;2888;12.3562
29.11.2021;11:09:00-000;12.33;12.33;12.27;12.27;1648;12.3109
29.11.2021;11:10:00-000;12.26;12.32;12.26;12.31;1783;12.3115
29.11.2021;11:11:00-000;12.33;12.35;12.31;12.35;4861;12.3377
29.11.2021;11:12:00-000;12.35;12.4;12.3499;12.4;3538;12.3588
29.11.2021;11:13:00-000;12.4;12.4;12.35;12.35;15179;12.372
29.11.2021;11:14:00-000;12.37;12.57;12.37;12.46;8857;12.4587
29.11.2021;11:15:00-000;12.4699;12.4699;12.4362;12.4362;5111;12.4691
29.11.2021;11:16:00-000;12.4031;12.4099;12.375;12.39;4451;12.3853
29.11.2021;11:17:00-000;12.375;12.39;12.36;12.39;4280;12.3751
29.11.2021;11:18:00-000;12.4092;12.4092;12.4092;12.4092;551;12.4087
29.11.2021;11:19:00-000;12.41;12.41;12.39;12.3954;1925;12.4
29.11.2021;11:20:00-000;12.3801;12.3801;12.3401;12.36;2214;12.3677
29.11.2021;11:21:00-000;12.355;12.355;12.33;12.3401;2499;12.3423
29.11.2021;11:22:00-000;12.32;12.32;12.3;12.3;859;12.3119
29.11.2021;11:23:00-000;12.315;12.36;12.31;12.31;4074;12.3246
29.11.2021;11:24:00-000;12.32;12.32;12.3;12.3035;1550;12.3091
29.11.2021;11:25:00-000;12.315;12.315;12.315;12.315;462;12.3147
29.11.2021;11:26:00-000;12.33;12.33;12.3;12.3;601;12.32
29.11.2021;11:27:00-000;12.3;12.315;12.28;12.31;11467;12.2916
29.11.2021;11:28:00-000;12.29;12.3;12.24;12.248;8110;12.2783
29.11.2021;11:29:00-000;12.2315;12.25;12.2315;12.25;1445;12.243
29.11.2021;11:30:00-000;12.26;12.2698;12.25;12.25;891;12.2627
29.11.2021;11:31:00-000;12.25;12.253;12.1804;12.1804;10553;12.2357
29.11.2021;11:32:00-000;12.18;12.2389;12.18;12.2389;3418;12.2079
29.11.2021;11:33:00-000;12.225;12.24;12.225;12.24;2962;12.2274
29.11.2021;11:35:00-000;12.2399;12.2399;12.22;12.22;1227;12.2262
29.11.2021;11:36:00-000;12.23;12.23;12.23;12.23;830;12.2316
29.11.2021;11:37:00-000;12.23;12.2393;12.22;12.22;1551;12.2311
29.11.2021;11:38:00-000;12.235;12.235;12.23;12.23;1210;12.2342
29.11.2021;11:39:00-000;12.22;12.37;12.21;12.37;15087;12.2934
29.11.2021;11:41:00-000;12.26;12.27;12.2541;12.2541;1052;12.2601
29.11.2021;11:42:00-000;12.27;12.289;12.2626;12.2799;1540;12.2734
29.11.2021;11:43:00-000;12.28;12.29;12.26;12.29;5731;12.2764
29.11.2021;11:44:00-000;12.2886;12.3;12.28;12.3;2760;12.2831
29.11.2021;11:45:00-000;12.3;12.31;12.3;12.31;8619;12.3001
29.11.2021;11:46:00-000;12.36;12.36;12.34;12.34;698;12.3451
29.11.2021;11:47:00-000;12.32;12.335;12.32;12.32;1261;12.3217
29.11.2021;11:48:00-000;12.32;12.36;12.32;12.35;5334;12.3315
29.11.2021;11:49:00-000;12.36;12.39;12.36;12.39;3580;12.3758
29.11.2021;11:50:00-000;12.4099;12.4099;12.3701;12.385;866;12.3824
29.11.2021;11:51:00-000;12.37;12.37;12.34;12.34;1826;12.3608
29.11.2021;11:52:00-000;12.34;12.34;12.3;12.3;746;12.3264
29.11.2021;11:53:00-000;12.3029;12.3029;12.3;12.3;1307;12.3027
29.11.2021;11:54:00-000;12.3235;12.3252;12.32;12.32;2413;12.3206
29.11.2021;11:55:00-000;12.3;12.312;12.29;12.29;7228;12.3011
29.11.2021;11:56:00-000;12.3;12.31;12.3;12.3;3304;12.3076
29.11.2021;11:57:00-000;12.3;12.31;12.27;12.31;4235;12.3028
29.11.2021;11:58:00-000;12.27;12.2875;12.26;12.285;9874;12.2712
29.11.2021;11:59:00-000;12.285;12.315;12.285;12.315;9753;12.2904
29.11.2021;12:00:00-000;12.29;12.305;12.29;12.305;1000;12.2918
29.11.2021;12:01:00-000;12.29;12.305;12.29;12.305;1800;12.2983
29.11.2021;12:02:00-000;12.305;12.3188;12.29;12.3188;588;12.3016
29.11.2021;12:03:00-000;12.3;12.31;12.3;12.3;985;12.3047
29.11.2021;12:04:00-000;12.31;12.33;12.31;12.32;3218;12.3196
29.11.2021;12:05:00-000;12.345;12.36;12.345;12.36;1100;12.3483
29.11.2021;12:06:00-000;12.34;12.355;12.34;12.35;3301;12.3487
29.11.2021;12:07:00-000;12.355;12.39;12.35;12.36;12179;12.3741
29.11.2021;12:08:00-000;12.36;12.36;12.35;12.35;1576;12.351
29.11.2021;12:09:00-000;12.36;12.3616;12.36;12.36;5469;12.3604
29.11.2021;12:10:00-000;12.3602;12.3699;12.3601;12.3601;1445;12.3643
29.11.2021;12:11:00-000;12.37;12.37;12.37;12.37;271;12.3683
29.11.2021;12:12:00-000;12.37;12.4;12.3675;12.38;5334;12.376
29.11.2021;12:13:00-000;12.38;12.5;12.38;12.5;5235;12.4356
29.11.2021;12:14:00-000;12.53;12.79;12.53;12.61;27517;12.6996
29.11.2021;12:15:00-000;12.565;12.62;12.53;12.6;7874;12.5759
29.11.2021;12:16:00-000;12.585;12.63;12.565;12.625;6678;12.608
29.11.2021;12:17:00-000;12.6;12.82;12.6;12.7701;15137;12.7539
29.11.2021;12:18:00-000;12.83;12.9;12.7218;12.765;17044;12.8035
29.11.2021;12:19:00-000;12.7201;12.755;12.68;12.68;7835;12.7293
29.11.2021;12:20:00-000;12.6101;12.67;12.6;12.66;3869;12.6477
29.11.2021;12:21:00-000;12.675;12.8;12.675;12.8;7532;12.7319
29.11.2021;12:22:00-000;12.8;12.94;12.8;12.86;13140;12.8587
29.11.2021;12:23:00-000;12.9283;12.9283;12.78;12.815;7065;12.8342
29.11.2021;12:24:00-000;12.76;12.7701;12.76;12.7701;3385;12.7686
29.11.2021;12:25:00-000;12.8;12.83;12.7701;12.79;4525;12.8029
29.11.2021;12:26:00-000;12.79;12.81;12.7208;12.7683;2209;12.7505
29.11.2021;12:27:00-000;12.76;12.788;12.745;12.788;8693;12.765
29.11.2021;12:28:00-000;12.79;12.82;12.73;12.7699;6382;12.7769
29.11.2021;12:29:00-000;12.74;12.74;12.7106;12.7106;478;12.7278
29.11.2021;12:30:00-000;12.72;12.73;12.72;12.73;1286;12.7259
29.11.2021;12:31:00-000;12.7;12.71;12.7;12.71;845;12.7076
29.11.2021;12:32:00-000;12.7018;12.719;12.68;12.695;3999;12.695
29.11.2021;12:33:00-000;12.68;12.69;12.68;12.6801;416;12.6872
29.11.2021;12:34:00-000;12.6801;12.7;12.65;12.6628;6982;12.6824
29.11.2021;12:35:00-000;12.665;12.68;12.6517;12.68;603;12.663
29.11.2021;12:36:00-000;12.68;12.79;12.68;12.77;12297;12.7554
29.11.2021;12:37:00-000;12.75;12.756;12.7;12.7;2255;12.7236
29.11.2021;12:38:00-000;12.685;12.74;12.67;12.72;3876;12.7075
29.11.2021;12:39:00-000;12.715;12.7187;12.715;12.715;740;12.7162
29.11.2021;12:40:00-000;12.6878;12.74;12.6878;12.71;3640;12.7231
29.11.2021;12:41:00-000;12.74;12.82;12.74;12.784;20388;12.7938
29.11.2021;12:42:00-000;12.8;12.87;12.785;12.838;8260;12.8104
29.11.2021;12:43:00-000;12.82;12.84;12.78;12.8;8021;12.8294
29.11.2021;12:44:00-000;12.84;12.84;12.82;12.82;4688;12.8285
29.11.2021;12:45:00-000;12.8;12.8;12.7401;12.7401;1472;12.7724
29.11.2021;12:46:00-000;12.767;12.796;12.767;12.7941;3530;12.7782
29.11.2021;12:47:00-000;12.8099;12.8099;12.75;12.77;7275;12.7882
29.11.2021;12:48:00-000;12.7619;12.7619;12.76;12.76;1250;12.7616
29.11.2021;12:50:00-000;12.74;12.83;12.74;12.79;6891;12.7986
29.11.2021;12:51:00-000;12.79;12.8;12.75;12.766;5472;12.7821
29.11.2021;12:52:00-000;12.78;12.78;12.76;12.76;377;12.7691
29.11.2021;12:53:00-000;12.755;12.8;12.755;12.8;4873;12.7801
29.11.2021;12:54:00-000;12.795;12.81;12.73;12.73;4139;12.7782
29.11.2021;12:55:00-000;12.7301;12.75;12.7301;12.75;1553;12.7372
29.11.2021;12:56:00-000;12.7401;12.7401;12.74;12.74;935;12.7428
29.11.2021;12:58:00-000;12.75;12.75;12.69;12.7145;5953;12.7309
29.11.2021;12:59:00-000;12.71;12.71;12.66;12.66;1894;12.6975
29.11.2021;13:00:00-000;12.68;12.68;12.676;12.6781;1418;12.6776
29.11.2021;13:01:00-000;12.64;12.64;12.63;12.6301;925;12.6322
29.11.2021;13:02:00-000;12.63;12.63;12.63;12.63;121;12.6331
29.11.2021;13:03:00-000;12.6301;12.66;12.62;12.62;4705;12.6401
29.11.2021;13:04:00-000;12.6;12.6;12.6;12.6;100;12.6
29.11.2021;13:05:00-000;12.62;12.6399;12.6;12.6;838;12.622
29.11.2021;13:06:00-000;12.6;12.6;12.6;12.6;219;12.6007
29.11.2021;13:07:00-000;12.63;12.63;12.63;12.63;1500;12.63
29.11.2021;13:08:00-000;12.65;12.65;12.63;12.63;673;12.6468
29.11.2021;13:09:00-000;12.63;12.65;12.6;12.6;9633;12.6188
29.11.2021;13:10:00-000;12.6;12.6;12.53;12.5401;6115;12.5684
29.11.2021;13:11:00-000;12.55;12.55;12.54;12.54;432;12.5527
29.11.2021;13:12:00-000;12.56;12.61;12.56;12.6;7944;12.5962
29.11.2021;13:13:00-000;12.61;12.61;12.59;12.6;3020;12.6017
29.11.2021;13:14:00-000;12.605;12.63;12.605;12.63;2505;12.6098
29.11.2021;13:16:00-000;12.6379;12.6379;12.6379;12.6379;209;12.6371
29.11.2021;13:17:00-000;12.63;12.64;12.5426;12.5426;4818;12.5802
29.11.2021;13:20:00-000;12.56;12.575;12.56;12.575;4950;12.5743
29.11.2021;13:21:00-000;12.56;12.61;12.56;12.61;3102;12.5896
29.11.2021;13:22:00-000;12.64;12.64;12.62;12.62;4755;12.6293
29.11.2021;13:23:00-000;12.64;12.65;12.6;12.61;6865;12.6368
29.11.2021;13:24:00-000;12.59;12.59;12.565;12.565;1657;12.5704
29.11.2021;13:25:00-000;12.5744;12.59;12.55;12.56;1903;12.5697
29.11.2021;13:27:00-000;12.56;12.56;12.56;12.56;375;12.563
29.11.2021;13:28:00-000;12.56;12.56;12.56;12.56;212;12.5696
29.11.2021;13:29:00-000;12.5601;12.6;12.56;12.5983;6523;12.5767
29.11.2021;13:30:00-000;12.58;12.6;12.57;12.59;9291;12.5917
29.11.2021;13:31:00-000;12.595;12.6;12.57;12.57;5526;12.5919
29.11.2021;13:32:00-000;12.58;12.585;12.58;12.58;2312;12.5805
29.11.2021;13:33:00-000;12.57;12.6;12.57;12.6;4853;12.5961
29.11.2021;13:34:00-000;12.59;12.59;12.58;12.58;661;12.5879
29.11.2021;13:35:00-000;12.58;12.58;12.5701;12.5701;1164;12.5757
29.11.2021;13:36:00-000;12.56;12.57;12.54;12.57;6934;12.5583
29.11.2021;13:38:00-000;12.55;12.55;12.55;12.55;855;12.55
29.11.2021;13:39:00-000;12.54;12.54;12.53;12.5369;690;12.5341
29.11.2021;13:40:00-000;12.52;12.54;12.52;12.52;308;12.527
29.11.2021;13:41:00-000;12.52;12.52;12.52;12.52;810;12.5201
29.11.2021;13:42:00-000;12.52;12.5433;12.52;12.5402;2187;12.5316
29.11.2021;13:44:00-000;12.5401;12.5401;12.5401;12.5401;100;12.5401
29.11.2021;13:45:00-000;12.5402;12.56;12.52;12.52;2308;12.5344
29.11.2021;13:46:00-000;12.5255;12.5299;12.51;12.51;475;12.5206
29.11.2021;13:47:00-000;12.51;12.51;12.51;12.51;630;12.511
29.11.2021;13:48:00-000;12.51;12.51;12.45;12.45;4115;12.4913
29.11.2021;13:49:00-000;12.45;12.48;12.45;12.48;1000;12.474
29.11.2021;13:50:00-000;12.47;12.47;12.47;12.47;128;12.4744
29.11.2021;13:51:00-000;12.47;12.47;12.46;12.46;850;12.46
29.11.2021;13:52:00-000;12.4699;12.4699;12.45;12.45;283;12.457
29.11.2021;13:53:00-000;12.45;12.45;12.45;12.45;114;12.4504
29.11.2021;13:54:00-000;12.45;12.45;12.45;12.45;146;12.4513
29.11.2021;13:55:00-000;12.455;12.53;12.45;12.53;7818;12.479
29.11.2021;13:56:00-000;12.5857;12.5857;12.55;12.55;570;12.5574
29.11.2021;13:57:00-000;12.55;12.55;12.55;12.55;1465;12.5501
29.11.2021;13:58:00-000;12.51;12.5493;12.51;12.5441;1006;12.5297
29.11.2021;13:59:00-000;12.535;12.54;12.52;12.5201;471;12.5301
29.11.2021;14:00:00-000;12.52;12.5201;12.52;12.52;550;12.52
29.11.2021;14:01:00-000;12.56;12.605;12.55;12.59;11910;12.5832
29.11.2021;14:02:00-000;12.6;12.615;12.59;12.615;3869;12.5986
29.11.2021;14:03:00-000;12.61;12.6278;12.58;12.5979;5011;12.5949
29.11.2021;14:04:00-000;12.59;12.62;12.59;12.59;7923;12.6016
29.11.2021;14:05:00-000;12.6088;12.6325;12.59;12.59;6022;12.6138
29.11.2021;14:06:00-000;12.59;12.59;12.54;12.56;2236;12.5618
29.11.2021;14:07:00-000;12.54;12.54;12.54;12.54;150;12.5499
29.11.2021;14:08:00-000;12.5799;12.5799;12.55;12.55;940;12.5723
29.11.2021;14:09:00-000;12.57;12.61;12.57;12.59;3883;12.5919
29.11.2021;14:10:00-000;12.5928;12.5928;12.57;12.59;1930;12.5857
29.11.2021;14:11:00-000;12.55;12.55;12.53;12.53;621;12.5489
29.11.2021;14:12:00-000;12.5475;12.5475;12.53;12.53;410;12.539
29.11.2021;14:13:00-000;12.5399;12.5399;12.51;12.51;1370;12.5203
29.11.2021;14:14:00-000;12.51;12.51;12.51;12.51;115;12.5129
29.11.2021;14:15:00-000;12.5;12.5;12.44;12.44;1490;12.4812
29.11.2021;14:16:00-000;12.46;12.48;12.46;12.48;1000;12.47
29.11.2021;14:17:00-000;12.47;12.4825;12.455;12.455;487;12.4674
29.11.2021;14:18:00-000;12.445;12.51;12.445;12.51;1866;12.462
29.11.2021;14:20:00-000;12.515;12.515;12.49;12.49;345;12.5049
29.11.2021;14:21:00-000;12.49;12.5;12.46;12.5;1062;12.4878
29.11.2021;14:22:00-000;12.48;12.48;12.48;12.48;135;12.493
29.11.2021;14:23:00-000;12.5;12.5;12.48;12.48;2599;12.489
29.11.2021;14:24:00-000;12.49;12.49;12.48;12.48;537;12.4879
29.11.2021;14:25:00-000;12.47;12.47;12.45;12.45;3716;12.4505
29.11.2021;14:26:00-000;12.44;12.44;12.44;12.44;441;12.4464
29.11.2021;14:27:00-000;12.44;12.46;12.43;12.43;1289;12.4473
29.11.2021;14:28:00-000;12.45;12.46;12.4499;12.4499;1207;12.4516
29.11.2021;14:29:00-000;12.49;12.49;12.47;12.48;610;12.485
29.11.2021;14:31:00-000;12.47;12.47;12.44;12.46;2509;12.4564
29.11.2021;14:32:00-000;12.44;12.44;12.43;12.4373;495;12.4381
29.11.2021;14:33:00-000;12.435;12.435;12.42;12.4221;806;12.4252
29.11.2021;14:34:00-000;12.43;12.46;12.43;12.46;2514;12.4506
29.11.2021;14:35:00-000;12.46;12.46;12.46;12.46;249;12.4657
29.11.2021;14:36:00-000;12.47;12.47;12.45;12.45;1684;12.4579
29.11.2021;14:37:00-000;12.41;12.41;12.41;12.41;470;12.4138
29.11.2021;14:38:00-000;12.41;12.41;12.41;12.41;379;12.41
