Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;63.54;63.54;63.51;63.53;1007;63.5194
29.11.2021;13:06:00-000;63.54;63.54;63.54;63.54;754;63.552
29.11.2021;13:07:00-000;63.66;63.66;63.66;63.66;405;63.6506
29.11.2021;13:08:00-000;63.595;63.595;63.595;63.595;159;63.5986
29.11.2021;13:12:00-000;63.61;63.61;63.61;63.61;212;63.5979
29.11.2021;13:13:00-000;63.61;63.61;63.61;63.61;280;63.5869
29.11.2021;13:14:00-000;63.52;63.565;63.52;63.565;662;63.5415
29.11.2021;13:15:00-000;63.64;63.64;63.63;63.63;288;63.6334
29.11.2021;13:16:00-000;63.53;63.57;63.52;63.57;884;63.5452
29.11.2021;13:17:00-000;63.595;63.595;63.595;63.595;114;63.5942
29.11.2021;13:18:00-000;63.6;63.6;63.6;63.6;1190;63.5999
29.11.2021;13:19:00-000;63.59;63.72;63.59;63.72;515;63.6284
29.11.2021;13:20:00-000;63.66;63.71;63.635;63.71;328;63.669
29.11.2021;13:21:00-000;63.65;63.65;63.65;63.65;198;63.6423
29.11.2021;13:22:00-000;63.56;63.66;63.56;63.66;1361;63.6116
29.11.2021;13:23:00-000;63.645;63.77;63.645;63.755;1844;63.6934
29.11.2021;13:24:00-000;63.815;63.815;63.815;63.815;783;63.7872
29.11.2021;13:25:00-000;63.69;63.7;63.69;63.69;642;63.6967
29.11.2021;13:26:00-000;63.645;63.7;63.64;63.7;1995;63.6653
29.11.2021;13:27:00-000;63.71;63.71;63.71;63.71;154;63.741
29.11.2021;13:28:00-000;63.77;63.78;63.7504;63.78;1144;63.7701
29.11.2021;13:29:00-000;63.71;63.74;63.7;63.74;973;63.7118
29.11.2021;13:34:00-000;63.755;63.755;63.755;63.755;213;63.7571
29.11.2021;13:35:00-000;63.741;63.741;63.741;63.741;233;63.7367
29.11.2021;13:37:00-000;63.59;63.595;63.54;63.595;1020;63.5788
29.11.2021;13:39:00-000;63.48;63.48;63.48;63.48;288;63.494
29.11.2021;13:43:00-000;63.43;63.43;63.4109;63.4109;518;63.4231
29.11.2021;13:45:00-000;63.41;63.41;63.41;63.41;184;63.4112
29.11.2021;13:48:00-000;63.4;63.4;63.4;63.4;202;63.4
29.11.2021;13:49:00-000;63.36;63.36;63.36;63.36;122;63.3662
29.11.2021;13:50:00-000;63.35;63.35;63.345;63.345;570;63.343
29.11.2021;13:54:00-000;63.331;63.35;63.331;63.35;201;63.3405
29.11.2021;13:55:00-000;63.36;63.415;63.36;63.4;1180;63.3746
29.11.2021;13:59:00-000;63.42;63.42;63.42;63.42;343;63.4082
29.11.2021;14:02:00-000;63.3;63.3;63.3;63.3;272;63.3021
29.11.2021;14:04:00-000;63.27;63.27;63.255;63.255;412;63.2628
29.11.2021;14:07:00-000;63.18;63.18;63.18;63.18;608;63.1885
29.11.2021;14:08:00-000;63.16;63.22;63.16;63.2;848;63.1936
29.11.2021;14:10:00-000;63.24;63.25;63.24;63.25;221;63.2456
29.11.2021;14:14:00-000;63.26;63.26;63.25;63.25;205;63.2559
29.11.2021;14:15:00-000;63.245;63.245;63.2009;63.2009;763;63.2344
29.11.2021;14:16:00-000;63.15;63.15;63.15;63.15;575;63.1612
29.11.2021;14:17:00-000;63.11;63.12;63.065;63.065;1672;63.0954
29.11.2021;14:18:00-000;63.1;63.1;63.1;63.1;194;63.1029
29.11.2021;14:20:00-000;63.09;63.09;63.09;63.09;100;63.09
29.11.2021;14:21:00-000;63.12;63.13;63.12;63.13;669;63.1255
29.11.2021;14:23:00-000;63.13;63.13;63.12;63.12;572;63.1151
29.11.2021;14:24:00-000;63;63.01;62.945;62.945;1096;62.9898
29.11.2021;14:25:00-000;63.04;63.06;63.04;63.06;715;63.0521
29.11.2021;14:26:00-000;63.07;63.07;63.07;63.07;100;63.07
29.11.2021;14:28:00-000;63.15;63.15;63.15;63.15;116;63.1505
29.11.2021;14:30:00-000;63.11;63.11;63.11;63.11;241;63.0968
29.11.2021;14:35:00-000;63.03;63.03;63.001;63.001;364;63.0087
29.11.2021;14:36:00-000;62.97;62.97;62.915;62.915;472;62.9369
29.11.2021;14:37:00-000;62.94;62.98;62.91;62.91;876;62.9603
29.11.2021;14:39:00-000;62.97;62.97;62.96;62.96;650;62.9526
29.11.2021;14:40:00-000;62.99;63.02;62.99;63.02;500;62.996
29.11.2021;14:50:00-000;63.13;63.14;63.13;63.14;300;63.1325
29.11.2021;14:51:00-000;63.09;63.09;63.09;63.09;154;63.1
29.11.2021;14:53:00-000;63.13;63.13;63.07;63.08;1190;63.0852
29.11.2021;14:54:00-000;63.04;63.04;62.97;62.97;602;63.0199
29.11.2021;14:59:00-000;63.045;63.045;63;63;213;63.0236
29.11.2021;15:00:00-000;63.09;63.14;63.09;63.12;1244;63.1176
29.11.2021;15:01:00-000;63.141;63.141;63.141;63.141;142;63.1579
29.11.2021;15:02:00-000;63.2;63.24;63.17;63.2;1261;63.2007
29.11.2021;15:05:00-000;63.17;63.17;63.15;63.16;1121;63.1625
29.11.2021;15:12:00-000;63.22;63.22;63.22;63.22;405;63.2236
29.11.2021;15:13:00-000;63.21;63.21;63.21;63.21;106;63.2098
29.11.2021;15:15:00-000;63.26;63.37;63.26;63.32;1951;63.2918
29.11.2021;15:19:00-000;63.22;63.22;63.18;63.18;1028;63.1997
29.11.2021;15:20:00-000;63.14;63.14;63.1;63.1;542;63.1231
29.11.2021;15:21:00-000;63.13;63.15;63.095;63.15;656;63.1252
29.11.2021;15:23:00-000;63.04;63.05;63.04;63.05;494;63.0518
29.11.2021;15:24:00-000;62.99;63.07;62.978;63.07;1073;63.0156
29.11.2021;15:25:00-000;63.08;63.08;63.02;63.02;221;63.0516
29.11.2021;15:26:00-000;63;63.02;62.99;63.02;800;62.9959
29.11.2021;15:28:00-000;62.97;62.97;62.97;62.97;216;62.9767
29.11.2021;15:29:00-000;62.97;62.97;62.94;62.97;1053;62.9654
29.11.2021;15:30:00-000;62.94;62.94;62.93;62.93;203;62.935
29.11.2021;15:31:00-000;62.93;62.93;62.89;62.89;740;62.9115
29.11.2021;15:32:00-000;62.82;62.82;62.8;62.8;474;62.8114
29.11.2021;15:33:00-000;62.835;62.94;62.835;62.94;989;62.8965
29.11.2021;15:34:00-000;63.08;63.08;63;63;518;63.036
29.11.2021;15:35:00-000;63.04;63.04;63.04;63.04;166;63.0459
29.11.2021;15:36:00-000;63.03;63.03;62.97;62.97;443;62.9905
29.11.2021;15:37:00-000;62.96;62.96;62.94;62.96;719;62.9564
29.11.2021;15:40:00-000;63.015;63.06;63.01;63.06;817;63.0194
29.11.2021;15:41:00-000;62.99;63;62.94;62.96;1474;62.9618
29.11.2021;15:42:00-000;62.95;62.955;62.95;62.955;356;62.9437
29.11.2021;15:43:00-000;62.92;62.92;62.84;62.845;2711;62.8733
29.11.2021;15:44:00-000;62.86;62.93;62.86;62.9;1231;62.8973
29.11.2021;15:45:00-000;62.905;62.905;62.84;62.84;1409;62.8691
29.11.2021;15:46:00-000;62.81;62.81;62.78;62.78;1385;62.8062
29.11.2021;15:47:00-000;62.785;62.79;62.71;62.71;809;62.7549
29.11.2021;15:48:00-000;62.7;62.79;62.7;62.74;2418;62.7359
29.11.2021;15:49:00-000;62.79;62.79;62.745;62.75;892;62.7872
29.11.2021;15:50:00-000;62.75;62.814;62.58;62.64;2367;62.6803
29.11.2021;15:51:00-000;62.74;62.745;62.71;62.72;903;62.7379
29.11.2021;15:52:00-000;62.785;62.81;62.73;62.75;1554;62.7634
29.11.2021;15:53:00-000;62.775;62.82;62.775;62.82;1275;62.8091
29.11.2021;15:54:00-000;62.79;62.83;62.76;62.79;2231;62.7976
29.11.2021;15:55:00-000;62.85;62.85;62.8;62.8;1034;62.818
29.11.2021;15:56:00-000;62.79;62.83;62.78;62.8;2998;62.8063
29.11.2021;15:57:00-000;62.8;62.815;62.73;62.815;4426;62.7896
29.11.2021;15:58:00-000;62.82;62.85;62.82;62.85;1849;62.8315
29.11.2021;15:59:00-000;62.81;62.8301;62.71;62.79;6878;62.7584
29.11.2021;16:00:00-000;62.74;62.74;62.74;62.74;29197;62.74
29.11.2021;16:03:00-000;62.74;62.74;62.74;62.74;499;62.74
29.11.2021;16:10:00-000;62.74;62.74;62.74;62.74;0;0
29.11.2021;18:30:00-000;62.74;62.74;62.74;62.74;0;0
29.11.2021;19:00:00-000;62.74;62.74;62.74;62.74;0;0
