Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;21.2642;21.27;21.2642;21.27;1452;21.2681
29.11.2021;10:21:00-000;21.2699;21.275;21.2636;21.265;1893;21.2697
29.11.2021;10:22:00-000;21.264;21.264;21.255;21.26;1437;21.2604
29.11.2021;10:23:00-000;21.2696;21.2696;21.2696;21.2696;404;21.2696
29.11.2021;10:24:00-000;21.27;21.29;21.27;21.27;7407;21.2798
29.11.2021;10:25:00-000;21.275;21.275;21.27;21.27;4910;21.2705
29.11.2021;10:26:00-000;21.27;21.295;21.27;21.28;6171;21.2841
29.11.2021;10:27:00-000;21.28;21.285;21.27;21.27;2184;21.2764
29.11.2021;10:28:00-000;21.26;21.265;21.245;21.26;6341;21.2579
29.11.2021;10:29:00-000;21.27;21.27;21.265;21.265;2508;21.2698
29.11.2021;10:30:00-000;21.26;21.26;21.24;21.245;4660;21.2459
29.11.2021;10:31:00-000;21.2444;21.2444;21.23;21.23;2472;21.2382
29.11.2021;10:32:00-000;21.23;21.24;21.229;21.24;5893;21.2319
29.11.2021;10:33:00-000;21.235;21.24;21.235;21.24;902;21.2377
29.11.2021;10:34:00-000;21.24;21.24;21.2304;21.235;1988;21.2337
29.11.2021;10:35:00-000;21.24;21.25;21.24;21.245;6326;21.2419
29.11.2021;10:36:00-000;21.245;21.255;21.24;21.255;6556;21.2487
29.11.2021;10:37:00-000;21.2521;21.265;21.2521;21.2599;6479;21.2592
29.11.2021;10:38:00-000;21.255;21.2599;21.25;21.25;6327;21.2515
29.11.2021;10:39:00-000;21.26;21.265;21.26;21.265;1341;21.2589
29.11.2021;10:40:00-000;21.27;21.27;21.255;21.255;1502;21.2608
29.11.2021;10:41:00-000;21.255;21.255;21.24;21.24;1484;21.2505
29.11.2021;10:42:00-000;21.24;21.25;21.24;21.2495;1642;21.247
29.11.2021;10:43:00-000;21.25;21.25;21.24;21.245;1765;21.2423
29.11.2021;10:44:00-000;21.25;21.25;21.25;21.25;1261;21.25
29.11.2021;10:45:00-000;21.26;21.27;21.255;21.27;5078;21.2634
29.11.2021;10:46:00-000;21.27;21.27;21.26;21.265;750;21.265
29.11.2021;10:47:00-000;21.265;21.275;21.265;21.275;1262;21.2702
29.11.2021;10:48:00-000;21.27;21.2779;21.26;21.27;4671;21.2676
29.11.2021;10:49:00-000;21.26;21.2699;21.26;21.265;2418;21.2652
29.11.2021;10:50:00-000;21.265;21.28;21.265;21.27;4193;21.2717
29.11.2021;10:51:00-000;21.275;21.315;21.275;21.315;9394;21.3012
29.11.2021;10:52:00-000;21.305;21.315;21.304;21.3108;7861;21.3029
29.11.2021;10:53:00-000;21.32;21.33;21.32;21.325;2961;21.322
29.11.2021;10:54:00-000;21.3208;21.33;21.32;21.32;8643;21.3228
29.11.2021;10:55:00-000;21.32;21.335;21.32;21.325;5119;21.3284
29.11.2021;10:56:00-000;21.325;21.325;21.315;21.32;1230;21.3194
29.11.2021;10:57:00-000;21.32;21.34;21.32;21.34;4754;21.3268
29.11.2021;10:58:00-000;21.335;21.34;21.31;21.32;10445;21.3239
29.11.2021;10:59:00-000;21.32;21.33;21.32;21.33;1271;21.3218
29.11.2021;11:00:00-000;21.325;21.36;21.325;21.35;6980;21.3473
29.11.2021;11:01:00-000;21.36;21.36;21.35;21.36;1026;21.3573
29.11.2021;11:02:00-000;21.36;21.37;21.36;21.37;1779;21.3597
29.11.2021;11:03:00-000;21.365;21.365;21.365;21.365;151;21.365
29.11.2021;11:04:00-000;21.365;21.38;21.36;21.38;13572;21.3651
29.11.2021;11:05:00-000;21.38;21.385;21.37;21.385;2485;21.3748
29.11.2021;11:06:00-000;21.39;21.41;21.381;21.39;13810;21.3934
29.11.2021;11:07:00-000;21.39;21.395;21.3819;21.395;1854;21.3866
29.11.2021;11:08:00-000;21.395;21.405;21.395;21.405;3771;21.4006
29.11.2021;11:09:00-000;21.4045;21.41;21.39;21.39;5700;21.4002
29.11.2021;11:10:00-000;21.385;21.389;21.3824;21.387;5315;21.3864
29.11.2021;11:11:00-000;21.385;21.385;21.385;21.385;169;21.3854
29.11.2021;11:12:00-000;21.385;21.385;21.36;21.36;6632;21.3784
29.11.2021;11:13:00-000;21.36;21.36;21.355;21.355;285;21.3554
29.11.2021;11:15:00-000;21.355;21.355;21.3513;21.3513;979;21.3529
29.11.2021;11:16:00-000;21.355;21.355;21.355;21.355;1095;21.3562
29.11.2021;11:17:00-000;21.355;21.355;21.35;21.35;2440;21.3506
29.11.2021;11:18:00-000;21.35;21.35;21.345;21.345;732;21.3474
29.11.2021;11:19:00-000;21.34;21.365;21.34;21.365;8255;21.344
29.11.2021;11:20:00-000;21.37;21.38;21.37;21.375;707;21.3764
29.11.2021;11:21:00-000;21.375;21.375;21.37;21.37;1740;21.3646
29.11.2021;11:22:00-000;21.37;21.375;21.37;21.375;3232;21.3704
29.11.2021;11:23:00-000;21.375;21.375;21.35;21.355;4862;21.3654
29.11.2021;11:24:00-000;21.35;21.35;21.34;21.34;3682;21.3425
29.11.2021;11:25:00-000;21.34;21.345;21.34;21.345;5102;21.3421
29.11.2021;11:26:00-000;21.35;21.37;21.35;21.365;7790;21.364
29.11.2021;11:27:00-000;21.37;21.38;21.37;21.37;4405;21.3708
29.11.2021;11:28:00-000;21.365;21.365;21.36;21.36;1408;21.361
29.11.2021;11:29:00-000;21.35;21.35;21.345;21.345;2289;21.3483
29.11.2021;11:30:00-000;21.345;21.345;21.345;21.345;435;21.345
29.11.2021;11:31:00-000;21.3499;21.355;21.342;21.35;9074;21.35
29.11.2021;11:32:00-000;21.35;21.35;21.34;21.35;4090;21.3451
29.11.2021;11:33:00-000;21.35;21.35;21.34;21.3402;10398;21.3436
29.11.2021;11:34:00-000;21.342;21.342;21.342;21.342;124;21.3423
29.11.2021;11:35:00-000;21.3499;21.355;21.3499;21.35;3707;21.3501
29.11.2021;11:36:00-000;21.345;21.345;21.31;21.31;8054;21.3349
29.11.2021;11:37:00-000;21.31;21.315;21.31;21.315;1912;21.3141
29.11.2021;11:38:00-000;21.315;21.315;21.315;21.315;410;21.315
29.11.2021;11:39:00-000;21.32;21.325;21.32;21.325;1328;21.3184
29.11.2021;11:40:00-000;21.325;21.33;21.324;21.33;1181;21.3275
29.11.2021;11:41:00-000;21.335;21.34;21.33;21.34;1779;21.3336
29.11.2021;11:42:00-000;21.34;21.34;21.34;21.34;462;21.34
29.11.2021;11:43:00-000;21.34;21.34;21.34;21.34;565;21.3392
29.11.2021;11:44:00-000;21.34;21.35;21.34;21.35;4972;21.3479
29.11.2021;11:45:00-000;21.35;21.35;21.345;21.345;728;21.3485
29.11.2021;11:46:00-000;21.35;21.355;21.347;21.355;7471;21.35
29.11.2021;11:47:00-000;21.36;21.37;21.36;21.3638;9691;21.3662
29.11.2021;11:48:00-000;21.37;21.37;21.3662;21.3662;830;21.3667
29.11.2021;11:49:00-000;21.365;21.37;21.36;21.3612;9727;21.3613
29.11.2021;11:50:00-000;21.365;21.365;21.365;21.365;721;21.3651
29.11.2021;11:51:00-000;21.365;21.365;21.36;21.36;2867;21.3609
29.11.2021;11:52:00-000;21.36;21.365;21.36;21.365;1288;21.3626
29.11.2021;11:54:00-000;21.37;21.37;21.365;21.365;1513;21.3672
29.11.2021;11:55:00-000;21.3605;21.3684;21.36;21.3684;6404;21.3605
29.11.2021;11:56:00-000;21.365;21.37;21.36;21.37;3953;21.3695
29.11.2021;11:57:00-000;21.37;21.37;21.36;21.36;2041;21.3665
29.11.2021;11:58:00-000;21.365;21.37;21.365;21.37;892;21.3685
29.11.2021;11:59:00-000;21.37;21.37;21.3611;21.3611;3381;21.3628
29.11.2021;12:01:00-000;21.365;21.365;21.3625;21.3625;783;21.362
29.11.2021;12:02:00-000;21.365;21.37;21.365;21.37;622;21.3692
29.11.2021;12:03:00-000;21.37;21.375;21.37;21.37;1806;21.3706
29.11.2021;12:05:00-000;21.38;21.385;21.37;21.37;6727;21.3788
29.11.2021;12:06:00-000;21.37;21.37;21.37;21.37;140;21.3693
29.11.2021;12:07:00-000;21.365;21.365;21.36;21.36;270;21.3642
29.11.2021;12:08:00-000;21.37;21.37;21.37;21.37;465;21.37
29.11.2021;12:09:00-000;21.365;21.38;21.365;21.38;9255;21.3738
29.11.2021;12:10:00-000;21.385;21.385;21.38;21.381;7940;21.3813
29.11.2021;12:11:00-000;21.3815;21.3815;21.3815;21.3815;913;21.3821
29.11.2021;12:12:00-000;21.39;21.39;21.385;21.39;3535;21.3873
29.11.2021;12:13:00-000;21.395;21.395;21.395;21.395;342;21.3953
29.11.2021;12:14:00-000;21.395;21.4;21.395;21.4;1916;21.3987
29.11.2021;12:15:00-000;21.405;21.41;21.405;21.4086;1036;21.4077
29.11.2021;12:16:00-000;21.41;21.415;21.41;21.415;4545;21.4108
29.11.2021;12:17:00-000;21.42;21.43;21.42;21.43;2631;21.4282
29.11.2021;12:18:00-000;21.4293;21.4293;21.4101;21.415;7549;21.4208
29.11.2021;12:19:00-000;21.4189;21.43;21.4189;21.425;2553;21.4202
29.11.2021;12:20:00-000;21.43;21.43;21.43;21.43;1317;21.4173
29.11.2021;12:21:00-000;21.43;21.44;21.43;21.4325;4934;21.4315
29.11.2021;12:22:00-000;21.435;21.44;21.43;21.44;3036;21.437
29.11.2021;12:23:00-000;21.44;21.44;21.43;21.43;1684;21.4334
29.11.2021;12:24:00-000;21.44;21.46;21.44;21.46;9017;21.4477
29.11.2021;12:25:00-000;21.46;21.465;21.44;21.44;7141;21.453
29.11.2021;12:27:00-000;21.435;21.435;21.435;21.435;330;21.4353
29.11.2021;12:28:00-000;21.43;21.44;21.43;21.44;2167;21.4357
29.11.2021;12:29:00-000;21.44;21.44;21.435;21.435;2620;21.4399
29.11.2021;12:31:00-000;21.44;21.445;21.44;21.445;1049;21.4403
29.11.2021;12:32:00-000;21.442;21.45;21.442;21.45;1376;21.447
29.11.2021;12:33:00-000;21.45;21.455;21.45;21.455;652;21.452
29.11.2021;12:34:00-000;21.46;21.46;21.4456;21.4456;6725;21.4551
29.11.2021;12:36:00-000;21.44;21.44;21.425;21.436;11862;21.4277
29.11.2021;12:37:00-000;21.44;21.45;21.44;21.45;946;21.4418
29.11.2021;12:38:00-000;21.45;21.45;21.45;21.45;309;21.4522
29.11.2021;12:39:00-000;21.4537;21.455;21.4537;21.455;923;21.4547
29.11.2021;12:40:00-000;21.455;21.455;21.455;21.455;435;21.4555
29.11.2021;12:41:00-000;21.455;21.455;21.455;21.455;2140;21.4551
29.11.2021;12:42:00-000;21.455;21.455;21.45;21.45;2942;21.4504
29.11.2021;12:43:00-000;21.45;21.45;21.445;21.445;960;21.4488
29.11.2021;12:45:00-000;21.45;21.45;21.45;21.45;5489;21.4489
29.11.2021;12:47:00-000;21.46;21.46;21.455;21.455;336;21.4569
29.11.2021;12:48:00-000;21.46;21.465;21.46;21.46;3892;21.4602
29.11.2021;12:49:00-000;21.46;21.46;21.455;21.4568;2035;21.4579
29.11.2021;12:51:00-000;21.46;21.46;21.46;21.46;976;21.46
29.11.2021;12:52:00-000;21.47;21.47;21.46;21.46;350;21.465
29.11.2021;12:53:00-000;21.465;21.465;21.452;21.46;3727;21.4597
29.11.2021;12:54:00-000;21.46;21.46;21.46;21.46;565;21.4597
29.11.2021;12:55:00-000;21.4557;21.4557;21.4557;21.4557;198;21.4546
29.11.2021;12:56:00-000;21.46;21.46;21.46;21.46;952;21.4597
29.11.2021;12:57:00-000;21.46;21.46;21.4544;21.4544;904;21.4565
29.11.2021;12:58:00-000;21.4557;21.4599;21.4557;21.4599;652;21.459
29.11.2021;12:59:00-000;21.455;21.46;21.455;21.46;1055;21.4598
29.11.2021;13:00:00-000;21.46;21.46;21.4526;21.4526;2664;21.4562
29.11.2021;13:02:00-000;21.4599;21.4599;21.4599;21.4599;866;21.4595
29.11.2021;13:03:00-000;21.455;21.47;21.455;21.47;3260;21.4633
29.11.2021;13:04:00-000;21.468;21.468;21.46;21.46;5623;21.463
29.11.2021;13:05:00-000;21.45;21.455;21.45;21.4525;7470;21.4502
29.11.2021;13:06:00-000;21.46;21.465;21.46;21.465;1489;21.461
29.11.2021;13:07:00-000;21.465;21.47;21.465;21.47;3844;21.4694
29.11.2021;13:08:00-000;21.4655;21.4655;21.465;21.465;1088;21.4654
29.11.2021;13:09:00-000;21.465;21.465;21.465;21.465;587;21.465
29.11.2021;13:10:00-000;21.465;21.465;21.464;21.464;1277;21.4643
29.11.2021;13:11:00-000;21.465;21.465;21.465;21.465;713;21.4616
29.11.2021;13:12:00-000;21.465;21.465;21.46;21.46;4055;21.4603
29.11.2021;13:13:00-000;21.465;21.465;21.46;21.46;2483;21.4606
29.11.2021;13:14:00-000;21.46;21.46;21.455;21.455;1100;21.4595
29.11.2021;13:15:00-000;21.46;21.465;21.46;21.465;1888;21.4606
29.11.2021;13:16:00-000;21.46;21.46;21.46;21.46;2548;21.46
29.11.2021;13:17:00-000;21.46;21.46;21.46;21.46;243;21.4595
29.11.2021;13:18:00-000;21.46;21.46;21.4564;21.4564;489;21.4577
29.11.2021;13:19:00-000;21.46;21.465;21.455;21.465;3954;21.46
29.11.2021;13:20:00-000;21.46;21.46;21.46;21.46;2634;21.46
29.11.2021;13:21:00-000;21.455;21.455;21.455;21.455;1680;21.4561
29.11.2021;13:23:00-000;21.455;21.455;21.455;21.455;290;21.455
29.11.2021;13:24:00-000;21.4585;21.4585;21.4413;21.4413;4549;21.4516
29.11.2021;13:25:00-000;21.44;21.44;21.435;21.435;3323;21.4371
29.11.2021;13:26:00-000;21.4392;21.4392;21.435;21.435;3145;21.4382
29.11.2021;13:27:00-000;21.4384;21.445;21.4323;21.4401;9210;21.4396
29.11.2021;13:28:00-000;21.445;21.45;21.445;21.45;1215;21.4478
29.11.2021;13:29:00-000;21.45;21.45;21.4458;21.4458;409;21.4487
29.11.2021;13:30:00-000;21.45;21.46;21.45;21.46;4876;21.458
29.11.2021;13:31:00-000;21.46;21.46;21.445;21.445;2689;21.4515
29.11.2021;13:32:00-000;21.45;21.45;21.45;21.45;113;21.4494
29.11.2021;13:33:00-000;21.45;21.46;21.45;21.45;7839;21.4562
29.11.2021;13:34:00-000;21.455;21.455;21.455;21.455;421;21.455
29.11.2021;13:35:00-000;21.455;21.455;21.445;21.45;4815;21.4503
29.11.2021;13:36:00-000;21.45;21.45;21.44;21.44;290;21.4464
29.11.2021;13:38:00-000;21.445;21.45;21.44;21.4499;2073;21.4487
29.11.2021;13:39:00-000;21.445;21.445;21.435;21.4388;4878;21.44
29.11.2021;13:40:00-000;21.436;21.44;21.436;21.44;5422;21.4385
29.11.2021;13:41:00-000;21.44;21.44;21.435;21.435;694;21.4372
29.11.2021;13:42:00-000;21.4393;21.44;21.4393;21.44;3118;21.4395
29.11.2021;13:43:00-000;21.44;21.44;21.435;21.435;613;21.4376
29.11.2021;13:44:00-000;21.435;21.435;21.435;21.435;400;21.435
29.11.2021;13:45:00-000;21.44;21.445;21.44;21.445;2106;21.4401
29.11.2021;13:46:00-000;21.445;21.445;21.43;21.44;5896;21.4382
29.11.2021;13:47:00-000;21.4399;21.445;21.4366;21.445;3456;21.4393
29.11.2021;13:48:00-000;21.445;21.445;21.445;21.445;1029;21.4427
29.11.2021;13:49:00-000;21.44;21.445;21.44;21.445;1368;21.4416
29.11.2021;13:50:00-000;21.445;21.45;21.44;21.45;7843;21.4421
29.11.2021;13:51:00-000;21.45;21.45;21.445;21.445;318;21.4481
29.11.2021;13:52:00-000;21.445;21.46;21.445;21.46;5591;21.453
29.11.2021;13:53:00-000;21.46;21.47;21.4501;21.47;10122;21.4619
29.11.2021;13:54:00-000;21.464;21.47;21.46;21.465;5747;21.4653
29.11.2021;13:55:00-000;21.465;21.47;21.465;21.47;5897;21.4698
29.11.2021;13:56:00-000;21.47;21.47;21.465;21.465;634;21.4663
29.11.2021;13:57:00-000;21.465;21.47;21.4607;21.47;1816;21.4666
29.11.2021;13:58:00-000;21.47;21.48;21.47;21.48;4915;21.472
29.11.2021;13:59:00-000;21.48;21.49;21.48;21.49;1719;21.4838
29.11.2021;14:00:00-000;21.49;21.49;21.48;21.48;4804;21.4812
29.11.2021;14:01:00-000;21.48;21.48;21.46;21.465;4306;21.4694
29.11.2021;14:02:00-000;21.47;21.49;21.4699;21.485;17219;21.4844
29.11.2021;14:03:00-000;21.48;21.48;21.465;21.465;3469;21.4748
29.11.2021;14:04:00-000;21.47;21.48;21.47;21.48;1101;21.4746
29.11.2021;14:05:00-000;21.475;21.475;21.475;21.475;100;21.475
29.11.2021;14:06:00-000;21.47;21.47;21.455;21.455;3473;21.4667
29.11.2021;14:07:00-000;21.4572;21.4572;21.4572;21.4572;279;21.4569
29.11.2021;14:08:00-000;21.45;21.45;21.44;21.44;5752;21.4551
29.11.2021;14:09:00-000;21.445;21.45;21.445;21.45;3879;21.4499
29.11.2021;14:10:00-000;21.46;21.46;21.455;21.455;1241;21.4556
29.11.2021;14:11:00-000;21.46;21.46;21.46;21.46;1557;21.46
29.11.2021;14:12:00-000;21.465;21.465;21.465;21.465;238;21.4672
29.11.2021;14:13:00-000;21.47;21.475;21.47;21.475;1096;21.4707
29.11.2021;14:14:00-000;21.48;21.48;21.47;21.47;7454;21.4751
29.11.2021;14:16:00-000;21.467;21.467;21.455;21.4599;4882;21.4598
29.11.2021;14:17:00-000;21.455;21.455;21.45;21.45;2690;21.4542
29.11.2021;14:18:00-000;21.443;21.445;21.443;21.445;11425;21.4492
29.11.2021;14:19:00-000;21.446;21.45;21.4444;21.4497;8719;21.4477
29.11.2021;14:20:00-000;21.445;21.45;21.445;21.45;1692;21.4493
29.11.2021;14:21:00-000;21.45;21.45;21.445;21.45;6829;21.45
29.11.2021;14:22:00-000;21.45;21.45;21.445;21.445;237;21.4473
29.11.2021;14:23:00-000;21.44;21.44;21.435;21.435;2008;21.4398
29.11.2021;14:24:00-000;21.43;21.43;21.425;21.425;1870;21.4383
29.11.2021;14:25:00-000;21.43;21.435;21.43;21.435;2367;21.4303
29.11.2021;14:26:00-000;21.44;21.445;21.435;21.4369;2538;21.4388
29.11.2021;14:27:00-000;21.435;21.445;21.4301;21.445;4253;21.4371
29.11.2021;14:28:00-000;21.44;21.44;21.425;21.425;6909;21.4315
29.11.2021;14:29:00-000;21.42;21.42;21.4138;21.4138;4364;21.4196
29.11.2021;14:30:00-000;21.4125;21.42;21.41;21.41;3943;21.4176
29.11.2021;14:31:00-000;21.41;21.41;21.41;21.41;1162;21.4117
29.11.2021;14:32:00-000;21.41;21.41;21.405;21.405;641;21.408
29.11.2021;14:33:00-000;21.405;21.405;21.405;21.405;100;21.405
29.11.2021;14:34:00-000;21.405;21.405;21.39;21.39;4250;21.3969
29.11.2021;14:35:00-000;21.39;21.395;21.39;21.395;1891;21.3909
29.11.2021;14:36:00-000;21.39;21.4;21.3844;21.3844;5442;21.3923
29.11.2021;14:37:00-000;21.39;21.39;21.39;21.39;2587;21.3895
29.11.2021;14:38:00-000;21.395;21.3973;21.3944;21.3944;2183;21.3957
29.11.2021;14:39:00-000;21.39;21.395;21.39;21.39;2310;21.3906
29.11.2021;14:40:00-000;21.39;21.395;21.39;21.395;1905;21.39
29.11.2021;14:41:00-000;21.395;21.395;21.395;21.395;701;21.3926
29.11.2021;14:42:00-000;21.4;21.405;21.4;21.405;1623;21.4012
29.11.2021;14:43:00-000;21.405;21.405;21.405;21.405;1460;21.4046
29.11.2021;14:44:00-000;21.41;21.418;21.41;21.41;5535;21.4123
29.11.2021;14:45:00-000;21.405;21.405;21.4;21.4;1650;21.4003
29.11.2021;14:46:00-000;21.395;21.395;21.395;21.395;384;21.3958
29.11.2021;14:47:00-000;21.39;21.39;21.375;21.375;3639;21.3839
29.11.2021;14:48:00-000;21.37;21.37;21.37;21.37;4345;21.3699
29.11.2021;14:49:00-000;21.375;21.38;21.375;21.38;600;21.3775
29.11.2021;14:50:00-000;21.38;21.38;21.38;21.38;1385;21.38
29.11.2021;14:51:00-000;21.385;21.39;21.385;21.39;1868;21.3881
29.11.2021;14:52:00-000;21.39;21.39;21.385;21.385;328;21.3879
29.11.2021;14:53:00-000;21.38;21.38;21.365;21.365;3417;21.3744
29.11.2021;14:54:00-000;21.3618;21.365;21.3618;21.3634;1151;21.3633
29.11.2021;14:55:00-000;21.36;21.36;21.355;21.355;1860;21.3592
29.11.2021;14:56:00-000;21.355;21.355;21.355;21.355;381;21.355
29.11.2021;14:57:00-000;21.355;21.355;21.355;21.355;1041;21.3701
29.11.2021;14:58:00-000;21.355;21.355;21.355;21.355;165;21.3547
29.11.2021;14:59:00-000;21.36;21.36;21.35;21.355;3781;21.3528
29.11.2021;15:00:00-000;21.355;21.365;21.355;21.365;7605;21.3601
29.11.2021;15:01:00-000;21.365;21.365;21.355;21.355;1583;21.3602
29.11.2021;15:02:00-000;21.3585;21.3585;21.3584;21.3584;890;21.3586
29.11.2021;15:03:00-000;21.357;21.357;21.355;21.357;1445;21.3566
29.11.2021;15:04:00-000;21.3555;21.3555;21.3555;21.3555;135;21.3558
29.11.2021;15:05:00-000;21.35;21.35;21.34;21.3408;10071;21.3463
29.11.2021;15:06:00-000;21.34;21.35;21.34;21.345;6747;21.3407
29.11.2021;15:08:00-000;21.35;21.37;21.35;21.3696;4733;21.3605
29.11.2021;15:09:00-000;21.365;21.3675;21.365;21.365;943;21.3654
29.11.2021;15:10:00-000;21.36;21.36;21.355;21.355;7209;21.3595
29.11.2021;15:11:00-000;21.3501;21.355;21.3501;21.355;450;21.3533
29.11.2021;15:12:00-000;21.355;21.355;21.3544;21.355;2434;21.3549
29.11.2021;15:13:00-000;21.36;21.36;21.355;21.355;6668;21.3598
29.11.2021;15:14:00-000;21.355;21.355;21.355;21.355;474;21.3552
29.11.2021;15:15:00-000;21.36;21.37;21.36;21.37;4122;21.3639
29.11.2021;15:16:00-000;21.37;21.37;21.36;21.365;4397;21.3671
29.11.2021;15:17:00-000;21.36;21.36;21.35;21.35;2735;21.3594
29.11.2021;15:18:00-000;21.3559;21.3559;21.35;21.35;6006;21.3512
29.11.2021;15:19:00-000;21.35;21.35;21.34;21.345;3902;21.3421
29.11.2021;15:20:00-000;21.345;21.345;21.3344;21.3344;2030;21.3389
29.11.2021;15:21:00-000;21.34;21.355;21.34;21.35;5601;21.3449
29.11.2021;15:22:00-000;21.35;21.35;21.35;21.35;1342;21.3501
29.11.2021;15:23:00-000;21.35;21.35;21.3489;21.3489;1109;21.3491
29.11.2021;15:24:00-000;21.3496;21.3496;21.345;21.345;1670;21.3493
29.11.2021;15:25:00-000;21.345;21.35;21.3421;21.35;2186;21.3449
29.11.2021;15:26:00-000;21.35;21.35;21.34;21.34;2981;21.3418
29.11.2021;15:27:00-000;21.34;21.34;21.34;21.34;1325;21.3442
29.11.2021;15:28:00-000;21.335;21.3359;21.3344;21.3344;1823;21.3357
29.11.2021;15:30:00-000;21.33;21.335;21.315;21.325;8373;21.3218
29.11.2021;15:31:00-000;21.325;21.325;21.32;21.32;3500;21.3206
29.11.2021;15:32:00-000;21.32;21.32;21.32;21.32;507;21.3201
29.11.2021;15:33:00-000;21.325;21.33;21.32;21.33;4662;21.328
29.11.2021;15:34:00-000;21.335;21.345;21.33;21.345;5125;21.3363
