Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;103.907;103.91;103.907;103.91;1113;103.908
29.11.2021;11:51:00-000;103.959;103.981;103.93;103.93;2031;103.966
29.11.2021;12:00:00-000;103.9;103.9;103.9;103.9;101;103.9
29.11.2021;12:01:00-000;103.98;103.98;103.89;103.89;3732;103.951
29.11.2021;12:02:00-000;103.96;103.97;103.93;103.93;951;103.953
29.11.2021;12:04:00-000;103.92;103.92;103.92;103.92;201;103.92
29.11.2021;12:06:00-000;103.96;103.96;103.91;103.94;2392;103.954
29.11.2021;12:07:00-000;103.96;103.96;103.95;103.95;1713;103.957
29.11.2021;12:08:00-000;103.95;103.96;103.95;103.96;902;103.954
29.11.2021;12:09:00-000;103.97;103.97;103.963;103.963;1023;103.969
29.11.2021;12:10:00-000;103.97;103.97;103.96;103.96;520;103.966
29.11.2021;12:11:00-000;103.96;103.96;103.92;103.92;522;103.95
29.11.2021;12:12:00-000;103.88;103.88;103.84;103.845;847;103.864
29.11.2021;12:13:00-000;103.875;103.875;103.855;103.855;1289;103.863
29.11.2021;12:15:00-000;103.88;103.88;103.86;103.88;1688;103.875
29.11.2021;12:16:00-000;103.9;103.9;103.87;103.87;4159;103.887
29.11.2021;12:20:00-000;103.87;103.871;103.85;103.85;2087;103.869
29.11.2021;12:21:00-000;103.85;103.85;103.8;103.82;971;103.834
29.11.2021;12:23:00-000;103.81;103.81;103.81;103.81;230;103.805
29.11.2021;12:24:00-000;103.76;103.76;103.76;103.76;102;103.76
29.11.2021;12:27:00-000;103.81;103.82;103.81;103.82;465;103.817
29.11.2021;12:30:00-000;103.78;103.78;103.76;103.76;1737;103.778
29.11.2021;12:31:00-000;103.8;103.8;103.8;103.8;200;103.8
29.11.2021;12:32:00-000;103.79;103.79;103.79;103.79;400;103.79
29.11.2021;12:33:00-000;103.78;103.78;103.78;103.78;218;103.788
29.11.2021;12:35:00-000;103.835;103.85;103.82;103.83;909;103.833
29.11.2021;12:36:00-000;103.85;103.85;103.85;103.85;301;103.85
29.11.2021;12:37:00-000;103.83;103.83;103.83;103.83;260;103.842
29.11.2021;12:39:00-000;103.85;103.85;103.85;103.85;100;103.85
29.11.2021;12:40:00-000;103.82;103.82;103.82;103.82;710;103.82
29.11.2021;12:45:00-000;103.835;103.835;103.835;103.835;100;103.835
29.11.2021;12:48:00-000;103.87;103.87;103.85;103.87;322;103.862
29.11.2021;12:53:00-000;103.855;103.86;103.855;103.86;473;103.858
29.11.2021;12:55:00-000;103.855;103.855;103.83;103.83;482;103.845
29.11.2021;12:58:00-000;103.83;103.83;103.83;103.83;325;103.831
29.11.2021;12:59:00-000;103.83;103.834;103.81;103.834;434;103.825
29.11.2021;13:00:00-000;103.84;103.84;103.84;103.84;128;103.837
29.11.2021;13:03:00-000;103.82;103.865;103.82;103.865;1107;103.857
29.11.2021;13:05:00-000;103.9;103.91;103.9;103.91;271;103.916
29.11.2021;13:08:00-000;103.942;103.942;103.942;103.942;257;103.929
29.11.2021;13:11:00-000;103.935;103.935;103.935;103.935;469;103.937
29.11.2021;13:15:00-000;103.919;103.919;103.919;103.919;358;103.92
29.11.2021;13:16:00-000;103.925;103.925;103.925;103.925;264;103.923
29.11.2021;13:19:00-000;103.93;103.93;103.89;103.89;1392;103.927
29.11.2021;13:21:00-000;103.89;103.94;103.89;103.89;1781;103.923
29.11.2021;13:23:00-000;103.91;103.91;103.91;103.91;123;103.915
29.11.2021;13:24:00-000;103.94;103.94;103.92;103.93;6302;103.93
29.11.2021;13:27:00-000;103.94;103.94;103.921;103.93;3484;103.937
29.11.2021;13:31:00-000;103.91;103.91;103.91;103.91;232;103.912
29.11.2021;13:38:00-000;103.94;103.94;103.94;103.94;253;103.934
29.11.2021;13:40:00-000;103.932;103.932;103.932;103.932;542;103.933
29.11.2021;13:42:00-000;103.94;103.945;103.94;103.945;555;103.943
29.11.2021;13:43:00-000;103.95;103.95;103.95;103.95;374;103.947
29.11.2021;13:44:00-000;103.95;103.96;103.95;103.96;349;103.952
29.11.2021;13:45:00-000;103.91;103.91;103.91;103.91;110;103.912
29.11.2021;13:46:00-000;103.92;103.92;103.9;103.9;527;103.915
29.11.2021;13:47:00-000;103.92;103.92;103.9;103.92;1109;103.918
29.11.2021;13:48:00-000;103.93;103.93;103.93;103.93;204;103.925
29.11.2021;13:51:00-000;103.92;103.94;103.91;103.916;2717;103.921
29.11.2021;13:52:00-000;103.916;103.94;103.91;103.94;889;103.924
29.11.2021;13:54:00-000;103.92;103.92;103.92;103.92;298;103.916
29.11.2021;13:55:00-000;103.939;103.939;103.939;103.939;208;103.938
29.11.2021;13:57:00-000;103.939;103.939;103.92;103.92;267;103.929
29.11.2021;13:58:00-000;103.91;103.94;103.9;103.9;1376;103.933
29.11.2021;13:59:00-000;103.915;103.915;103.915;103.915;269;103.915
29.11.2021;14:01:00-000;103.88;103.89;103.85;103.85;911;103.878
29.11.2021;14:02:00-000;103.82;103.82;103.82;103.82;137;103.82
29.11.2021;14:05:00-000;103.785;103.785;103.785;103.785;410;103.787
29.11.2021;14:08:00-000;103.77;103.77;103.77;103.77;245;103.77
29.11.2021;14:11:00-000;103.774;103.774;103.72;103.72;222;103.75
29.11.2021;14:14:00-000;103.77;103.77;103.77;103.77;289;103.77
29.11.2021;14:16:00-000;103.78;103.8;103.78;103.8;1045;103.787
29.11.2021;14:18:00-000;103.765;103.765;103.765;103.765;166;103.766
29.11.2021;14:19:00-000;103.765;103.765;103.765;103.765;298;103.759
29.11.2021;14:20:00-000;103.78;103.785;103.78;103.785;207;103.783
29.11.2021;14:22:00-000;103.78;103.78;103.78;103.78;529;103.78
29.11.2021;14:23:00-000;103.78;103.78;103.78;103.78;103;103.78
29.11.2021;14:24:00-000;103.787;103.787;103.77;103.77;298;103.779
29.11.2021;14:25:00-000;103.751;103.79;103.751;103.77;2073;103.775
29.11.2021;14:26:00-000;103.788;103.788;103.772;103.786;375;103.781
29.11.2021;14:27:00-000;103.73;103.829;103.73;103.829;4113;103.743
29.11.2021;14:32:00-000;103.82;103.82;103.8;103.8;393;103.807
29.11.2021;14:33:00-000;103.82;103.82;103.81;103.81;1352;103.813
29.11.2021;14:35:00-000;103.77;103.79;103.76;103.76;451;103.775
29.11.2021;14:36:00-000;103.767;103.767;103.767;103.767;177;103.767
29.11.2021;14:40:00-000;103.78;103.785;103.78;103.78;2031;103.78
29.11.2021;14:41:00-000;103.79;103.79;103.787;103.79;709;103.785
29.11.2021;14:42:00-000;103.79;103.79;103.79;103.79;100;103.79
29.11.2021;14:43:00-000;103.79;103.79;103.79;103.79;201;103.79
29.11.2021;14:44:00-000;103.81;103.81;103.81;103.81;218;103.81
29.11.2021;14:45:00-000;103.81;103.825;103.8;103.8;2880;103.811
29.11.2021;14:47:00-000;103.82;103.82;103.82;103.82;1810;103.82
29.11.2021;14:49:00-000;103.84;103.84;103.82;103.82;241;103.828
29.11.2021;14:50:00-000;103.83;103.83;103.805;103.82;4550;103.811
29.11.2021;14:53:00-000;103.845;103.845;103.845;103.845;1897;103.845
29.11.2021;14:56:00-000;103.903;103.903;103.903;103.903;144;103.901
29.11.2021;14:58:00-000;103.857;103.857;103.857;103.857;343;103.857
29.11.2021;15:00:00-000;103.89;103.89;103.89;103.89;213;103.879
29.11.2021;15:02:00-000;103.835;103.835;103.835;103.835;1046;103.836
29.11.2021;15:03:00-000;103.89;103.89;103.89;103.89;125;103.89
29.11.2021;15:04:00-000;103.831;103.831;103.831;103.831;197;103.841
29.11.2021;15:05:00-000;103.89;103.89;103.865;103.865;667;103.868
29.11.2021;15:08:00-000;103.92;103.92;103.92;103.92;160;103.921
29.11.2021;15:17:00-000;103.921;103.921;103.921;103.921;348;103.927
29.11.2021;15:23:00-000;103.97;103.97;103.97;103.97;400;103.97
29.11.2021;15:25:00-000;103.98;103.98;103.97;103.98;1877;103.972
29.11.2021;15:27:00-000;103.971;104;103.971;104;1190;103.995
29.11.2021;15:28:00-000;104.02;104.02;104.02;104.02;307;104.015
29.11.2021;15:29:00-000;103.99;104;103.985;103.985;586;103.994
29.11.2021;15:30:00-000;104.01;104.01;103.94;103.998;460;103.987
29.11.2021;15:31:00-000;103.92;103.92;103.89;103.91;1125;103.91
29.11.2021;15:34:00-000;103.95;103.95;103.95;103.95;1087;103.95
29.11.2021;15:35:00-000;103.934;103.934;103.886;103.886;1640;103.925
29.11.2021;15:38:00-000;103.9;103.9;103.9;103.9;784;103.9
29.11.2021;15:39:00-000;103.9;103.9;103.9;103.9;1661;103.9
29.11.2021;15:40:00-000;103.933;103.933;103.933;103.933;204;103.932
29.11.2021;15:42:00-000;103.945;103.98;103.945;103.98;1144;103.956
29.11.2021;15:44:00-000;104;104;103.99;103.99;480;103.988
29.11.2021;15:45:00-000;103.97;103.97;103.97;103.97;161;103.981
29.11.2021;15:46:00-000;104;104;104;104;211;104
29.11.2021;15:49:00-000;104.02;104.02;104.02;104.02;284;104.019
29.11.2021;15:50:00-000;104;104;104;104;1291;104.001
29.11.2021;15:51:00-000;104.015;104.015;104;104;1056;104.003
29.11.2021;15:52:00-000;104.005;104.005;104.005;104.005;276;104.005
29.11.2021;15:53:00-000;104.05;104.05;104.05;104.05;269;104.03
29.11.2021;15:54:00-000;104.03;104.03;104.03;104.03;323;104.027
29.11.2021;15:55:00-000;104.04;104.04;104.04;104.04;283;104.04
29.11.2021;15:56:00-000;104.05;104.05;104.03;104.03;301;104.043
29.11.2021;15:58:00-000;104.02;104.03;104.01;104.02;4191;104.024
29.11.2021;15:59:00-000;104.06;104.06;104.01;104.01;7573;104.019
29.11.2021;16:00:00-000;104.01;104.01;104.01;104.01;280;104.01
29.11.2021;16:10:00-000;104.01;104.01;104.01;104.01;0;0
29.11.2021;18:30:00-000;104.01;104.01;104.01;104.01;0;0
29.11.2021;20:00:00-000;104.01;104.01;104.01;104.01;0;0
