Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;145.025;145.025;145.025;145.025;350;145.052
29.11.2021;12:47:00-000;145.08;145.14;145.08;145.14;443;145.114
29.11.2021;12:48:00-000;145.18;145.18;145.1;145.1;573;145.14
29.11.2021;12:49:00-000;145.04;145.17;144.995;145;1658;145.042
29.11.2021;12:50:00-000;145.08;145.13;145.08;145.08;610;145.087
29.11.2021;12:51:00-000;145.105;145.165;145.105;145.165;374;145.164
29.11.2021;12:52:00-000;145.135;145.135;145.13;145.13;451;145.122
29.11.2021;12:53:00-000;145.16;145.23;145.155;145.155;1803;145.201
29.11.2021;12:54:00-000;145.155;145.23;145.155;145.17;3690;145.206
29.11.2021;12:55:00-000;145.195;145.2;145.195;145.2;602;145.197
29.11.2021;12:56:00-000;145.23;145.63;145.23;145.63;4853;145.365
29.11.2021;12:57:00-000;145.7;145.86;145.7;145.86;710;145.785
29.11.2021;12:58:00-000;145.91;145.91;145.91;145.91;283;145.879
29.11.2021;12:59:00-000;145.83;145.875;145.7;145.7;1807;145.797
29.11.2021;13:00:00-000;145.69;145.76;145.665;145.665;2258;145.694
29.11.2021;13:01:00-000;145.75;145.75;145.59;145.63;3084;145.677
29.11.2021;13:02:00-000;145.635;145.635;145.32;145.415;5603;145.507
29.11.2021;13:03:00-000;145.28;145.47;144.93;145.07;5729;145.205
29.11.2021;13:04:00-000;145.145;145.27;145.14;145.14;2280;145.201
29.11.2021;13:05:00-000;145.155;145.26;145.155;145.26;2891;145.189
29.11.2021;13:06:00-000;145.31;145.31;145.31;145.31;791;145.319
29.11.2021;13:07:00-000;145.31;145.47;145.31;145.39;2255;145.407
29.11.2021;13:09:00-000;145.385;145.59;145.35;145.53;3001;145.493
29.11.2021;13:10:00-000;145.54;145.58;145.28;145.28;2386;145.456
29.11.2021;13:11:00-000;145.26;145.26;145.06;145.23;1606;145.181
29.11.2021;13:12:00-000;145.1;145.1;145.1;145.1;136;145.1
29.11.2021;13:13:00-000;145.07;145.16;144.95;145.01;3473;145.034
29.11.2021;13:14:00-000;145.025;145.025;145.025;145.025;209;145.022
29.11.2021;13:15:00-000;145.13;145.52;145.095;145.34;9865;145.289
29.11.2021;13:16:00-000;145.345;145.57;145.34;145.44;2829;145.406
29.11.2021;13:17:00-000;145.32;145.425;145.12;145.235;4225;145.273
29.11.2021;13:18:00-000;145.23;145.245;145.16;145.24;2642;145.224
29.11.2021;13:19:00-000;145.32;145.375;145.16;145.375;3036;145.275
29.11.2021;13:20:00-000;145.375;145.49;145.23;145.365;1547;145.343
29.11.2021;13:21:00-000;145.365;145.46;145.36;145.36;2381;145.371
29.11.2021;13:22:00-000;145.36;145.427;145.1;145.24;5079;145.283
29.11.2021;13:23:00-000;145.235;145.35;145.21;145.21;1733;145.26
29.11.2021;13:24:00-000;145.215;145.31;145.11;145.29;3336;145.192
29.11.2021;13:25:00-000;145.185;145.185;144.925;145.09;8195;145.047
29.11.2021;13:26:00-000;145.085;145.17;145.07;145.15;2097;145.134
29.11.2021;13:27:00-000;145.15;145.23;145.04;145.04;5021;145.129
29.11.2021;13:28:00-000;145.07;145.1;144.94;145.06;6368;145.048
29.11.2021;13:29:00-000;145.06;145.09;145;145.055;7061;145.046
29.11.2021;13:30:00-000;145.065;145.18;145.03;145.15;17793;145.087
29.11.2021;13:31:00-000;145.15;145.22;145.042;145.085;9489;145.13
29.11.2021;13:32:00-000;145.1;145.24;145.09;145.24;6412;145.183
29.11.2021;13:33:00-000;145.15;145.25;145.15;145.24;3881;145.221
29.11.2021;13:34:00-000;145.25;145.345;145.2;145.315;6461;145.256
29.11.2021;13:35:00-000;145.345;145.39;145.25;145.31;5844;145.336
29.11.2021;13:36:00-000;145.34;145.37;145.3;145.37;3822;145.345
29.11.2021;13:37:00-000;145.385;145.44;145.335;145.38;7935;145.387
29.11.2021;13:38:00-000;145.35;145.4;145.29;145.305;7915;145.346
29.11.2021;13:39:00-000;145.305;145.33;145.23;145.285;7646;145.286
29.11.2021;13:40:00-000;145.32;145.65;145.25;145.65;6886;145.438
29.11.2021;13:41:00-000;145.7;146;145.69;145.975;6782;145.939
29.11.2021;13:42:00-000;145.955;145.985;145.89;145.95;5328;145.939
29.11.2021;13:43:00-000;145.95;146.15;145.895;146.07;9835;146.021
29.11.2021;13:44:00-000;146.17;146.5;146.17;146.355;9633;146.343
29.11.2021;13:45:00-000;146.355;146.66;146.21;146.25;9433;146.418
29.11.2021;13:46:00-000;146.02;146.18;145.91;146.135;2846;146.079
29.11.2021;13:47:00-000;146.205;146.3;146.13;146.3;3786;146.227
29.11.2021;13:48:00-000;146.23;146.28;146.205;146.265;1586;146.243
29.11.2021;13:49:00-000;146.25;146.32;146.185;146.21;1771;146.225
29.11.2021;13:50:00-000;146.265;146.41;146.1;146.405;3784;146.268
29.11.2021;13:51:00-000;146.3;146.32;146.22;146.25;950;146.287
29.11.2021;13:52:00-000;146.25;146.26;146.16;146.23;2858;146.229
29.11.2021;13:53:00-000;146.235;146.34;146.178;146.25;3465;146.246
29.11.2021;13:54:00-000;146.21;146.28;146.2;146.26;3402;146.245
29.11.2021;13:55:00-000;146.25;146.335;146.18;146.33;2809;146.259
29.11.2021;13:56:00-000;146.36;146.365;146.36;146.36;1186;146.359
29.11.2021;13:57:00-000;146.33;146.615;146.33;146.615;5409;146.449
29.11.2021;13:58:00-000;146.615;146.615;146.28;146.455;1496;146.435
29.11.2021;13:59:00-000;146.465;146.485;146.35;146.485;580;146.425
29.11.2021;14:00:00-000;146.495;146.495;146.12;146.24;3488;146.243
29.11.2021;14:01:00-000;146.355;146.355;146.22;146.34;1250;146.275
29.11.2021;14:02:00-000;146.33;146.33;146.27;146.275;410;146.287
29.11.2021;14:03:00-000;146.25;146.73;146.24;146.73;10274;146.334
29.11.2021;14:04:00-000;146.63;146.765;146.63;146.65;2490;146.68
29.11.2021;14:05:00-000;146.665;146.665;146.5;146.51;1645;146.569
29.11.2021;14:06:00-000;146.55;146.68;146.51;146.51;1308;146.571
29.11.2021;14:07:00-000;146.46;146.53;146.46;146.53;986;146.493
29.11.2021;14:08:00-000;146.48;146.48;146.31;146.31;944;146.463
29.11.2021;14:09:00-000;146.44;146.44;146.31;146.34;2366;146.352
29.11.2021;14:10:00-000;146.385;146.39;146.31;146.31;1354;146.351
29.11.2021;14:11:00-000;146.31;146.319;146.155;146.319;5174;146.247
29.11.2021;14:12:00-000;146.25;146.4;146.25;146.33;3274;146.33
29.11.2021;14:13:00-000;146.305;146.33;146.305;146.32;430;146.327
29.11.2021;14:14:00-000;146.315;146.43;146.28;146.43;2484;146.353
29.11.2021;14:15:00-000;146.43;146.5;146.43;146.5;742;146.487
29.11.2021;14:16:00-000;146.49;146.49;146.1;146.25;4862;146.303
29.11.2021;14:17:00-000;146.25;146.255;146.155;146.25;4623;146.237
29.11.2021;14:18:00-000;146.22;146.27;146.175;146.23;3819;146.222
29.11.2021;14:19:00-000;146.23;146.34;146.23;146.34;1923;146.286
29.11.2021;14:20:00-000;146.32;146.33;146.21;146.33;3917;146.254
29.11.2021;14:21:00-000;146.22;146.36;146.19;146.36;4003;146.265
29.11.2021;14:22:00-000;146.36;146.39;146.29;146.29;2560;146.342
29.11.2021;14:23:00-000;146.31;146.31;146.06;146.25;7618;146.205
29.11.2021;14:24:00-000;146.22;146.25;145.84;146.165;10948;146.112
29.11.2021;14:25:00-000;146.2;146.22;146;146.185;6212;146.172
29.11.2021;14:26:00-000;146.15;146.29;146.15;146.29;4837;146.227
29.11.2021;14:27:00-000;146.28;146.3;146.14;146.14;9488;146.249
29.11.2021;14:28:00-000;146.249;146.25;146.155;146.245;2445;146.221
29.11.2021;14:29:00-000;146.24;146.29;146.2;146.28;5860;146.246
29.11.2021;14:30:00-000;146.28;146.33;146.125;146.22;6947;146.227
29.11.2021;14:31:00-000;146.22;146.245;145.91;145.93;20096;146.113
29.11.2021;14:32:00-000;145.92;146.19;145.8;145.95;14308;146.027
29.11.2021;14:33:00-000;145.95;146.29;145.95;146.2;12697;146.104
29.11.2021;14:34:00-000;146.225;146.225;145.14;145.22;7084;145.609
29.11.2021;14:35:00-000;145.3;145.45;145.1;145.38;6461;145.336
29.11.2021;14:36:00-000;145.33;145.37;145.225;145.335;10906;145.309
29.11.2021;14:37:00-000;145.335;145.46;145.315;145.335;10439;145.377
29.11.2021;14:38:00-000;145.335;145.41;145.16;145.16;3966;145.279
29.11.2021;14:39:00-000;144.83;144.83;144.45;144.45;1120;144.723
29.11.2021;14:40:00-000;144.53;144.9;144.53;144.88;7067;144.617
29.11.2021;14:41:00-000;144.93;145.23;144.89;145.23;5835;145.047
29.11.2021;14:42:00-000;145.06;145.1;145.025;145.025;1332;145.057
29.11.2021;14:43:00-000;144.93;145.02;144.81;144.987;5289;144.965
29.11.2021;14:44:00-000;145.055;145.21;144.98;145;4269;145.123
29.11.2021;14:45:00-000;144.94;144.94;144.94;144.94;337;144.917
29.11.2021;14:46:00-000;144.92;144.99;144.915;144.935;1578;144.957
29.11.2021;14:47:00-000;144.94;145.13;144.91;144.96;5407;145.008
29.11.2021;14:48:00-000;144.93;145.005;144.86;145;4548;144.92
29.11.2021;14:49:00-000;144.995;145.09;144.93;144.955;4781;144.994
29.11.2021;14:50:00-000;144.94;145.02;144.93;145.02;1734;144.996
29.11.2021;14:51:00-000;145.05;145.05;144.97;145;2344;144.997
29.11.2021;14:52:00-000;145;145.1;144.97;144.99;7238;145.012
29.11.2021;14:53:00-000;145.01;145.05;144.97;145.05;4607;145.008
29.11.2021;14:54:00-000;144.98;145.01;144.875;145;7622;144.939
29.11.2021;14:55:00-000;145.005;145.01;144.89;145;3449;144.969
29.11.2021;14:56:00-000;145;145;144.89;144.95;6622;144.951
29.11.2021;14:57:00-000;144.945;145.04;144.82;145;10194;144.913
29.11.2021;14:58:00-000;144.98;145.1;144.9;144.96;4317;144.957
29.11.2021;14:59:00-000;144.975;145.03;144.95;144.995;1834;144.998
29.11.2021;15:00:00-000;145.02;145.05;144.95;144.985;4548;144.992
29.11.2021;15:01:00-000;145.02;145.05;144.85;144.965;6732;144.974
29.11.2021;15:02:00-000;144.965;145.05;144.95;145.05;6224;144.991
29.11.2021;15:03:00-000;144.99;145;144.95;144.98;3959;144.982
29.11.2021;15:04:00-000;145;145.08;144.98;145.08;5181;145.006
29.11.2021;15:05:00-000;145.05;145.07;144.98;145.07;2164;145.015
29.11.2021;15:06:00-000;144.99;145.01;144.805;144.995;16258;144.958
29.11.2021;15:07:00-000;144.995;145.07;144.995;145;4783;145.025
29.11.2021;15:08:00-000;145.025;145.25;145.025;145.125;4652;145.147
29.11.2021;15:09:00-000;145.09;145.18;145.09;145.16;4003;145.139
29.11.2021;15:10:00-000;145.21;145.27;145.175;145.27;4426;145.224
29.11.2021;15:11:00-000;145.3;145.3;145.13;145.13;2040;145.211
29.11.2021;15:12:00-000;145.06;145.085;145.06;145.085;594;145.085
29.11.2021;15:13:00-000;145.08;145.17;145.07;145.07;4033;145.108
29.11.2021;15:14:00-000;145.02;145.02;144.87;144.96;8132;144.969
29.11.2021;15:15:00-000;144.877;145.365;144.877;145.31;5810;145.187
29.11.2021;15:16:00-000;145.21;145.35;145.21;145.26;2698;145.294
29.11.2021;15:17:00-000;145.21;145.21;145.16;145.175;1524;145.185
29.11.2021;15:18:00-000;145.175;145.185;145.05;145.05;1535;145.118
29.11.2021;15:19:00-000;145.03;145.04;144.93;144.99;9610;145.009
29.11.2021;15:20:00-000;144.98;145.025;144.7;144.813;17053;144.91
29.11.2021;15:21:00-000;144.815;145.07;144.753;145.07;14995;144.905
29.11.2021;15:22:00-000;145.01;145.01;144.93;144.975;11121;144.982
29.11.2021;15:23:00-000;144.975;145;144.405;144.44;19000;144.868
29.11.2021;15:24:00-000;144.38;144.435;144.095;144.34;12465;144.263
29.11.2021;15:25:00-000;144.46;144.46;144.29;144.33;5991;144.372
29.11.2021;15:26:00-000;144.275;144.31;144;144.31;6954;144.12
29.11.2021;15:27:00-000;144.32;144.32;143.9;143.995;8227;143.996
29.11.2021;15:28:00-000;143.92;144.6;143.91;144.41;16792;144.239
29.11.2021;15:29:00-000;144.39;144.42;144.03;144.03;4065;144.252
29.11.2021;15:30:00-000;144;144.3;144;144.275;9025;144.161
29.11.2021;15:31:00-000;144.22;144.22;143.91;144.17;14894;144.065
29.11.2021;15:32:00-000;144.185;144.34;144.01;144.06;10504;144.22
29.11.2021;15:33:00-000;144.07;144.16;143.94;144.115;14720;144.068
29.11.2021;15:34:00-000;144.115;144.43;144.08;144.226;7553;144.233
29.11.2021;15:35:00-000;144.28;144.37;144.01;144.06;9335;144.16
29.11.2021;15:36:00-000;144.06;144.14;143.95;144.085;13465;144.046
29.11.2021;15:37:00-000;144.02;144.13;143.95;144;18408;144.029
29.11.2021;15:38:00-000;144.037;144.08;143.98;144;10621;144.02
29.11.2021;15:39:00-000;144.02;144.12;143.98;144.065;8831;144.046
29.11.2021;15:40:00-000;144.08;144.115;144;144;7979;144.038
29.11.2021;15:41:00-000;144.05;144.08;143.99;144.01;20575;144.019
29.11.2021;15:42:00-000;144.01;144.01;143.16;143.36;19007;143.55
29.11.2021;15:43:00-000;143.48;143.565;143.33;143.39;7433;143.458
29.11.2021;15:44:00-000;143.49;143.73;143.485;143.69;8893;143.619
29.11.2021;15:45:00-000;143.69;143.72;143.52;143.52;7272;143.616
29.11.2021;15:46:00-000;143.445;143.445;143.32;143.32;8042;143.373
29.11.2021;15:47:00-000;143.27;143.345;143.17;143.345;11750;143.276
29.11.2021;15:48:00-000;143.29;143.455;143.29;143.305;8832;143.375
29.11.2021;15:49:00-000;143.38;143.56;143.339;143.525;8401;143.451
29.11.2021;15:50:00-000;143.54;143.97;143.54;143.7;11703;143.73
29.11.2021;15:51:00-000;143.67;143.67;143.49;143.62;13706;143.606
29.11.2021;15:52:00-000;143.61;143.61;143.5;143.51;7649;143.536
29.11.2021;15:53:00-000;143.56;143.87;143.5;143.87;9046;143.689
29.11.2021;15:54:00-000;143.87;143.88;143.74;143.86;16056;143.78
29.11.2021;15:55:00-000;143.87;144.1;143.86;144.04;18518;144.033
29.11.2021;15:56:00-000;144.04;144.05;143.94;143.97;22021;144.006
29.11.2021;15:57:00-000;144.01;144.43;143.94;144.35;23846;144.099
29.11.2021;15:58:00-000;144.41;144.44;144.26;144.32;25318;144.338
29.11.2021;15:59:00-000;144.36;144.6;144.32;144.44;45540;144.442
29.11.2021;16:00:00-000;144.45;144.45;144.45;144.45;196090;144.45
29.11.2021;16:01:00-000;144.45;144.45;144.45;144.45;1602;144.45
