Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;4.36;4.36;4.35;4.35;1301;4.3531
29.11.2021;10:56:00-000;4.36;4.36;4.36;4.36;319;4.3582
29.11.2021;10:58:00-000;4.3508;4.3508;4.3508;4.3508;144;4.3508
29.11.2021;10:59:00-000;4.37;4.38;4.36;4.36;736;4.37
29.11.2021;11:01:00-000;4.37;4.37;4.37;4.37;1050;4.371
29.11.2021;11:06:00-000;4.3878;4.3878;4.3878;4.3878;1000;4.3878
29.11.2021;11:07:00-000;4.3838;4.3838;4.3838;4.3838;240;4.3838
29.11.2021;11:08:00-000;4.3501;4.3501;4.3501;4.3501;107;4.3501
29.11.2021;11:12:00-000;4.3899;4.3899;4.36;4.36;890;4.3765
29.11.2021;11:21:00-000;4.39;4.39;4.39;4.39;2000;4.39
29.11.2021;11:22:00-000;4.39;4.39;4.39;4.39;571;4.39
29.11.2021;11:24:00-000;4.41;4.41;4.41;4.41;255;4.41
29.11.2021;11:29:00-000;4.39;4.39;4.39;4.39;500;4.39
29.11.2021;11:32:00-000;4.3734;4.38;4.3734;4.38;2000;4.3784
29.11.2021;11:35:00-000;4.4;4.4;4.4;4.4;317;4.4
29.11.2021;11:36:00-000;4.3867;4.3867;4.3867;4.3867;449;4.384
29.11.2021;11:37:00-000;4.396;4.396;4.396;4.396;110;4.3964
29.11.2021;11:38:00-000;4.3999;4.3999;4.3999;4.3999;100;4.3999
29.11.2021;11:39:00-000;4.3845;4.3845;4.3845;4.3845;558;4.3861
29.11.2021;11:40:00-000;4.3999;4.3999;4.3999;4.3999;100;4.3999
29.11.2021;11:47:00-000;4.3973;4.3973;4.3973;4.3973;700;4.3973
29.11.2021;11:49:00-000;4.3826;4.3826;4.3826;4.3826;400;4.3826
29.11.2021;11:50:00-000;4.38;4.38;4.38;4.38;1022;4.3804
29.11.2021;11:58:00-000;4.3978;4.3978;4.3978;4.3978;100;4.3978
29.11.2021;11:59:00-000;4.3868;4.3868;4.3868;4.3868;100;4.3868
29.11.2021;12:01:00-000;4.4;4.41;4.4;4.41;581;4.4048
29.11.2021;12:02:00-000;4.4;4.42;4.4;4.42;208;4.4103
29.11.2021;12:03:00-000;4.4197;4.4197;4.4197;4.4197;951;4.4197
29.11.2021;12:04:00-000;4.3901;4.3901;4.3901;4.3901;105;4.3908
29.11.2021;12:19:00-000;4.42;4.42;4.42;4.42;955;4.419
29.11.2021;12:24:00-000;4.42;4.42;4.42;4.42;1037;4.42
29.11.2021;12:27:00-000;4.4101;4.4101;4.4101;4.4101;2999;4.4101
29.11.2021;12:33:00-000;4.4102;4.4102;4.4102;4.4102;2000;4.4102
29.11.2021;12:36:00-000;4.43;4.43;4.43;4.43;308;4.4325
29.11.2021;12:38:00-000;4.45;4.45;4.45;4.45;1835;4.45
29.11.2021;12:40:00-000;4.4499;4.4499;4.4499;4.4499;2302;4.4499
29.11.2021;12:42:00-000;4.43;4.43;4.43;4.43;1300;4.43
29.11.2021;12:43:00-000;4.43;4.43;4.43;4.43;100;4.43
29.11.2021;12:45:00-000;4.43;4.45;4.42;4.45;1704;4.4259
29.11.2021;12:46:00-000;4.43;4.43;4.43;4.43;100;4.43
29.11.2021;12:49:00-000;4.43;4.43;4.4;4.4;3699;4.4046
29.11.2021;12:50:00-000;4.39;4.39;4.39;4.39;3049;4.39
29.11.2021;13:03:00-000;4.4201;4.4201;4.42;4.42;1450;4.4201
29.11.2021;13:04:00-000;4.42;4.425;4.42;4.425;532;4.4209
29.11.2021;13:06:00-000;4.41;4.41;4.4;4.41;3315;4.4016
29.11.2021;13:07:00-000;4.392;4.392;4.392;4.392;102;4.3922
29.11.2021;13:08:00-000;4.397;4.398;4.39;4.39;3642;4.394
29.11.2021;13:09:00-000;4.38;4.38;4.38;4.38;1919;4.3801
29.11.2021;13:11:00-000;4.37;4.37;4.37;4.37;300;4.3704
29.11.2021;13:16:00-000;4.37;4.37;4.36;4.36;1952;4.3613
29.11.2021;13:17:00-000;4.34;4.35;4.31;4.31;4795;4.3314
29.11.2021;13:18:00-000;4.31;4.31;4.31;4.31;893;4.31
29.11.2021;13:19:00-000;4.32;4.3299;4.3;4.3299;1469;4.3233
29.11.2021;13:20:00-000;4.33;4.33;4.3261;4.3261;200;4.3281
29.11.2021;13:22:00-000;4.315;4.315;4.315;4.315;1489;4.315
29.11.2021;13:32:00-000;4.3299;4.33;4.3299;4.33;6005;4.3299
29.11.2021;13:33:00-000;4.31;4.33;4.31;4.33;768;4.3126
29.11.2021;13:36:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;13:38:00-000;4.31;4.31;4.31;4.31;2137;4.3102
29.11.2021;13:39:00-000;4.315;4.315;4.315;4.315;5000;4.315
29.11.2021;13:40:00-000;4.315;4.315;4.315;4.315;100;4.315
29.11.2021;13:52:00-000;4.3299;4.34;4.3299;4.34;1509;4.3312
29.11.2021;13:54:00-000;4.3599;4.3599;4.3599;4.3599;1000;4.3599
29.11.2021;13:55:00-000;4.3599;4.3599;4.3599;4.3599;1055;4.3592
29.11.2021;13:58:00-000;4.3676;4.3676;4.3676;4.3676;300;4.3676
29.11.2021;14:00:00-000;4.35;4.35;4.35;4.35;250;4.354
29.11.2021;14:02:00-000;4.35;4.35;4.35;4.35;150;4.35
29.11.2021;14:03:00-000;4.36;4.36;4.36;4.36;200;4.36
29.11.2021;14:06:00-000;4.35;4.35;4.35;4.35;200;4.35
29.11.2021;14:08:00-000;4.3401;4.36;4.3401;4.35;5050;4.3476
29.11.2021;14:12:00-000;4.38;4.38;4.38;4.38;190;4.38
29.11.2021;14:14:00-000;4.38;4.38;4.38;4.38;275;4.3774
29.11.2021;14:18:00-000;4.3542;4.3542;4.3542;4.3542;100;4.3542
29.11.2021;14:19:00-000;4.3557;4.3557;4.3557;4.3557;1050;4.3561
29.11.2021;14:29:00-000;4.36;4.36;4.36;4.36;100;4.36
29.11.2021;14:30:00-000;4.35;4.35;4.34;4.34;2029;4.3482
29.11.2021;14:33:00-000;4.3346;4.3346;4.3346;4.3346;150;4.3346
29.11.2021;14:36:00-000;4.33;4.33;4.32;4.33;1304;4.3215
29.11.2021;14:45:00-000;4.35;4.37;4.35;4.37;459;4.3587
29.11.2021;14:48:00-000;4.3455;4.3455;4.3455;4.3455;111;4.347
29.11.2021;14:53:00-000;4.37;4.38;4.37;4.38;650;4.3723
29.11.2021;15:05:00-000;4.4059;4.4059;4.4059;4.4059;190;4.4059
29.11.2021;15:06:00-000;4.3801;4.3801;4.3801;4.3801;1000;4.3801
29.11.2021;15:11:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;15:13:00-000;4.39;4.39;4.39;4.39;304;4.3899
29.11.2021;15:19:00-000;4.36;4.36;4.35;4.35;3120;4.3532
29.11.2021;15:21:00-000;4.3353;4.3353;4.3353;4.3353;100;4.3353
29.11.2021;15:24:00-000;4.3639;4.3639;4.35;4.35;669;4.3552
29.11.2021;15:37:00-000;4.3699;4.3699;4.3699;4.3699;1000;4.3699
29.11.2021;15:39:00-000;4.34;4.34;4.34;4.34;508;4.34
29.11.2021;15:40:00-000;4.3402;4.3402;4.3402;4.3402;766;4.3402
29.11.2021;15:50:00-000;4.34;4.34;4.34;4.34;487;4.3394
29.11.2021;15:51:00-000;4.3314;4.3314;4.3314;4.3314;5050;4.3315
29.11.2021;15:54:00-000;4.34;4.34;4.33;4.33;449;4.3335
29.11.2021;15:55:00-000;4.33;4.33;4.33;4.33;150;4.3363
29.11.2021;15:59:00-000;4.35;4.35;4.32;4.35;3081;4.3363
29.11.2021;16:00:00-000;4.31;4.31;4.31;4.31;1205;4.31
29.11.2021;16:18:00-000;4.32;4.32;4.31;4.31;500;4.3124
29.11.2021;16:57:00-000;4.32;4.32;4.32;4.32;200;4.32
29.11.2021;17:12:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;17:16:00-000;4.31;4.31;4.31;4.31;200;4.31
29.11.2021;17:22:00-000;4.31;4.31;4.31;4.31;200;4.31
