Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;42.855;42.86;42.845;42.855;5178;42.8553
29.11.2021;11:02:00-000;42.855;42.855;42.85;42.855;758;42.8543
29.11.2021;11:03:00-000;42.855;42.97;42.855;42.97;33865;42.9037
29.11.2021;11:04:00-000;42.965;42.97;42.935;42.935;21465;42.9558
29.11.2021;11:05:00-000;42.935;42.94;42.92;42.94;18630;42.9284
29.11.2021;11:06:00-000;42.945;42.965;42.9;42.9;13211;42.9409
29.11.2021;11:07:00-000;42.91;42.91;42.885;42.9;12275;42.8943
29.11.2021;11:08:00-000;42.905;42.94;42.905;42.925;5669;42.9251
29.11.2021;11:09:00-000;42.925;42.945;42.9082;42.92;10192;42.9272
29.11.2021;11:10:00-000;42.915;42.925;42.9;42.91;6406;42.916
29.11.2021;11:11:00-000;42.905;42.95;42.905;42.93;24534;42.9313
29.11.2021;11:12:00-000;42.93;42.93;42.89;42.9;14336;42.9062
29.11.2021;11:13:00-000;42.895;42.9;42.86;42.861;9330;42.8734
29.11.2021;11:14:00-000;42.86;42.9;42.86;42.875;14238;42.8824
29.11.2021;11:15:00-000;42.875;42.89;42.865;42.87;12058;42.8802
29.11.2021;11:16:00-000;42.87;42.875;42.87;42.875;2321;42.8715
29.11.2021;11:17:00-000;42.87;42.89;42.87;42.885;7772;42.8788
29.11.2021;11:18:00-000;42.885;42.9174;42.88;42.915;11939;42.897
29.11.2021;11:19:00-000;42.915;42.915;42.87;42.87;8635;42.901
29.11.2021;11:20:00-000;42.87;42.8999;42.865;42.885;14331;42.8864
29.11.2021;11:21:00-000;42.885;42.9353;42.885;42.925;8067;42.9065
29.11.2021;11:22:00-000;42.92;42.92;42.885;42.905;12918;42.8975
29.11.2021;11:23:00-000;42.905;42.93;42.905;42.925;6672;42.9216
29.11.2021;11:24:00-000;42.925;42.96;42.925;42.95;11316;42.9378
29.11.2021;11:25:00-000;42.955;42.99;42.94;42.965;27211;42.9696
29.11.2021;11:26:00-000;42.965;42.975;42.95;42.9599;9319;42.9642
29.11.2021;11:27:00-000;42.955;42.975;42.95;42.9656;12541;42.9604
29.11.2021;11:28:00-000;42.965;43.02;42.965;42.98;20333;42.988
29.11.2021;11:29:00-000;42.975;42.979;42.97;42.975;6518;42.9735
29.11.2021;11:30:00-000;42.975;43.05;42.975;43.0199;26943;43.0127
29.11.2021;11:31:00-000;43.01;43.04;43;43.04;13662;43.0197
29.11.2021;11:32:00-000;43.035;43.04;42.9899;42.99;6383;43.0041
29.11.2021;11:33:00-000;42.995;42.995;42.95;42.97;7903;42.9651
29.11.2021;11:34:00-000;42.965;42.965;42.925;42.925;5845;42.9476
29.11.2021;11:35:00-000;42.92;42.95;42.92;42.94;18394;42.9363
29.11.2021;11:36:00-000;42.9301;42.975;42.9301;42.97;10184;42.9509
29.11.2021;11:37:00-000;42.965;42.965;42.94;42.945;12600;42.9492
29.11.2021;11:38:00-000;42.945;42.97;42.94;42.97;16445;42.9531
29.11.2021;11:39:00-000;42.97;42.97;42.955;42.96;3988;42.9605
29.11.2021;11:40:00-000;42.965;42.965;42.96;42.96;2472;42.9617
29.11.2021;11:41:00-000;42.955;42.97;42.95;42.96;19090;42.9608
29.11.2021;11:42:00-000;42.955;42.955;42.93;42.935;8422;42.9453
29.11.2021;11:43:00-000;42.93;42.955;42.92;42.955;16503;42.9386
29.11.2021;11:44:00-000;42.95;42.95;42.895;42.93;21426;42.9142
29.11.2021;11:45:00-000;42.93;42.94;42.92;42.925;3015;42.9316
29.11.2021;11:46:00-000;42.925;42.94;42.9199;42.94;8423;42.9272
29.11.2021;11:47:00-000;42.935;42.945;42.92;42.92;3382;42.9389
29.11.2021;11:48:00-000;42.925;42.925;42.9;42.905;8652;42.906
29.11.2021;11:49:00-000;42.9;42.9;42.883;42.885;10695;42.8889
29.11.2021;11:50:00-000;42.885;42.885;42.86;42.865;7065;42.8733
29.11.2021;11:51:00-000;42.87;42.87;42.855;42.865;11431;42.8664
29.11.2021;11:52:00-000;42.865;42.865;42.83;42.855;6603;42.851
29.11.2021;11:53:00-000;42.85;42.89;42.85;42.855;14269;42.8676
29.11.2021;11:54:00-000;42.855;42.855;42.795;42.795;6438;42.8266
29.11.2021;11:55:00-000;42.7909;42.805;42.785;42.8;23929;42.7958
29.11.2021;11:56:00-000;42.8;42.805;42.785;42.785;7920;42.7989
29.11.2021;11:57:00-000;42.785;42.835;42.77;42.83;11364;42.7919
29.11.2021;11:58:00-000;42.84;42.84;42.82;42.835;7836;42.8333
29.11.2021;11:59:00-000;42.835;42.87;42.8299;42.87;26770;42.85
29.11.2021;12:00:00-000;42.875;42.89;42.85;42.86;10043;42.8695
29.11.2021;12:01:00-000;42.86;42.87;42.855;42.86;5086;42.8597
29.11.2021;12:02:00-000;42.865;42.865;42.855;42.865;6242;42.8605
29.11.2021;12:03:00-000;42.86;42.865;42.8599;42.865;3916;42.8586
29.11.2021;12:04:00-000;42.86;42.9;42.86;42.9;12716;42.8754
29.11.2021;12:05:00-000;42.9;42.9;42.8899;42.8899;4992;42.8955
29.11.2021;12:06:00-000;42.88;42.88;42.86;42.86;6142;42.8732
29.11.2021;12:07:00-000;42.86;42.86;42.85;42.85;2750;42.8536
29.11.2021;12:08:00-000;42.85;42.86;42.82;42.82;4773;42.8489
29.11.2021;12:09:00-000;42.83;42.83;42.81;42.815;7143;42.8198
29.11.2021;12:10:00-000;42.815;42.815;42.78;42.78;5440;42.8037
29.11.2021;12:11:00-000;42.78;42.79;42.77;42.77;22163;42.7828
29.11.2021;12:12:00-000;42.7799;42.785;42.725;42.725;10324;42.7724
29.11.2021;12:13:00-000;42.7321;42.7321;42.72;42.72;1807;42.7279
29.11.2021;12:14:00-000;42.73;42.73;42.7134;42.7134;9654;42.7331
29.11.2021;12:15:00-000;42.715;42.745;42.71;42.745;10602;42.7248
29.11.2021;12:16:00-000;42.745;42.745;42.715;42.725;5751;42.7277
29.11.2021;12:17:00-000;42.725;42.73;42.72;42.725;3179;42.7254
29.11.2021;12:18:00-000;42.7201;42.73;42.71;42.71;3833;42.7191
29.11.2021;12:19:00-000;42.71;42.7271;42.705;42.725;11187;42.7177
29.11.2021;12:20:00-000;42.72;42.72;42.705;42.71;3162;42.714
29.11.2021;12:21:00-000;42.71;42.725;42.7;42.705;23660;42.7126
29.11.2021;12:22:00-000;42.7;42.72;42.7;42.715;6277;42.7118
29.11.2021;12:23:00-000;42.71;42.71;42.705;42.706;3318;42.7075
29.11.2021;12:24:00-000;42.705;42.76;42.705;42.76;22363;42.7296
29.11.2021;12:25:00-000;42.765;42.765;42.705;42.705;9808;42.7342
29.11.2021;12:26:00-000;42.705;42.7178;42.705;42.715;4623;42.7123
29.11.2021;12:27:00-000;42.71;42.715;42.7;42.7;9010;42.7087
29.11.2021;12:28:00-000;42.7;42.72;42.7;42.705;8910;42.7091
29.11.2021;12:29:00-000;42.705;42.725;42.7043;42.72;9957;42.7125
29.11.2021;12:30:00-000;42.72;42.74;42.72;42.735;3122;42.7334
29.11.2021;12:31:00-000;42.73;42.745;42.73;42.745;10794;42.7348
29.11.2021;12:32:00-000;42.745;42.78;42.74;42.77;9509;42.7556
29.11.2021;12:33:00-000;42.77;42.78;42.755;42.755;9391;42.7673
29.11.2021;12:34:00-000;42.76;42.78;42.76;42.775;3832;42.7694
29.11.2021;12:35:00-000;42.775;42.785;42.775;42.785;4743;42.7791
29.11.2021;12:36:00-000;42.78;42.78;42.77;42.775;6888;42.772
29.11.2021;12:37:00-000;42.77;42.77;42.75;42.75;3861;42.762
29.11.2021;12:38:00-000;42.75;42.795;42.75;42.77;14183;42.7726
29.11.2021;12:39:00-000;42.775;42.78;42.76;42.765;4854;42.7732
29.11.2021;12:40:00-000;42.7629;42.765;42.76;42.765;2621;42.7639
29.11.2021;12:41:00-000;42.77;42.8;42.765;42.77;12536;42.7786
29.11.2021;12:42:00-000;42.77;42.7761;42.755;42.765;7239;42.7669
29.11.2021;12:43:00-000;42.77;42.77;42.76;42.765;2709;42.767
29.11.2021;12:44:00-000;42.765;42.7773;42.76;42.7773;5598;42.7694
29.11.2021;12:45:00-000;42.775;42.775;42.76;42.77;7285;42.7658
29.11.2021;12:46:00-000;42.76;42.77;42.76;42.765;4260;42.7628
29.11.2021;12:47:00-000;42.76;42.765;42.76;42.765;1268;42.7624
29.11.2021;12:48:00-000;42.765;42.8;42.76;42.8;15648;42.7752
29.11.2021;12:49:00-000;42.81;42.815;42.8;42.8015;6857;42.8088
29.11.2021;12:50:00-000;42.805;42.805;42.765;42.765;7382;42.7864
29.11.2021;12:51:00-000;42.76;42.77;42.755;42.76;12940;42.7602
29.11.2021;12:52:00-000;42.765;42.775;42.765;42.775;4839;42.7676
29.11.2021;12:53:00-000;42.78;42.79;42.7799;42.79;4969;42.7796
29.11.2021;12:54:00-000;42.785;42.785;42.785;42.785;1118;42.7833
29.11.2021;12:55:00-000;42.78;42.81;42.77;42.81;24467;42.7784
29.11.2021;12:56:00-000;42.805;42.82;42.805;42.8057;4450;42.8111
29.11.2021;12:57:00-000;42.8;42.805;42.77;42.78;5941;42.7895
29.11.2021;12:58:00-000;42.775;42.785;42.775;42.785;10687;42.7795
29.11.2021;12:59:00-000;42.79;42.8;42.78;42.7865;5606;42.7919
29.11.2021;13:00:00-000;42.785;42.785;42.785;42.785;690;42.7832
29.11.2021;13:01:00-000;42.79;42.795;42.765;42.77;9966;42.7828
29.11.2021;13:02:00-000;42.765;42.78;42.76;42.775;11968;42.7667
29.11.2021;13:03:00-000;42.775;42.79;42.775;42.7892;3650;42.7819
29.11.2021;13:04:00-000;42.7889;42.82;42.7889;42.8;17405;42.7999
29.11.2021;13:05:00-000;42.795;42.8;42.79;42.8;5713;42.7949
29.11.2021;13:06:00-000;42.8;42.8;42.785;42.79;3935;42.7938
29.11.2021;13:07:00-000;42.8;42.82;42.7999;42.81;4189;42.8093
29.11.2021;13:08:00-000;42.815;42.8299;42.815;42.82;2892;42.8212
29.11.2021;13:09:00-000;42.83;42.83;42.81;42.81;5305;42.8209
29.11.2021;13:10:00-000;42.815;42.82;42.8;42.82;6888;42.8084
29.11.2021;13:11:00-000;42.8199;42.8199;42.8199;42.8199;336;42.8188
29.11.2021;13:12:00-000;42.815;42.835;42.81;42.83;11683;42.8185
29.11.2021;13:13:00-000;42.825;42.84;42.8223;42.8223;7220;42.8289
29.11.2021;13:14:00-000;42.83;42.83;42.83;42.83;561;42.8255
29.11.2021;13:15:00-000;42.82;42.825;42.81;42.825;7177;42.8188
29.11.2021;13:16:00-000;42.82;42.825;42.8;42.8;9278;42.8175
29.11.2021;13:17:00-000;42.8;42.85;42.795;42.845;17708;42.8188
29.11.2021;13:18:00-000;42.845;42.845;42.83;42.84;4671;42.8402
29.11.2021;13:19:00-000;42.84;42.85;42.83;42.835;2589;42.838
29.11.2021;13:20:00-000;42.835;42.84;42.795;42.8;7283;42.8139
29.11.2021;13:21:00-000;42.79;42.8;42.78;42.78;2901;42.7902
29.11.2021;13:22:00-000;42.79;42.79;42.775;42.775;9216;42.7873
29.11.2021;13:23:00-000;42.77;42.77;42.76;42.765;7150;42.7661
29.11.2021;13:24:00-000;42.765;42.78;42.75;42.775;19625;42.7652
29.11.2021;13:25:00-000;42.775;42.785;42.775;42.78;6765;42.7813
29.11.2021;13:26:00-000;42.77;42.77;42.76;42.765;6858;42.7638
29.11.2021;13:27:00-000;42.765;42.775;42.765;42.765;5883;42.7705
29.11.2021;13:28:00-000;42.765;42.775;42.765;42.765;5006;42.7678
29.11.2021;13:29:00-000;42.765;42.77;42.76;42.765;1458;42.7626
29.11.2021;13:30:00-000;42.765;42.79;42.765;42.79;11993;42.7782
29.11.2021;13:31:00-000;42.8;42.8;42.775;42.775;4680;42.7857
29.11.2021;13:32:00-000;42.7723;42.78;42.7723;42.775;2504;42.7747
29.11.2021;13:33:00-000;42.77;42.78;42.77;42.77;4267;42.7721
29.11.2021;13:34:00-000;42.775;42.78;42.77;42.77;3380;42.7729
29.11.2021;13:35:00-000;42.78;42.785;42.75;42.755;13291;42.7688
29.11.2021;13:36:00-000;42.755;42.77;42.755;42.76;8883;42.7599
29.11.2021;13:37:00-000;42.76;42.775;42.745;42.775;18971;42.754
29.11.2021;13:38:00-000;42.78;42.78;42.75;42.755;8833;42.7607
29.11.2021;13:39:00-000;42.76;42.78;42.76;42.78;4937;42.7655
29.11.2021;13:40:00-000;42.77;42.78;42.76;42.78;16893;42.7675
29.11.2021;13:41:00-000;42.77;42.78;42.765;42.77;11683;42.7714
29.11.2021;13:42:00-000;42.765;42.78;42.765;42.78;4477;42.7698
29.11.2021;13:43:00-000;42.78;42.795;42.775;42.785;6632;42.7842
29.11.2021;13:44:00-000;42.785;42.8;42.784;42.8;3627;42.7939
29.11.2021;13:45:00-000;42.805;42.84;42.805;42.83;6637;42.8214
29.11.2021;13:46:00-000;42.825;42.84;42.82;42.835;7587;42.8271
29.11.2021;13:47:00-000;42.84;42.84;42.83;42.835;3220;42.8327
29.11.2021;13:48:00-000;42.835;42.835;42.82;42.825;3016;42.8281
29.11.2021;13:49:00-000;42.825;42.83;42.81;42.83;17182;42.8175
29.11.2021;13:50:00-000;42.835;42.835;42.825;42.825;2237;42.8314
29.11.2021;13:51:00-000;42.825;42.835;42.8;42.81;11604;42.8232
29.11.2021;13:52:00-000;42.8;42.805;42.79;42.8;2264;42.8003
29.11.2021;13:53:00-000;42.8;42.81;42.8;42.8;6570;42.8045
29.11.2021;13:54:00-000;42.805;42.815;42.8;42.81;7922;42.8049
29.11.2021;13:55:00-000;42.81;42.81;42.8;42.8;2191;42.8074
29.11.2021;13:56:00-000;42.8;42.805;42.8;42.8;1906;42.8035
29.11.2021;13:57:00-000;42.8;42.81;42.79;42.795;16909;42.8049
29.11.2021;13:58:00-000;42.795;42.805;42.79;42.8;28815;42.7949
29.11.2021;13:59:00-000;42.795;42.81;42.795;42.81;17887;42.8014
29.11.2021;14:00:00-000;42.815;42.815;42.78;42.78;7493;42.7957
29.11.2021;14:01:00-000;42.775;42.775;42.76;42.77;3979;42.7674
29.11.2021;14:02:00-000;42.765;42.765;42.74;42.74;3839;42.7549
29.11.2021;14:03:00-000;42.74;42.74;42.72;42.735;10615;42.7318
29.11.2021;14:04:00-000;42.735;42.75;42.73;42.745;7292;42.7425
29.11.2021;14:05:00-000;42.74;42.755;42.74;42.755;8811;42.7441
29.11.2021;14:06:00-000;42.755;42.755;42.74;42.745;3374;42.7508
29.11.2021;14:07:00-000;42.745;42.765;42.73;42.73;17608;42.7458
29.11.2021;14:08:00-000;42.74;42.74;42.7;42.735;14942;42.7146
29.11.2021;14:09:00-000;42.73;42.74;42.73;42.735;1956;42.7357
29.11.2021;14:10:00-000;42.735;42.735;42.73;42.73;2313;42.7349
29.11.2021;14:11:00-000;42.735;42.745;42.73;42.74;7381;42.7376
29.11.2021;14:12:00-000;42.74;42.74;42.705;42.705;6133;42.7184
29.11.2021;14:13:00-000;42.71;42.725;42.7;42.725;21947;42.7086
29.11.2021;14:14:00-000;42.725;42.7299;42.725;42.725;1390;42.7246
29.11.2021;14:15:00-000;42.725;42.73;42.715;42.73;28168;42.7293
29.11.2021;14:16:00-000;42.735;42.735;42.71;42.71;3635;42.726
29.11.2021;14:17:00-000;42.715;42.72;42.71;42.72;9239;42.7146
29.11.2021;14:18:00-000;42.7199;42.735;42.68;42.735;36556;42.7026
29.11.2021;14:19:00-000;42.73;42.735;42.725;42.73;7950;42.7303
29.11.2021;14:20:00-000;42.7207;42.73;42.7207;42.725;10111;42.726
29.11.2021;14:21:00-000;42.725;42.7267;42.725;42.7267;3131;42.7196
29.11.2021;14:22:00-000;42.7273;42.75;42.7273;42.75;11890;42.7386
29.11.2021;14:23:00-000;42.755;42.775;42.75;42.77;8273;42.7607
29.11.2021;14:24:00-000;42.765;42.765;42.755;42.755;2857;42.7576
29.11.2021;14:25:00-000;42.75;42.765;42.75;42.765;8558;42.7548
29.11.2021;14:26:00-000;42.765;42.77;42.765;42.77;3735;42.7694
29.11.2021;14:27:00-000;42.77;42.78;42.77;42.78;7918;42.7785
29.11.2021;14:28:00-000;42.785;42.785;42.78;42.785;1516;42.7832
29.11.2021;14:29:00-000;42.7838;42.79;42.78;42.7873;5981;42.7814
29.11.2021;14:30:00-000;42.78;42.785;42.75;42.76;13368;42.7684
29.11.2021;14:31:00-000;42.76;42.76;42.755;42.755;5959;42.7591
29.11.2021;14:32:00-000;42.76;42.76;42.75;42.75;2196;42.759
29.11.2021;14:33:00-000;42.76;42.76;42.745;42.745;13414;42.7545
29.11.2021;14:34:00-000;42.74;42.74;42.73;42.73;5915;42.7354
29.11.2021;14:35:00-000;42.735;42.74;42.725;42.725;9750;42.7366
29.11.2021;14:36:00-000;42.72;42.73;42.71;42.71;7509;42.7191
29.11.2021;14:37:00-000;42.71;42.71;42.68;42.685;8657;42.6977
29.11.2021;14:38:00-000;42.68;42.72;42.67;42.7;23963;42.6882
29.11.2021;14:39:00-000;42.695;42.715;42.695;42.7;10020;42.7024
29.11.2021;14:40:00-000;42.695;42.725;42.69;42.725;10629;42.7055
29.11.2021;14:41:00-000;42.72;42.72;42.715;42.715;2746;42.7184
29.11.2021;14:42:00-000;42.715;42.755;42.71;42.715;12727;42.7266
29.11.2021;14:43:00-000;42.715;42.7171;42.705;42.705;4462;42.7114
29.11.2021;14:44:00-000;42.705;42.705;42.685;42.685;2440;42.6935
29.11.2021;14:45:00-000;42.685;42.6968;42.68;42.695;16902;42.6875
29.11.2021;14:46:00-000;42.69;42.69;42.665;42.67;7730;42.6736
29.11.2021;14:47:00-000;42.6699;42.6699;42.6533;42.6533;4526;42.6611
29.11.2021;14:48:00-000;42.65;42.65;42.62;42.63;8459;42.6347
29.11.2021;14:49:00-000;42.63;42.63;42.6101;42.615;6013;42.6252
29.11.2021;14:50:00-000;42.61;42.625;42.605;42.625;6681;42.6118
29.11.2021;14:51:00-000;42.63;42.64;42.63;42.635;3679;42.6359
29.11.2021;14:52:00-000;42.63;42.63;42.605;42.605;4538;42.6206
29.11.2021;14:53:00-000;42.61;42.61;42.58;42.585;9326;42.5907
29.11.2021;14:54:00-000;42.585;42.595;42.57;42.58;6080;42.5831
29.11.2021;14:55:00-000;42.57;42.57;42.56;42.565;1625;42.566
29.11.2021;14:56:00-000;42.565;42.565;42.55;42.553;4550;42.5592
29.11.2021;14:57:00-000;42.55;42.56;42.54;42.555;10850;42.5559
29.11.2021;14:58:00-000;42.55;42.56;42.55;42.56;8781;42.5567
29.11.2021;14:59:00-000;42.5684;42.5684;42.54;42.54;3343;42.5511
29.11.2021;15:00:00-000;42.545;42.57;42.545;42.565;23269;42.5595
29.11.2021;15:01:00-000;42.565;42.605;42.56;42.605;9599;42.5765
29.11.2021;15:02:00-000;42.6;42.6;42.595;42.595;4200;42.5979
29.11.2021;15:03:00-000;42.595;42.615;42.5943;42.61;7587;42.604
29.11.2021;15:04:00-000;42.61;42.61;42.6;42.605;5462;42.6073
29.11.2021;15:05:00-000;42.61;42.615;42.59;42.605;24525;42.6029
29.11.2021;15:06:00-000;42.605;42.63;42.605;42.62;6623;42.6176
