Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;112.04;112.04;111.79;111.865;2627;111.907
29.11.2021;11:02:00-000;111.95;112.2;111.95;112.2;1691;112.037
29.11.2021;11:03:00-000;112.11;112.13;112.01;112.04;2167;112.082
29.11.2021;11:04:00-000;112.16;112.26;112.14;112.14;1313;112.192
29.11.2021;11:05:00-000;112.165;112.165;112.165;112.165;265;112.167
29.11.2021;11:06:00-000;112.36;112.425;112.24;112.425;1189;112.323
29.11.2021;11:07:00-000;112.37;112.44;112.37;112.44;699;112.415
29.11.2021;11:08:00-000;112.59;112.62;112.495;112.565;982;112.565
29.11.2021;11:09:00-000;112.52;112.535;112.37;112.37;2256;112.468
29.11.2021;11:10:00-000;112.48;112.48;112.48;112.48;144;112.487
29.11.2021;11:11:00-000;112.58;112.58;112.57;112.58;1494;112.576
29.11.2021;11:12:00-000;112.59;112.59;112.59;112.59;269;112.591
29.11.2021;11:14:00-000;112.5;112.575;112.38;112.38;2711;112.475
29.11.2021;11:15:00-000;112.53;112.59;112.48;112.5;2350;112.52
29.11.2021;11:16:00-000;112.55;112.6;112.505;112.505;565;112.558
29.11.2021;11:17:00-000;112.42;112.42;112.42;112.42;504;112.421
29.11.2021;11:19:00-000;112.36;112.36;112.36;112.36;231;112.43
29.11.2021;11:20:00-000;112.6;112.64;112.6;112.64;1204;112.553
29.11.2021;11:21:00-000;112.61;112.61;112.61;112.61;431;112.609
29.11.2021;11:22:00-000;112.54;112.96;112.54;112.675;14840;112.725
29.11.2021;11:23:00-000;112.76;112.91;112.76;112.82;6645;112.871
29.11.2021;11:24:00-000;112.86;112.98;112.86;112.98;2021;112.933
29.11.2021;11:25:00-000;112.88;112.98;112.78;112.92;3325;112.84
29.11.2021;11:26:00-000;113;113.1;113;113.1;1264;113.05
29.11.2021;11:27:00-000;113.14;113.14;112.86;112.95;2137;112.959
29.11.2021;11:28:00-000;113;113.05;112.83;112.945;4397;112.965
29.11.2021;11:29:00-000;112.935;113.05;112.9;112.97;2633;112.989
29.11.2021;11:30:00-000;113.04;113.23;113.04;113.23;1563;113.114
29.11.2021;11:31:00-000;113.21;113.34;113.16;113.31;2832;113.204
29.11.2021;11:32:00-000;113.12;113.16;113.07;113.16;1775;113.092
29.11.2021;11:33:00-000;113.02;113.1;113.02;113.02;803;113.025
29.11.2021;11:34:00-000;112.94;113.23;112.94;113.23;5391;113.042
29.11.2021;11:35:00-000;113.15;113.31;113.02;113.28;4619;113.129
29.11.2021;11:36:00-000;113.17;113.19;113.13;113.19;1532;113.163
29.11.2021;11:37:00-000;113.19;113.21;113.19;113.21;658;113.216
29.11.2021;11:38:00-000;113.25;113.26;113.03;113.11;3391;113.155
29.11.2021;11:39:00-000;113.1;113.1;113.1;113.1;135;113.1
29.11.2021;11:40:00-000;113.09;113.09;113.09;113.09;192;113.091
29.11.2021;11:41:00-000;113.09;113.22;113.09;113.22;2708;113.177
29.11.2021;11:42:00-000;113.17;113.215;113.08;113.11;1448;113.148
29.11.2021;11:43:00-000;113.14;113.14;113.08;113.08;261;113.105
29.11.2021;11:44:00-000;113.095;113.095;113.095;113.095;108;113.096
29.11.2021;11:45:00-000;113.01;113.01;112.98;112.98;832;112.995
29.11.2021;11:46:00-000;112.89;112.89;112.89;112.89;306;112.896
29.11.2021;11:47:00-000;112.89;113;112.89;112.98;1542;112.959
29.11.2021;11:49:00-000;113.04;113.11;113.03;113.11;1947;113.062
29.11.2021;11:51:00-000;113.065;113.17;113.065;113.17;2215;113.119
29.11.2021;11:52:00-000;113.15;113.17;113.15;113.17;214;113.162
29.11.2021;11:53:00-000;113.12;113.24;113.07;113.24;4421;113.161
29.11.2021;11:54:00-000;113.245;113.245;113.11;113.14;3439;113.18
29.11.2021;11:55:00-000;113.19;113.19;113.19;113.19;120;113.19
29.11.2021;11:56:00-000;113.21;113.23;113.15;113.195;2752;113.187
29.11.2021;11:57:00-000;113.21;113.21;113.16;113.16;236;113.189
29.11.2021;11:58:00-000;113.15;113.2;113.135;113.2;2285;113.159
29.11.2021;11:59:00-000;113.25;113.25;113.23;113.23;480;113.246
29.11.2021;12:00:00-000;113.265;113.265;113.17;113.195;1293;113.225
29.11.2021;12:01:00-000;113.24;113.24;113.24;113.24;750;113.239
29.11.2021;12:03:00-000;113.24;113.25;113.24;113.25;660;113.243
29.11.2021;12:04:00-000;113.29;113.31;113.21;113.272;1940;113.272
29.11.2021;12:07:00-000;113.26;113.26;113.26;113.26;213;113.265
29.11.2021;12:08:00-000;113.31;113.37;113.28;113.28;2741;113.31
29.11.2021;12:10:00-000;113.38;113.425;113.38;113.425;1199;113.402
29.11.2021;12:12:00-000;113.43;113.43;113.36;113.36;1248;113.406
29.11.2021;12:15:00-000;113.35;113.45;113.35;113.45;1230;113.409
29.11.2021;12:16:00-000;113.42;113.47;113.42;113.47;429;113.446
29.11.2021;12:17:00-000;113.42;113.425;113.34;113.405;2302;113.391
29.11.2021;12:18:00-000;113.435;113.5;113.435;113.485;769;113.472
29.11.2021;12:19:00-000;113.5;113.575;113.5;113.55;803;113.519
29.11.2021;12:20:00-000;113.49;113.49;113.48;113.48;1417;113.485
29.11.2021;12:22:00-000;113.54;113.56;113.49;113.55;4716;113.535
29.11.2021;12:23:00-000;113.55;113.57;113.5;113.54;3433;113.555
29.11.2021;12:24:00-000;113.595;113.635;113.46;113.46;3055;113.578
29.11.2021;12:25:00-000;113.55;113.57;113.42;113.53;1890;113.534
29.11.2021;12:26:00-000;113.555;113.66;113.5;113.62;4311;113.581
29.11.2021;12:27:00-000;113.625;113.73;113.59;113.59;4157;113.703
29.11.2021;12:28:00-000;113.675;113.675;113.6;113.62;301;113.632
29.11.2021;12:30:00-000;113.63;113.655;113.6;113.6;501;113.626
29.11.2021;12:32:00-000;113.65;113.68;113.65;113.68;764;113.648
29.11.2021;12:33:00-000;113.71;113.71;113.65;113.65;722;113.687
29.11.2021;12:34:00-000;113.65;113.65;113.65;113.65;256;113.698
29.11.2021;12:35:00-000;113.69;113.75;113.56;113.56;1320;113.65
29.11.2021;12:37:00-000;113.515;113.57;113.515;113.57;433;113.551
29.11.2021;12:41:00-000;113.52;113.54;113.52;113.54;496;113.523
29.11.2021;12:42:00-000;113.56;113.61;113.56;113.61;599;113.561
29.11.2021;12:43:00-000;113.595;113.595;113.53;113.565;1855;113.546
29.11.2021;12:44:00-000;113.535;113.535;113.535;113.535;107;113.535
29.11.2021;12:46:00-000;113.6;113.64;113.6;113.615;1503;113.609
29.11.2021;12:47:00-000;113.53;113.53;113.53;113.53;396;113.542
29.11.2021;12:48:00-000;113.61;113.61;113.61;113.61;474;113.606
29.11.2021;12:49:00-000;113.575;113.715;113.575;113.66;2347;113.664
29.11.2021;12:50:00-000;113.63;113.63;113.57;113.57;557;113.593
29.11.2021;12:51:00-000;113.6;113.605;113.57;113.605;564;113.593
29.11.2021;12:54:00-000;113.53;113.53;113.48;113.48;288;113.506
29.11.2021;12:55:00-000;113.525;113.525;113.525;113.525;213;113.527
29.11.2021;12:56:00-000;113.53;113.53;113.52;113.52;536;113.528
29.11.2021;12:58:00-000;113.53;113.66;113.53;113.66;3814;113.606
29.11.2021;12:59:00-000;113.64;113.64;113.62;113.62;848;113.635
29.11.2021;13:00:00-000;113.615;113.615;113.615;113.615;135;113.629
29.11.2021;13:02:00-000;113.7;113.7;113.62;113.62;1022;113.67
29.11.2021;13:03:00-000;113.665;113.665;113.665;113.665;171;113.662
29.11.2021;13:04:00-000;113.665;113.665;113.665;113.665;232;113.669
29.11.2021;13:05:00-000;113.62;113.63;113.62;113.63;709;113.617
29.11.2021;13:06:00-000;113.64;113.65;113.64;113.64;758;113.645
29.11.2021;13:08:00-000;113.6;113.61;113.6;113.6;914;113.603
29.11.2021;13:09:00-000;113.63;113.655;113.63;113.655;823;113.644
29.11.2021;13:10:00-000;113.66;113.66;113.66;113.66;196;113.669
29.11.2021;13:11:00-000;113.63;113.64;113.63;113.635;585;113.639
29.11.2021;13:13:00-000;113.605;113.605;113.59;113.59;422;113.594
29.11.2021;13:14:00-000;113.56;113.58;113.55;113.58;1053;113.564
29.11.2021;13:15:00-000;113.58;113.62;113.58;113.62;539;113.6
29.11.2021;13:16:00-000;113.57;113.57;113.45;113.45;689;113.547
29.11.2021;13:17:00-000;113.28;113.28;113.2;113.2;932;113.271
29.11.2021;13:18:00-000;113.34;113.39;113.34;113.36;944;113.35
29.11.2021;13:19:00-000;113.34;113.47;113.34;113.47;1404;113.414
29.11.2021;13:20:00-000;113.4;113.48;113.4;113.435;1831;113.428
29.11.2021;13:22:00-000;113.406;113.406;113.406;113.406;163;113.439
29.11.2021;13:23:00-000;113.38;113.44;113.36;113.377;883;113.388
29.11.2021;13:25:00-000;113.43;113.43;113.37;113.37;1199;113.384
29.11.2021;13:26:00-000;113.37;113.51;113.37;113.51;1887;113.442
29.11.2021;13:27:00-000;113.51;113.51;113.46;113.46;1000;113.489
29.11.2021;13:29:00-000;113.52;113.52;113.52;113.52;160;113.518
29.11.2021;13:30:00-000;113.59;113.59;113.59;113.59;201;113.562
29.11.2021;13:31:00-000;113.54;113.6;113.54;113.6;685;113.553
29.11.2021;13:33:00-000;113.55;113.67;113.55;113.67;1038;113.604
29.11.2021;13:34:00-000;113.61;113.68;113.56;113.68;2891;113.604
29.11.2021;13:35:00-000;113.695;113.755;113.695;113.695;511;113.701
29.11.2021;13:36:00-000;113.73;113.73;113.69;113.69;303;113.704
29.11.2021;13:37:00-000;113.705;113.705;113.66;113.66;1140;113.677
29.11.2021;13:38:00-000;113.51;113.51;113.42;113.42;1025;113.469
29.11.2021;13:39:00-000;113.34;113.34;113.2;113.2;856;113.313
29.11.2021;13:40:00-000;113.34;113.38;113.34;113.38;1166;113.363
29.11.2021;13:41:00-000;113.46;113.48;113.46;113.48;598;113.484
29.11.2021;13:42:00-000;113.45;113.45;113.44;113.44;839;113.444
29.11.2021;13:43:00-000;113.39;113.39;113.31;113.31;613;113.314
29.11.2021;13:45:00-000;113.37;113.49;113.36;113.49;1238;113.399
29.11.2021;13:47:00-000;113.535;113.58;113.535;113.58;449;113.56
29.11.2021;13:48:00-000;113.63;113.63;113.585;113.585;580;113.62
29.11.2021;13:49:00-000;113.665;113.665;113.59;113.59;1019;113.606
29.11.2021;13:50:00-000;113.52;113.52;113.52;113.52;215;113.519
29.11.2021;13:52:00-000;113.54;113.54;113.54;113.54;320;113.541
29.11.2021;13:55:00-000;113.535;113.535;113.53;113.53;380;113.535
29.11.2021;13:59:00-000;113.53;113.59;113.53;113.59;2290;113.555
29.11.2021;14:00:00-000;113.53;113.53;113.47;113.47;970;113.509
29.11.2021;14:02:00-000;113.45;113.45;113.45;113.45;689;113.466
29.11.2021;14:03:00-000;113.37;113.425;113.37;113.425;703;113.38
29.11.2021;14:04:00-000;113.425;113.53;113.425;113.48;1808;113.481
29.11.2021;14:05:00-000;113.515;113.515;113.515;113.515;100;113.515
29.11.2021;14:07:00-000;113.505;113.505;113.49;113.49;224;113.495
29.11.2021;14:08:00-000;113.51;113.53;113.51;113.515;693;113.506
29.11.2021;14:09:00-000;113.45;113.45;113.42;113.42;742;113.454
29.11.2021;14:10:00-000;113.41;113.41;113.4;113.4;432;113.406
29.11.2021;14:11:00-000;113.47;113.47;113.47;113.47;602;113.462
29.11.2021;14:12:00-000;113.44;113.44;113.44;113.44;131;113.443
29.11.2021;14:13:00-000;113.445;113.445;113.435;113.435;248;113.437
29.11.2021;14:15:00-000;113.45;113.45;113.44;113.44;251;113.44
29.11.2021;14:16:00-000;113.4;113.4;113.27;113.27;2400;113.357
29.11.2021;14:18:00-000;113.33;113.35;113.32;113.345;1966;113.338
29.11.2021;14:19:00-000;113.34;113.37;113.275;113.28;876;113.308
29.11.2021;14:20:00-000;113.295;113.34;113.295;113.34;788;113.328
29.11.2021;14:21:00-000;113.34;113.34;113.34;113.34;132;113.34
29.11.2021;14:22:00-000;113.28;113.29;113.265;113.28;893;113.279
29.11.2021;14:23:00-000;113.33;113.33;113.33;113.33;490;113.323
29.11.2021;14:24:00-000;113.28;113.35;113.27;113.35;6769;113.314
29.11.2021;14:25:00-000;113.45;113.45;113.375;113.375;357;113.411
29.11.2021;14:26:00-000;113.37;113.46;113.37;113.46;866;113.418
29.11.2021;14:27:00-000;113.43;113.435;113.43;113.435;250;113.441
29.11.2021;14:28:00-000;113.435;113.435;113.435;113.435;525;113.429
29.11.2021;14:29:00-000;113.43;113.49;113.43;113.49;1010;113.444
29.11.2021;14:30:00-000;113.4;113.4;113.35;113.35;2141;113.382
29.11.2021;14:31:00-000;113.29;113.29;113.2;113.2;1041;113.238
29.11.2021;14:32:00-000;113.29;113.32;113.29;113.32;702;113.307
29.11.2021;14:33:00-000;113.295;113.34;113.29;113.34;1154;113.332
29.11.2021;14:34:00-000;113.345;113.345;113.31;113.345;763;113.336
29.11.2021;14:35:00-000;113.345;113.345;113.26;113.26;2209;113.302
29.11.2021;14:36:00-000;113.22;113.23;113.19;113.19;944;113.207
29.11.2021;14:37:00-000;113.185;113.33;113.185;113.31;2954;113.259
29.11.2021;14:38:00-000;113.31;113.32;113.31;113.32;523;113.315
29.11.2021;14:39:00-000;113.32;113.32;113.32;113.32;291;113.325
29.11.2021;14:40:00-000;113.37;113.46;113.37;113.43;2289;113.418
29.11.2021;14:41:00-000;113.425;113.428;113.39;113.428;1030;113.409
29.11.2021;14:42:00-000;113.45;113.48;113.45;113.48;665;113.46
29.11.2021;14:43:00-000;113.5;113.5;113.46;113.46;2308;113.478
29.11.2021;14:44:00-000;113.54;113.56;113.54;113.548;333;113.549
29.11.2021;14:45:00-000;113.555;113.67;113.55;113.67;4442;113.58
29.11.2021;14:46:00-000;113.64;113.64;113.59;113.595;1796;113.625
29.11.2021;14:48:00-000;113.64;113.75;113.64;113.715;2171;113.685
29.11.2021;14:49:00-000;113.715;113.75;113.64;113.65;5118;113.69
29.11.2021;14:50:00-000;113.665;113.665;113.665;113.665;100;113.665
29.11.2021;14:51:00-000;113.71;113.75;113.685;113.75;1763;113.735
29.11.2021;14:52:00-000;113.68;113.68;113.68;113.68;139;113.704
29.11.2021;14:53:00-000;113.68;113.68;113.58;113.58;1143;113.658
29.11.2021;14:54:00-000;113.62;113.62;113.58;113.58;1844;113.588
29.11.2021;14:55:00-000;113.46;113.46;113.46;113.46;433;113.463
29.11.2021;14:56:00-000;113.4;113.4;113.35;113.35;906;113.392
29.11.2021;14:57:00-000;113.4;113.4;113.33;113.33;339;113.379
29.11.2021;14:58:00-000;113.45;113.47;113.45;113.47;1268;113.454
29.11.2021;14:59:00-000;113.41;113.41;113.41;113.41;443;113.488
29.11.2021;15:00:00-000;113.46;113.51;113.41;113.51;3958;113.464
29.11.2021;15:01:00-000;113.51;113.51;113.41;113.41;1494;113.47
29.11.2021;15:02:00-000;113.4;113.4;113.4;113.4;148;113.409
29.11.2021;15:03:00-000;113.4;113.4;113.4;113.4;167;113.417
29.11.2021;15:04:00-000;113.408;113.45;113.408;113.45;6130;113.429
29.11.2021;15:05:00-000;113.45;113.45;113.34;113.34;2353;113.393
29.11.2021;15:07:00-000;113.36;113.48;113.36;113.48;1928;113.389
29.11.2021;15:08:00-000;113.485;113.5;113.42;113.5;3554;113.48
29.11.2021;15:09:00-000;113.54;113.54;113.54;113.54;776;113.546
29.11.2021;15:10:00-000;113.61;113.615;113.61;113.615;973;113.562
29.11.2021;15:11:00-000;113.58;113.58;113.54;113.58;1834;113.579
29.11.2021;15:12:00-000;113.57;113.57;113.52;113.54;1739;113.553
29.11.2021;15:13:00-000;113.55;113.62;113.53;113.58;2011;113.586
29.11.2021;15:14:00-000;113.56;113.56;113.53;113.555;483;113.548
29.11.2021;15:15:00-000;113.59;113.59;113.59;113.59;784;113.592
29.11.2021;15:16:00-000;113.6;113.6;113.53;113.58;2062;113.566
29.11.2021;15:17:00-000;113.58;113.6;113.565;113.6;2081;113.584
29.11.2021;15:18:00-000;113.59;113.59;113.56;113.56;1322;113.572
29.11.2021;15:19:00-000;113.56;113.56;113.56;113.56;368;113.563
29.11.2021;15:20:00-000;113.56;113.56;113.46;113.46;2119;113.498
29.11.2021;15:21:00-000;113.46;113.53;113.46;113.53;2790;113.512
29.11.2021;15:22:00-000;113.53;113.53;113.47;113.47;706;113.489
29.11.2021;15:23:00-000;113.47;113.47;113.38;113.395;2407;113.43
29.11.2021;15:24:00-000;113.36;113.36;113.35;113.35;601;113.354
29.11.2021;15:25:00-000;113.32;113.43;113.32;113.41;3017;113.384
29.11.2021;15:26:00-000;113.37;113.455;113.35;113.455;2894;113.398
29.11.2021;15:27:00-000;113.43;113.5;113.39;113.42;5652;113.453
29.11.2021;15:28:00-000;113.415;113.415;113.415;113.415;231;113.442
29.11.2021;15:30:00-000;113.42;113.49;113.41;113.49;2459;113.448
29.11.2021;15:31:00-000;113.49;113.53;113.46;113.46;1546;113.477
29.11.2021;15:32:00-000;113.445;113.495;113.445;113.45;2050;113.463
29.11.2021;15:33:00-000;113.43;113.53;113.39;113.47;5529;113.479
29.11.2021;15:34:00-000;113.49;113.53;113.472;113.53;1503;113.516
29.11.2021;15:35:00-000;113.55;113.69;113.54;113.6;3295;113.598
29.11.2021;15:36:00-000;113.565;113.565;113.4;113.41;2726;113.49
29.11.2021;15:37:00-000;113.367;113.395;113.31;113.34;2539;113.351
29.11.2021;15:38:00-000;113.33;113.37;113.33;113.37;570;113.36
29.11.2021;15:39:00-000;113.29;113.29;113.2;113.235;1984;113.261
29.11.2021;15:40:00-000;113.23;113.23;113.13;113.13;328;113.178
29.11.2021;15:41:00-000;113.165;113.165;113.095;113.125;3109;113.137
29.11.2021;15:42:00-000;113.11;113.19;113.1;113.15;6927;113.142
29.11.2021;15:43:00-000;113.135;113.16;113.115;113.16;3153;113.158
29.11.2021;15:44:00-000;113.125;113.23;113.125;113.18;4871;113.17
29.11.2021;15:45:00-000;113.15;113.18;113.11;113.16;3043;113.15
29.11.2021;15:46:00-000;113.17;113.17;113.14;113.14;1013;113.16
29.11.2021;15:47:00-000;113.11;113.12;113.01;113.01;2353;113.086
29.11.2021;15:48:00-000;113.015;113.09;112.96;113.09;4954;113.032
29.11.2021;15:49:00-000;113.09;113.15;113.07;113.13;4313;113.114
29.11.2021;15:50:00-000;113.08;113.08;112.925;113.015;7221;112.981
29.11.2021;15:51:00-000;112.98;113.1;112.9;113.05;7765;113.006
29.11.2021;15:52:00-000;113.081;113.14;113.06;113.14;6927;113.094
29.11.2021;15:53:00-000;113.18;113.26;113.12;113.13;7680;113.176
29.11.2021;15:54:00-000;113.11;113.24;113.1;113.205;6968;113.159
29.11.2021;15:55:00-000;113.16;113.18;113.1;113.18;8183;113.139
29.11.2021;15:56:00-000;113.15;113.2;113.1;113.17;9435;113.155
29.11.2021;15:57:00-000;113.14;113.21;113.14;113.2;8809;113.181
29.11.2021;15:58:00-000;113.22;113.24;113.09;113.09;9069;113.156
29.11.2021;15:59:00-000;113.08;113.09;112.88;112.88;23933;112.992
29.11.2021;16:00:00-000;112.97;112.97;112.97;112.97;90452;112.97
29.11.2021;16:01:00-000;112.97;112.97;112.97;112.97;865;112.97
29.11.2021;16:03:00-000;112.97;112.97;112.97;112.97;1557;112.97
29.11.2021;16:10:00-000;112.97;112.97;112.97;112.97;0;0
29.11.2021;18:30:00-000;112.97;112.97;112.97;112.97;0;0
29.11.2021;19:00:00-000;112.97;112.97;112.97;112.97;0;0
