Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:00:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:01:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:03:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:04:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:06:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:08:00-000;25.225;25.225;25.225;25.225;114;25.225
29.11.2021;12:09:00-000;25.225;25.225;25.225;25.225;100;25.225
29.11.2021;12:10:00-000;25.215;25.215;25.215;25.215;274;25.215
29.11.2021;12:11:00-000;25.21;25.22;25.21;25.22;300;25.2133
29.11.2021;12:12:00-000;25.22;25.25;25.22;25.25;1362;25.239
29.11.2021;12:17:00-000;25.245;25.245;25.24;25.24;500;25.244
29.11.2021;12:21:00-000;25.23;25.23;25.23;25.23;400;25.23
29.11.2021;12:22:00-000;25.23;25.23;25.23;25.23;300;25.23
29.11.2021;12:23:00-000;25.23;25.23;25.23;25.23;300;25.23
29.11.2021;12:24:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;12:25:00-000;25.23;25.265;25.2297;25.265;2322;25.2357
29.11.2021;12:28:00-000;25.26;25.26;25.26;25.26;400;25.26
29.11.2021;12:29:00-000;25.26;25.26;25.26;25.26;600;25.26
29.11.2021;12:30:00-000;25.26;25.26;25.26;25.26;722;25.26
29.11.2021;12:31:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;12:32:00-000;25.27;25.27;25.26;25.26;474;25.2658
29.11.2021;12:34:00-000;25.27;25.27;25.25;25.25;200;25.26
29.11.2021;12:35:00-000;25.25;25.25;25.235;25.25;405;25.2461
29.11.2021;12:36:00-000;25.25;25.25;25.24;25.25;400;25.2475
29.11.2021;12:37:00-000;25.25;25.2893;25.229;25.255;2491;25.2693
29.11.2021;12:38:00-000;25.27;25.27;25.25;25.25;500;25.254
29.11.2021;12:39:00-000;25.273;25.28;25.273;25.28;204;25.2764
29.11.2021;12:40:00-000;25.25;25.25;25.25;25.25;400;25.25
29.11.2021;12:41:00-000;25.27;25.27;25.245;25.245;2807;25.2518
29.11.2021;12:42:00-000;25.285;25.285;25.285;25.285;600;25.285
29.11.2021;12:45:00-000;25.28;25.28;25.28;25.28;300;25.28
29.11.2021;12:46:00-000;25.28;25.28;25.28;25.28;500;25.28
29.11.2021;12:47:00-000;25.28;25.285;25.28;25.285;500;25.282
29.11.2021;12:49:00-000;25.28;25.28;25.28;25.28;500;25.28
29.11.2021;12:50:00-000;25.28;25.28;25.28;25.28;700;25.28
29.11.2021;12:51:00-000;25.28;25.28;25.25;25.25;200;25.265
29.11.2021;12:52:00-000;25.25;25.25;25.25;25.25;600;25.25
29.11.2021;12:53:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;12:55:00-000;25.27;25.27;25.25;25.25;200;25.26
29.11.2021;12:56:00-000;25.26;25.26;25.26;25.26;400;25.26
29.11.2021;12:57:00-000;25.26;25.27;25.26;25.26;600;25.2617
29.11.2021;12:58:00-000;25.26;25.26;25.26;25.26;2700;25.26
29.11.2021;12:59:00-000;25.28;25.28;25.28;25.28;500;25.28
29.11.2021;13:00:00-000;25.28;25.28;25.28;25.28;400;25.28
29.11.2021;13:01:00-000;25.28;25.28;25.28;25.28;600;25.28
29.11.2021;13:02:00-000;25.28;25.28;25.28;25.28;500;25.28
29.11.2021;13:03:00-000;25.28;25.28;25.28;25.28;323;25.2785
29.11.2021;13:05:00-000;25.28;25.2862;25.2701;25.28;2274;25.2798
29.11.2021;13:06:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:07:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:08:00-000;25.26;25.26;25.26;25.26;806;25.2598
29.11.2021;13:09:00-000;25.26;25.26;25.26;25.26;400;25.26
29.11.2021;13:11:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:12:00-000;25.28;25.28;25.28;25.28;800;25.28
29.11.2021;13:14:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:15:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:16:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:17:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;13:18:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;13:19:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;13:20:00-000;25.275;25.275;25.275;25.275;535;25.275
29.11.2021;13:22:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;13:23:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;13:24:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;13:25:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;13:28:00-000;25.27;25.27;25.2621;25.2621;725;25.2651
29.11.2021;13:29:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:31:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:32:00-000;25.265;25.265;25.265;25.265;151;25.2654
29.11.2021;13:33:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:35:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:36:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:37:00-000;25.265;25.265;25.265;25.265;200;25.265
29.11.2021;13:39:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:40:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:41:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;13:43:00-000;25.265;25.265;25.265;25.265;475;25.2649
29.11.2021;13:44:00-000;25.265;25.265;25.265;25.265;125;25.264
29.11.2021;13:46:00-000;25.26;25.265;25.26;25.265;500;25.261
29.11.2021;13:49:00-000;25.2699;25.2699;25.2699;25.2699;242;25.2698
29.11.2021;13:56:00-000;25.265;25.265;25.265;25.265;3015;25.265
29.11.2021;13:59:00-000;25.27;25.27;25.2699;25.2699;996;25.27
29.11.2021;14:01:00-000;25.265;25.265;25.265;25.265;300;25.265
29.11.2021;14:02:00-000;25.265;25.265;25.265;25.265;400;25.265
29.11.2021;14:04:00-000;25.265;25.265;25.265;25.265;300;25.265
29.11.2021;14:05:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:06:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:07:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:09:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:10:00-000;25.265;25.265;25.265;25.265;1905;25.2648
29.11.2021;14:11:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:13:00-000;25.265;25.265;25.265;25.265;200;25.265
29.11.2021;14:14:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:15:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:17:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:18:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:19:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:22:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:23:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:24:00-000;25.265;25.265;25.265;25.265;1200;25.265
29.11.2021;14:26:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:27:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:28:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:30:00-000;25.265;25.265;25.265;25.265;2175;25.265
29.11.2021;14:31:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:32:00-000;25.265;25.265;25.265;25.265;500;25.265
29.11.2021;14:34:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:35:00-000;25.265;25.265;25.265;25.265;200;25.265
29.11.2021;14:36:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:38:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:40:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:41:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:43:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:44:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:45:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:47:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:48:00-000;25.265;25.265;25.265;25.265;200;25.265
29.11.2021;14:49:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:50:00-000;25.265;25.265;25.265;25.265;476;25.265
29.11.2021;14:51:00-000;25.265;25.265;25.265;25.265;122;25.2648
29.11.2021;14:52:00-000;25.265;25.265;25.265;25.265;374;25.265
29.11.2021;14:53:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:55:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:56:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;14:58:00-000;25.265;25.265;25.265;25.265;3376;25.265
29.11.2021;14:59:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;15:00:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;15:01:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;15:02:00-000;25.265;25.27;25.265;25.27;3429;25.269
29.11.2021;15:04:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;15:05:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;15:06:00-000;25.27;25.27;25.27;25.27;108;25.2693
29.11.2021;15:08:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;15:09:00-000;25.26;25.27;25.26;25.27;501;25.262
29.11.2021;15:10:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;15:12:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;15:13:00-000;25.27;25.27;25.27;25.27;100;25.27
29.11.2021;15:14:00-000;25.2601;25.27;25.2601;25.27;734;25.2614
29.11.2021;15:16:00-000;25.27;25.27;25.27;25.27;1193;25.27
29.11.2021;15:20:00-000;25.27;25.27;25.27;25.27;175;25.27
29.11.2021;15:21:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:22:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:23:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:25:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:26:00-000;25.28;25.28;25.28;25.28;119;25.2768
29.11.2021;15:27:00-000;25.2633;25.28;25.2633;25.28;719;25.2673
29.11.2021;15:28:00-000;25.28;25.28;25.27;25.27;400;25.2725
29.11.2021;15:29:00-000;25.27;25.27;25.2601;25.27;1102;25.2682
29.11.2021;15:30:00-000;25.26;25.27;25.26;25.27;400;25.265
29.11.2021;15:31:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:34:00-000;25.28;25.28;25.2503;25.2503;629;25.255
29.11.2021;15:35:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:36:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:38:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:39:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:40:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;15:41:00-000;25.26;25.26;25.26;25.26;1400;25.26
29.11.2021;15:44:00-000;25.28;25.28;25.28;25.28;400;25.28
29.11.2021;15:46:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;15:47:00-000;25.275;25.275;25.275;25.275;171;25.2767
29.11.2021;15:48:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;15:50:00-000;25.275;25.275;25.275;25.275;168;25.2734
29.11.2021;15:51:00-000;25.275;25.275;25.275;25.275;109;25.2746
29.11.2021;15:52:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;15:53:00-000;25.277;25.277;25.277;25.277;375;25.2762
29.11.2021;15:54:00-000;25.275;25.275;25.275;25.275;398;25.275
29.11.2021;15:55:00-000;25.275;25.275;25.275;25.275;100;25.275
29.11.2021;15:56:00-000;25.276;25.276;25.27;25.27;300;25.274
29.11.2021;15:57:00-000;25.27;25.27;25.2606;25.2606;200;25.2653
29.11.2021;15:58:00-000;25.279;25.279;25.279;25.279;104;25.279
29.11.2021;15:59:00-000;25.27;25.28;25.27;25.28;605;25.275
29.11.2021;16:10:00-000;25.28;25.28;25.28;25.28;0;0
29.11.2021;18:30:00-000;25.28;25.28;25.28;25.28;0;0
29.11.2021;20:00:00-000;25.28;25.28;25.28;25.28;0;0
