Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;40.79;40.79;40.79;40.79;491;40.79
29.11.2021;11:45:00-000;40.8101;40.8101;40.8101;40.8101;252;40.8074
29.11.2021;11:46:00-000;40.8072;40.8072;40.8072;40.8072;1025;40.8072
29.11.2021;11:50:00-000;40.7974;40.7974;40.7974;40.7974;207;40.797
29.11.2021;11:53:00-000;40.8024;40.82;40.8024;40.82;244;40.8112
29.11.2021;11:56:00-000;40.83;40.83;40.83;40.83;305;40.83
29.11.2021;11:59:00-000;40.8213;40.8213;40.8213;40.8213;1106;40.8213
29.11.2021;12:03:00-000;40.84;40.84;40.84;40.84;100;40.84
29.11.2021;12:04:00-000;40.8519;40.8519;40.8519;40.8519;223;40.8522
29.11.2021;12:07:00-000;40.8645;40.8645;40.8645;40.8645;150;40.8645
29.11.2021;12:10:00-000;40.87;40.87;40.87;40.87;950;40.87
29.11.2021;12:14:00-000;40.8853;40.8853;40.8853;40.8853;2150;40.8853
29.11.2021;12:18:00-000;40.9;40.9;40.9;40.9;100;40.9
29.11.2021;12:20:00-000;40.9038;40.9038;40.9038;40.9038;226;40.904
29.11.2021;12:22:00-000;40.94;40.94;40.94;40.94;135;40.94
29.11.2021;12:26:00-000;40.9249;40.9249;40.91;40.91;426;40.9203
29.11.2021;12:31:00-000;40.95;40.95;40.95;40.95;100;40.95
29.11.2021;12:34:00-000;40.9529;40.9529;40.9529;40.9529;200;40.9529
29.11.2021;12:37:00-000;40.9601;40.9601;40.9601;40.9601;1328;40.9611
29.11.2021;13:00:00-000;40.9824;40.9824;40.9824;40.9824;725;40.9819
29.11.2021;13:04:00-000;40.9964;40.9964;40.9964;40.9964;1272;40.9964
29.11.2021;13:05:00-000;40.9794;40.9794;40.9794;40.9794;230;40.9794
29.11.2021;13:07:00-000;41;41;41;41;233;41
29.11.2021;13:10:00-000;41.0135;41.0135;41.0135;41.0135;113;41.0135
29.11.2021;13:13:00-000;40.995;40.995;40.995;40.995;303;40.9948
29.11.2021;13:17:00-000;40.975;40.975;40.975;40.975;294;40.975
29.11.2021;13:25:00-000;40.9723;40.9723;40.9723;40.9723;115;40.9723
29.11.2021;13:32:00-000;40.99;40.99;40.99;40.99;500;40.99
29.11.2021;13:42:00-000;40.9554;40.9554;40.9554;40.9554;532;40.9554
29.11.2021;13:43:00-000;40.95;40.95;40.95;40.95;221;40.95
29.11.2021;13:46:00-000;40.9588;40.9588;40.9588;40.9588;195;40.9588
29.11.2021;13:49:00-000;40.9601;40.9601;40.9601;40.9601;7800;40.9601
29.11.2021;13:59:00-000;40.98;40.98;40.98;40.98;500;40.98
29.11.2021;14:05:00-000;40.9811;40.9811;40.9811;40.9811;288;40.9802
29.11.2021;14:09:00-000;40.9799;40.9799;40.9799;40.9799;181;40.9799
29.11.2021;14:10:00-000;40.9614;40.9717;40.9614;40.9717;1654;40.9631
29.11.2021;14:13:00-000;40.98;40.98;40.98;40.98;273;40.98
29.11.2021;14:18:00-000;40.96;40.96;40.96;40.96;400;40.96
29.11.2021;14:30:00-000;40.95;40.95;40.95;40.95;142;40.95
29.11.2021;14:31:00-000;40.9499;40.9499;40.9499;40.9499;2463;40.9499
29.11.2021;14:41:00-000;40.9316;40.9316;40.9316;40.9316;622;40.9315
29.11.2021;14:45:00-000;40.9563;40.9563;40.9433;40.9433;348;40.9507
29.11.2021;14:54:00-000;40.952;40.952;40.93;40.93;949;40.9379
29.11.2021;14:55:00-000;40.936;40.936;40.936;40.936;331;40.9354
29.11.2021;14:58:00-000;40.9299;40.9299;40.9299;40.9299;220;40.9299
29.11.2021;15:00:00-000;40.9595;40.9595;40.9595;40.9595;5000;40.9595
29.11.2021;15:02:00-000;40.949;40.95;40.949;40.95;5012;40.9499
29.11.2021;15:06:00-000;40.94;40.94;40.94;40.94;545;40.94
29.11.2021;15:07:00-000;40.9265;40.9265;40.9265;40.9265;116;40.9265
29.11.2021;15:10:00-000;40.95;40.95;40.95;40.95;784;40.9493
29.11.2021;15:12:00-000;40.97;40.97;40.97;40.97;127;40.97
29.11.2021;15:13:00-000;40.98;40.98;40.98;40.98;14954;40.98
29.11.2021;15:15:00-000;40.98;40.98;40.98;40.98;62969;40.98
29.11.2021;15:19:00-000;40.96;40.96;40.96;40.96;123;40.96
29.11.2021;15:23:00-000;40.9587;40.9587;40.9587;40.9587;116;40.9587
29.11.2021;15:27:00-000;40.95;40.95;40.95;40.95;141;40.95
29.11.2021;15:30:00-000;40.949;40.949;40.93;40.93;838;40.9381
29.11.2021;15:32:00-000;40.93;40.93;40.93;40.93;250;40.93
29.11.2021;15:35:00-000;40.9447;40.9447;40.9447;40.9447;303;40.9447
29.11.2021;15:41:00-000;40.9372;40.9372;40.9372;40.9372;140;40.9372
29.11.2021;15:43:00-000;40.91;40.92;40.91;40.91;1588;40.913
29.11.2021;15:44:00-000;40.91;40.91;40.91;40.91;100;40.91
29.11.2021;15:46:00-000;40.91;40.91;40.91;40.91;300;40.91
29.11.2021;15:51:00-000;40.87;40.87;40.87;40.87;200;40.87
29.11.2021;15:54:00-000;40.89;40.89;40.89;40.89;200;40.89
29.11.2021;15:57:00-000;40.89;40.89;40.89;40.89;100;40.89
29.11.2021;16:10:00-000;40.89;40.89;40.89;40.89;0;0
29.11.2021;18:30:00-000;40.89;40.89;40.89;40.89;0;0
29.11.2021;20:00:00-000;40.89;40.89;40.89;40.89;0;0
